k,PSNR,SSIM,mse,Log-Gradient,Angle
1250.0,24.496158987326556,0.6698984537295981,0.006624225535323871,10.411994683430951,0.6021348447705209
1251.0,24.49882144951919,0.6700333475544903,0.006620738905439761,10.411624167219951,0.6021306033826257
1252.0,24.501482816491308,0.6701681789947617,0.006617253948544656,10.411253773760976,0.6021258149938724
1253.0,24.504143088027423,0.6703029480346748,0.006613770664748494,10.410883503080251,0.6021206457922689
1254.0,24.506802263912697,0.6704376546585519,0.006610288988563039,10.410513355201036,0.6021154256081489
1255.0,24.509460343932837,0.6705722988507962,0.00660680895269578,10.410143330148193,0.6021106113137318
1256.0,24.51211732787411,0.6707068805958784,0.006603330583938455,10.409773427947709,0.6021053379712887
1257.0,24.514773215523363,0.6708413998783352,0.006599853882730678,10.409403648625508,0.6020995756295023
1258.0,24.517428006668066,0.6709758566827801,0.0065963788496990906,10.409033992207448,0.6020934397734669
1259.0,24.520081701096284,0.6711102509938985,0.0065929054855424435,10.408664458719318,0.6020865479203931
1260.0,24.522734298596692,0.6712445827964459,0.006589433782344659,10.408295048187135,0.6020790250485952
1261.0,24.52538579895726,0.671378852075096,0.006585963719851089,10.407925760635454,0.6020725133359418
1262.0,24.528036201966653,0.6715130588146012,0.0065824953097349415,10.407556596089082,0.6020660356734746
1263.0,24.530685507415377,0.6716472029999386,0.006579028570674605,10.407187554573513,0.6020594516552619
1264.0,24.53333371509443,0.6717812846161494,0.006575563499351771,10.406818636114085,0.6020524884869163
1265.0,24.53598082478632,0.6719153036473849,0.006572100068535444,10.406449840734627,0.6020452025078815
1266.0,24.53862683628305,0.6720492600787992,0.006568638309789598,10.40608116846041,0.6020397940873778
1267.0,24.54127174937725,0.6721831538956226,0.006565178223879765,10.405712619316649,0.602035472133173
1268.0,24.54391556386213,0.6723169850831551,0.006561719811562599,10.405344193328489,0.6020313551213093
1269.0,24.54655827953151,0.6724507536267671,0.0065582630723618465,10.404975890521,0.602024740263719
1270.0,24.54919989617982,0.6725844595119029,0.0065548080058800825,10.40460771091918,0.6020168478745352
1271.0,24.551840413602083,0.6727181027240762,0.00655135461215839,10.404239654547933,0.6020097797827502
1272.0,24.554479831593873,0.6728516832488713,0.006547902889958559,10.40387172143207,0.6020035389153914
1273.0,24.55711814995139,0.6729852010719432,0.00654445283938202,10.403503911596326,0.601995213878584
1274.0,24.55975536847145,0.673118656179024,0.006541004460261054,10.403136225065358,0.6019910405391764
1275.0,24.56239148695144,0.6732520485559057,0.006537557752980235,10.402768661863744,0.6019876562853841
1276.0,24.565026505189337,0.6733853781884581,0.006534112718129642,10.402401222015996,0.6019837085665977
1277.0,24.567660422983714,0.6735186450626168,0.006530669356412317,10.402033905546563,0.6019791591485658
1278.0,24.57029324013393,0.6736518491644001,0.0065272276682751245,10.401666712479827,0.6019742293492799
1279.0,24.572924956440087,0.6737849904798967,0.006523787653948303,10.401299642840094,0.6019681808511964
1280.0,24.575555571702843,0.6739180689952685,0.00652034931246986,10.400932696651607,0.6019611332595873
1281.0,24.57818508572345,0.674051084696757,0.006516912644065667,10.400565873938538,0.6019536797398171
1282.0,24.580813498303804,0.6741840375706615,0.006513477649408852,10.400199174724994,0.6019468521309521
1283.0,24.58344080924638,0.6743169276033633,0.00651004432915991,10.39983259903502,0.6019418936913384
1284.0,24.58606701835429,0.6744497547813157,0.006506612683884183,10.399466146892593,0.6019389029015575
1285.0,24.588692125431276,0.6745825190910418,0.006503182714191914,10.399099818321622,0.6019353351364197
1286.0,24.59131613028168,0.6747152205191398,0.006499754420419876,10.398733613345952,0.6019303944477051
1287.0,24.59393903271048,0.6748478590522792,0.006496327802744326,10.398367531989354,0.6019264719451024
1288.0,24.596560832523295,0.6749804346772046,0.006492902861508549,10.398001574275522,0.6019225832146459
1289.0,24.599181529526373,0.6751129473807268,0.006489479595405915,10.397635740228058,0.6019173750875734
1290.0,24.60180112352663,0.6752453971497941,0.006486058002676769,10.397270029870159,0.6019118137064493
1291.0,24.60441961433158,0.6753777839714136,0.006482638083702747,10.39690444322497,0.601907912675243
1292.0,24.607037001749287,0.6755101078326052,0.006479219839285808,10.396538980315816,0.6019027059982347
1293.0,24.60965328558844,0.6756423687204635,0.00647580326920329,10.396173641165941,0.6018980084569043
1294.0,24.612268465657976,0.6757745666221715,0.006472388367661321,10.395808425798279,0.6018940655394321
1295.0,24.614882541767788,0.6759067015249688,0.00646897513914976,10.395443334235853,0.6018920216940361
1296.0,24.61749551372848,0.6760387734161645,0.0064655635856200756,10.39507836650168,0.6018870234863408
1297.0,24.62010738135128,0.6761707822831357,0.006462153706357992,10.394713522618725,0.6018816124082921
1298.0,24.622718144448044,0.6763027281133409,0.006458745501586595,10.39434880260988,0.6018758172327306
1299.0,24.625327802831244,0.6764346108942987,0.006455338970935681,10.393984206497922,0.6018749866538633
1300.0,24.627936356313967,0.676566430613604,0.006451934114420015,10.393619734305565,0.6018707325887419
1301.0,24.630543804709934,0.6766981872589267,0.00644853092961208,10.393255386055422,0.6018655028133673
1302.0,24.63315014783346,0.676829880817996,0.006445129416645499,10.392891161770045,0.6018598856238875
1303.0,24.63575538549945,0.6769615112786154,0.006441729575446066,10.392527061471908,0.601854375759933
1304.0,24.63835951752342,0.677093078628654,0.006438331406423121,10.392163085183425,0.6018498945825036
1305.0,24.640962543721493,0.6772245828560481,0.006434934909970544,10.391799232926937,0.6018462029359793
1306.0,24.64356446391043,0.6773560239488066,0.006431540086034922,10.391435504724729,0.6018428681428128
1307.0,24.646165277907635,0.6774874018950143,0.006428146933899585,10.391071900599039,0.6018390329692153
1308.0,24.648764985531283,0.6776187166828268,0.006424755453808736,10.390708420572018,0.601834253246495
1309.0,24.651363586600294,0.6777499683004923,0.006421365645424515,10.390345064665748,0.6018292086081269
1310.0,24.65396108093424,0.6778811567363333,0.0064179775087195925,10.389981832902215,0.6018248614260476
1311.0,24.656557468351433,0.6780122819785083,0.006414591035167484,10.389618725303103,0.6018178717131122
1312.0,24.659152748672515,0.6781433440154699,0.006411206232970776,10.389255741890192,0.6018103569587712
1313.0,24.661746921718937,0.6782743428357518,0.0064078231014257254,10.388892882685244,0.6018031187171274
1314.0,24.664339987312765,0.6784052784279586,0.006404441640143956,10.388530147709947,0.6017989988200869
1315.0,24.666931945276744,0.6785361507807636,0.006401061848642971,10.388167536985874,0.6017917893666801
1316.0,24.669522795434187,0.6786669598833073,0.006397683699263933,10.387805050533002,0.6017871891392033
1317.0,24.672112537608708,0.6787977057244737,0.006394307210165602,10.387442688372271,0.6017821563089647
1318.0,24.674701171624577,0.6789283882931244,0.006390932388623043,10.387080450524994,0.6017778817871932
1319.0,24.677288697306704,0.6790590075781857,0.006387559234789446,10.38671833701241,0.6017730018482738
1320.0,24.679875114480637,0.6791895635686663,0.006384187748915648,10.386356347855685,0.6017677094553515
1321.0,24.682460422972568,0.6793200562536282,0.0063808179309214974,10.385994483075917,0.601761825805993
1322.0,24.685044622609293,0.6794504856222282,0.0063774497804788164,10.385632742694096,0.6017566558019919
1323.0,24.68762771321827,0.6795808516636667,0.006374083294067537,10.38527112673114,0.6017511299169609
1324.0,24.690209694627576,0.6797111543672393,0.006370718468592886,10.38490963520792,0.6017462397867603
1325.0,24.692790566666076,0.6798413937223048,0.006367355303002867,10.38454826814522,0.6017411861121211
1326.0,24.69537032916369,0.6799715697183313,0.006363993794964911,10.384187025563717,0.6017362947384343
1327.0,24.69794898195351,0.6801016823451363,0.0063606339196315255,10.383825907482796,0.6017312382439938
1328.0,24.700526524867257,0.6802317315923797,0.006357275696681675,10.383464913922754,0.6017251119753506
1329.0,24.703102957737006,0.6803617174497752,0.006353919128868733,10.383104044903954,0.6017184961130506
1330.0,24.7056782803954,0.680491639907081,0.006350564216135904,10.382743300446666,0.601712543624463
1331.0,24.7082524926753,0.6806214989540847,0.0063472109445516815,10.382382680570908,0.6017060956785645
1332.0,24.71082559440986,0.6807512945805797,0.006343859294934034,10.382022185296409,0.6017024222120763
1333.0,24.713397585433796,0.6808810267765563,0.006340509299531938,10.38166181464317,0.6016977728211585
1334.0,24.715968465582257,0.6810106955320601,0.006337160957818763,10.381301568631105,0.6016923000736258
1335.0,24.71853823469099,0.681140300837197,0.006333814268970591,10.380941447280039,0.6016873341016935
1336.0,24.721106892596325,0.6812698426821447,0.0063304692317703685,10.380581450609702,0.6016820424576271
1337.0,24.72367443913518,0.6813993210571506,0.006327125844127582,10.380221578639752,0.6016773186523626
1338.0,24.726240874144622,0.6815287359525025,0.00632378408089047,10.379861831389011,0.6016724120665006
1339.0,24.728806197462106,0.6816580873585311,0.006320443935161678,10.37950220887592,0.6016659028847748
1340.0,24.73137040892631,0.681787375265674,0.006317105437893222,10.379142711119785,0.6016582462130978
1341.0,24.733933508376516,0.68191659966443,0.006313768589677268,10.378783338139954,0.601652803370794
1342.0,24.736495495652665,0.682045760545368,0.006310433381580554,10.37842408995562,0.6016469904803238
1343.0,24.7390563705953,0.6821748578991284,0.006307099804168621,10.378064966585804,0.6016437779543473
1344.0,24.74161613304569,0.6823038917164249,0.006303767871143045,10.37770596804952,0.6016379310478943
1345.0,24.744174782845665,0.6824328619880342,0.006300437556317025,10.377347094363243,0.6016340208997476
1346.0,24.746732319837687,0.6825617687047981,0.006297108876543643,10.37698834554525,0.6016290950846057
1347.0,24.749288743864902,0.6826906118576298,0.006293781837070185,10.376629721614302,0.601622860224447
1348.0,24.751844054771134,0.6828193914375204,0.0062904564375909884,10.376271222589068,0.6016200825722152
1349.0,24.75439825240101,0.6829481074355335,0.006287132677726873,10.375912848488131,0.6016190163721047
1350.0,24.756951336599787,0.6830767598428057,0.006283810556869588,10.375554599330009,0.6016175195663586
1351.0,24.759503307224136,0.6832053486515172,0.00628049005327808,10.375196475131101,0.601616084521646
1352.0,24.762054164121864,0.6833338738530506,0.006277171186365599,10.374838475909547,0.6016136658644926
1353.0,24.76460390714054,0.683462335438772,0.006273853934145622,10.374480601683317,0.6016106835502061
1354.0,24.76715253612838,0.6835907334001177,0.0062705383229094995,10.374122852470578,0.6016070978995013
1355.0,24.769700050934308,0.6837190677285901,0.0062672243528059625,10.373765228289399,0.6016034154850358
1356.0,24.772246451407863,0.6838473384157719,0.006263912024363742,10.37340772915777,0.6016014144257692
1357.0,24.774791737399223,0.6839755454533035,0.006260601338197645,10.37305035509362,0.601600360499947
1358.0,24.77733590875929,0.6841036888329536,0.006257292282825348,10.372693106114825,0.6015996519168894
1359.0,24.77987896533979,0.6842317685465623,0.006253984859700861,10.372335982239187,0.6015970411826604
1360.0,24.78242090699321,0.6843597845859956,0.00625067908051343,10.371978983484397,0.6015935846830551
1361.0,24.784961733572608,0.6844877369431873,0.006247374945257069,10.371622109868062,0.6015908078140165
1362.0,24.787501444931735,0.6846156256101308,0.006244072454176492,10.371265361407715,0.6015880063560904
1363.0,24.790040040925025,0.6847434505789042,0.006240771607181074,10.370908738120812,0.6015843528148365
1364.0,24.79257752140777,0.684871211841675,0.0062374724045628546,10.37055224002472,0.6015818840872988
1365.0,24.79511388623586,0.6849989093906682,0.006234174846561555,10.370195867136733,0.6015781044434322
1366.0,24.797649135265814,0.6851265432181749,0.006230878933607718,10.36983961947408,0.6015717223349716
1367.0,24.800183268354765,0.6852541133165632,0.006227584666375296,10.369483497053912,0.6015646257963849
1368.0,24.8027162853605,0.6853816196782495,0.006224292044994548,10.369127499893303,0.6015579146387509
1369.0,24.805248186141398,0.6855090622957288,0.006221001065701251,10.36877162800941,0.6015523975911187
1370.0,24.80777897055651,0.6856364411615568,0.0062177117324153375,10.36841588141919,0.6015474741193892
1371.0,24.81030863846549,0.6857637562683543,0.0062144240466659745,10.368060260139487,0.601541596072073
1372.0,24.81283718972877,0.6858910076088258,0.006211138008364706,10.367704764187017,0.6015361736232555
1373.0,24.815364624208346,0.6860181951760103,0.006207853559561373,10.36734939357817,0.6015309376790478
1374.0,24.81789094176601,0.6861453189627543,0.006204570757833843,10.366994148329503,0.6015249805644333
1375.0,24.820416142264115,0.6862723789619593,0.006201289605643888,10.366639028457517,0.6015188891320521
1376.0,24.822940225565986,0.6863993751665967,0.006198010102680484,10.366284033978681,0.6015127395300813
1377.0,24.82546319153553,0.6865263075697023,0.006194732249333338,10.365929164909405,0.6015067539613952
1378.0,24.827985040037333,0.6866531761643762,0.006191456045994226,10.365574421266013,0.601502021818112
1379.0,24.830505770936742,0.686779980943804,0.006188181491954438,10.365219803064727,0.6014980655661101
1380.0,24.833025384099734,0.6869067219012294,0.0061849085866251844,10.364865310321711,0.6014923290431436
1381.0,24.835543879393004,0.6870333990299682,0.00618163732977548,10.364510943053054,0.6014876710864269
1382.0,24.838061256683872,0.687160012323394,0.006178367720622838,10.364156701274737,0.6014838675452527
1383.0,24.84057751584029,0.6872865617749452,0.006175099759650873,10.363802585002682,0.6014808053755083
1384.0,24.843092656730832,0.6874130473781314,0.006171833445743401,10.363448594252691,0.6014791858622186
1385.0,24.845606679224698,0.6875394691265208,0.006168568778432787,10.363094729040496,0.6014748215240172
1386.0,24.848119583191718,0.6876658270137574,0.006165305758411463,10.362740989381757,0.6014699782939998
1387.0,24.85063136850233,0.6877921210335325,0.006162044386275718,10.36238737529208,0.6014628175809195
1388.0,24.853142035027666,0.6879183511796247,0.00615878465876553,10.362033886787014,0.6014560970605439
1389.0,24.855651582639528,0.688044517445867,0.006155526574754942,10.361680523882027,0.6014507193856976
1390.0,24.858160011210387,0.6881706198261774,0.0061522701349465215,10.36132728659252,0.601446121272804
