k,PSNR,SSIM,mse,Log-Gradient,Angle
749.0,22.988441777047946,0.5532500347382228,0.009309504231088155,10.559461589632676,0.6065488059396744
750.0,22.991957340195746,0.5534353570999198,0.009305705870661794,10.558952296817946,0.6065519487233785
751.0,22.99547241373389,0.5536206583587361,0.009301908320993387,10.558443020874417,0.6065548826290068
752.0,22.998986996962838,0.553805938436109,0.009298111581397487,10.557933761876475,0.606557876431749
753.0,23.00250108918286,0.5539911972534982,0.00929431565254912,10.557424519898507,0.6065609982453503
754.0,23.006014689694073,0.5541764347323855,0.009290520535556616,10.556915295014905,0.6065642147573858
755.0,23.009527797796395,0.5543616507942672,0.009286726231512488,10.556406087300068,0.6065679695130302
756.0,23.013040412789586,0.554546845360668,0.009282932741492595,10.555896896828406,0.6065719893471301
757.0,23.016552533973226,0.5547320183531174,0.009279140054152486,10.55538772367391,0.6065757456508223
758.0,23.020064160646704,0.5549171696931855,0.009275348100231137,10.554878567908139,0.6065790494136488
759.0,23.02357529210925,0.5551022993024408,0.00927155696419546,10.554369429605497,0.606581549835359
760.0,23.027085927659904,0.5552874071024888,0.009267766647126937,10.5538603088404,0.6065838936062808
761.0,23.03059606659755,0.5554724930149398,0.009263977148569497,10.553351205687246,0.6065866544641272
762.0,23.034105708220892,0.5556575569614409,0.009260188468549991,10.552842120220422,0.606590508555507
763.0,23.037614851828458,0.555842598863651,0.009256400608093554,10.552333052514328,0.6065938647787359
764.0,23.041123496718612,0.5560276186432468,0.009252613568204721,10.551824002643373,0.6065968876171052
765.0,23.044631642189536,0.5562126162219329,0.00924882734986726,10.551314970681977,0.6065995244126025
766.0,23.048139287539268,0.5563975915214333,0.009245041954043964,10.55080595670457,0.6066019736358784
767.0,23.051646432065628,0.5565825444634875,0.009241257380769662,10.550296960785587,0.6066050743862005
768.0,23.055153075066297,0.556767474969862,0.009237473630920074,10.54978798299948,0.6066083905740624
769.0,23.058659215838766,0.556952382962342,0.00923369070503403,10.549279023420697,0.6066115566063118
770.0,23.062164853680382,0.5571372683627408,0.009229908603680044,10.548770082123687,0.6066142451353965
771.0,23.065669987888306,0.5573221310928788,0.009226127327727417,10.548261159182914,0.6066174024106712
772.0,23.069174617759522,0.5575069710746127,0.009222346877163693,10.547752254672858,0.6066212939507877
773.0,23.072678742590877,0.5576917882298128,0.009218567245654717,10.547243368668134,0.6066254733406535
774.0,23.07618236167903,0.5578765824803756,0.009214788434048634,10.546734501243364,0.606629860354985
775.0,23.079685474320478,0.5580613537482196,0.009211010443182215,10.546225652473186,0.6066330852248017
776.0,23.08318807981156,0.5582461019552806,0.009207233273536274,10.545716822432228,0.6066364611391212
777.0,23.08669017744844,0.5584308270235164,0.009203456925609135,10.54520801119511,0.6066423155936206
778.0,23.090191766527113,0.5586155288749177,0.00919968139990624,10.544699218836467,0.6066471554708095
779.0,23.093692846343423,0.558800207431489,0.009195906695348643,10.544190445430951,0.6066508901379102
780.0,23.09719341619303,0.5589848626152601,0.009192132812773311,10.54368169105323,0.6066541895012182
781.0,23.10069347537146,0.5591694943482791,0.00918835975301129,10.543172955777978,0.6066571321420433
782.0,23.104193023174062,0.5593541025526207,0.009184587516887834,10.542664239679885,0.6066600949804575
783.0,23.107692058895996,0.5595386871503841,0.009180816102575354,10.54215554283365,0.6066645971313701
784.0,23.111190581832286,0.5597232480636881,0.009177045510836597,10.541646865313975,0.6066694013523771
785.0,23.114688591277783,0.5599077852146714,0.009173275742508757,10.541138207195587,0.6066735064942111
786.0,23.11818608652719,0.5600922985255025,0.00916950679842726,10.540629568553216,0.6066774913922918
787.0,23.121683066875057,0.5602767879183718,0.009165738679426083,10.540120949461611,0.6066812630294544
788.0,23.125179531615778,0.5604612533154966,0.009161971386338032,10.539612349995533,0.6066849537419702
789.0,23.128675480043587,0.560645694639117,0.009158204919677462,10.539103770229751,0.6066884958711837
790.0,23.132170911452576,0.5608301118114954,0.009154439280036309,10.53859521023904,0.6066911366946549
791.0,23.135665825136677,0.5610145047549194,0.009150674468246843,10.538086670098188,0.6066924162388828
792.0,23.139160220389673,0.5611988733917138,0.009146910485141635,10.537578149882002,0.6066936490261219
793.0,23.142654096505254,0.5613832176442092,0.009143147329746328,10.537069649665334,0.6066949052543058
794.0,23.146147452777,0.5615675374347924,0.00913938500073618,10.53656116952309,0.6066980440109829
795.0,23.149640288498365,0.5617518326858661,0.009135623499030186,10.536052709530187,0.606701737948707
796.0,23.153132602962643,0.5619361033198609,0.00913186282555067,10.535544269761562,0.6067041034786295
797.0,23.156624395462984,0.5621203492592287,0.009128102981028681,10.535035850292156,0.6067090406525425
798.0,23.16011566529239,0.5623045704264509,0.00912434396636825,10.534527451196926,0.6067130171015335
799.0,23.16360641174373,0.5624887667440387,0.009120585781981848,10.534019072550825,0.6067170988339359
800.0,23.167096634109704,0.5626729381345156,0.00911682837483453,10.533510714428328,0.6067211961894632
801.0,23.170586331682898,0.5628570845204457,0.009113071753128733,10.533002376904319,0.6067253171711018
802.0,23.174075503755734,0.5630412058244167,0.009109315957895242,10.532494060053777,0.6067291370135187
803.0,23.17756414962052,0.5632253019690285,0.009105560992075358,10.53198576395164,0.6067326658840267
804.0,23.18105226856938,0.5634093728769253,0.009101806856654095,10.531477488672854,0.6067360117903136
805.0,23.184539859894343,0.5635934184707696,0.009098053552622757,10.530969234292384,0.606740753662729
806.0,23.18802692288727,0.5637774386732551,0.009094301079953649,10.530461000885163,0.6067471057598913
807.0,23.191513456839893,0.5639614334071011,0.009090549438997952,10.529952788526117,0.6067515215018882
808.0,23.194999461043842,0.5641454025950523,0.009086798629746953,10.52944459729019,0.606755024161441
809.0,23.19848493479064,0.564329346159894,0.009083048653254025,10.52893642725234,0.6067580809702163
810.0,23.20196987737164,0.5645132640244276,0.009079299510468328,10.528428278487532,0.6067609820478969
811.0,23.205454288078073,0.5646971561114937,0.009075551201979518,10.527920151070722,0.6067635095807301
812.0,23.208938166201047,0.5648810223439584,0.00907180372889229,10.527412045076884,0.6067665004561434
813.0,23.21242151103153,0.5650648626447031,0.00906805709231941,10.526903960581008,0.6067697932991339
814.0,23.215904321860354,0.5652486769366551,0.009064311288362317,10.526395897658196,0.6067722938509739
815.0,23.21938659797823,0.5654324651427621,0.009060566314544825,10.525887856383637,0.6067781812648779
816.0,23.222868338675674,0.5656162271860431,0.009056822164659709,10.525379836831853,0.6067818533758857
817.0,23.226349543243103,0.5657999629895246,0.009053078842472634,10.52487183907764,0.606786112407653
818.0,23.229830210970835,0.5659836724762427,0.009049336353774569,10.524363863196237,0.6067905813110596
819.0,23.233310341149064,0.5661673555692593,0.009045594696759184,10.523855909262736,0.6067946042285554
820.0,23.23678993306786,0.5663510121916759,0.009041853871676473,10.523347977352255,0.606797912648308
821.0,23.240268986017174,0.5665346422666121,0.009038113881818959,10.522840067540088,0.6068008968217996
822.0,23.24374749928684,0.5667182457172246,0.009034374728308547,10.522332179901543,0.6068040662372279
823.0,23.247225472166573,0.5669018224667027,0.009030636412138835,10.52182431451193,0.6068077204256261
824.0,23.250702903945964,0.5670853724382595,0.009026898925824398,10.521316471446035,0.6068112752432465
825.0,23.25417979391449,0.5672688955551392,0.009023162268945098,10.52080865077873,0.6068146078198187
826.0,23.257656141361483,0.5674523917406277,0.009019426447639563,10.520300852585446,0.6068178727033818
827.0,23.261131945576196,0.5676358609180253,0.009015691463298151,10.519793076941633,0.6068218838697967
828.0,23.26460720584774,0.5678193030106785,0.009011957316768298,10.519285323922732,0.6068259670705972
829.0,23.26808192146511,0.5680027179419507,0.009008224008603006,10.5187775936042,0.6068300645760955
830.0,23.27155609171718,0.5681861056352443,0.009004491539863654,10.518269886061514,0.606834293937683
831.0,23.27502971589272,0.5683694660139956,0.009000759911878127,10.517762201370164,0.6068371976544159
832.0,23.278502793280378,0.5685527990016642,0.008997029126110641,10.51725453960566,0.606841166230961
833.0,23.28197532316869,0.5687361045217485,0.008993299184040474,10.516746900843524,0.6068447165793797
834.0,23.28544730484608,0.5689193824977785,0.008989570087161197,10.516239285159296,0.6068480860324196
835.0,23.28891873760086,0.5691026328533102,0.008985841836181027,10.515731692628513,0.6068512308100386
836.0,23.292389620721234,0.5692858555119374,0.008982114432577036,10.51522412332673,0.6068542043760787
837.0,23.295859953495285,0.5694690503972848,0.008978387877797709,10.514716577329501,0.6068570078645416
838.0,23.299329735211,0.5696522174330086,0.008974662172832888,10.514209054712365,0.6068601016026894
839.0,23.302798965156242,0.5698353565428051,0.00897093731912136,10.51370155555087,0.6068626682378485
840.0,23.30626764261881,0.5700184676503876,0.00896721331763179,10.513194079920572,0.6068645600202869
841.0,23.309735766886376,0.5702015506795249,0.008963490169373999,10.512686627897047,0.6068662750178124
842.0,23.313203337246527,0.5703846055540088,0.008959767875979538,10.512179199555879,0.6068697000665083
843.0,23.31667035298675,0.5705676321976623,0.008956046439088578,10.51167179497267,0.6068743241669236
844.0,23.32013681339442,0.5707506305343519,0.008952325860348866,10.511164414223035,0.6068785689307266
845.0,23.32360271775681,0.5709336004879683,0.008948606141414652,10.510657057382602,0.6068824209269869
846.0,23.327068065361104,0.5711165419824348,0.008944887278238677,10.510149724526261,0.6068861134337259
847.0,23.33053285549436,0.5712994549417233,0.008941169275777707,10.509642415729385,0.6068898339150691
848.0,23.33399708744357,0.5714823392898231,0.008937452136240729,10.50913513106763,0.6068936940772071
849.0,23.337460760495606,0.5716651949507712,0.008933735861016492,10.508627870616664,0.606897904232914
850.0,23.340923873937257,0.5718480218486325,0.008930020451617214,10.508120634452164,0.606901054678598
851.0,23.3443864270552,0.5720308199075105,0.00892630590955228,10.507613422649817,0.6069036505262925
852.0,23.347848419136042,0.572213589051535,0.008922592234696497,10.507106235285422,0.6069066991954221
853.0,23.351309849466254,0.5723963292048821,0.00891887941659697,10.506599072435518,0.606910718008416
854.0,23.354770717332208,0.5725790402917572,0.008915167470311321,10.506091934175771,0.606914695370221
855.0,23.35823102202013,0.5727617222363989,0.008911456397317363,10.505584820581856,0.6069184512561513
856.0,23.36169076281621,0.5729443749630813,0.008907746198648672,10.505077731729445,0.606921499476055
857.0,23.365149939006514,0.573126998396113,0.008904036875964225,10.504570667694217,0.6069244528357847
858.0,23.36860854987702,0.5733095924598505,0.008900328430347581,10.504063628551854,0.6069272602733633
859.0,23.372066594712653,0.5734921570785878,0.008896620855430684,10.503556614376715,0.6069305562947367
860.0,23.375524072799042,0.5736746921767445,0.008892914157914903,10.503049625244257,0.6069342463639673
861.0,23.378980983421886,0.57385719767877,0.008889208340391154,10.502542661230128,0.6069375736654313
862.0,23.38243732586679,0.574039673509159,0.008885503404520574,10.502035722409989,0.6069406673124121
863.0,23.385893099419253,0.5742221195924337,0.008881799351951906,10.501528808859513,0.6069459157204016
864.0,23.389348303364713,0.5744045358531605,0.00887809618412494,10.501021920654383,0.6069500773827164
865.0,23.392802936988495,0.5745869222159435,0.00887439390252384,10.500515057870283,0.6069528112464553
866.0,23.396256999575876,0.574769278605418,0.008870692508574654,10.500008220582918,0.6069566109442516
867.0,23.399710490411998,0.5749516049462504,0.008866992003812874,10.499501408867994,0.6069603806157585
868.0,23.40316340878195,0.5751339011631614,0.008863292389810852,10.498994622801233,0.6069635673845324
869.0,23.40661575397071,0.5753161671808907,0.008859593667840166,10.498487862458365,0.6069662694072735
870.0,23.41006752526312,0.5754984029242198,0.008855895838358366,10.497981127915079,0.606968724748432
871.0,23.413518721943973,0.575680608317957,0.008852198886759834,10.497474419245586,0.6069713089925252
872.0,23.416969343297936,0.575862783286965,0.00884850283090705,10.496967736525654,0.6069735580058275
873.0,23.42041938860963,0.5760449277561213,0.008844807672307055,10.496461079831066,0.6069756522586487
874.0,23.42386885716358,0.5762270416503624,0.008841113411368886,10.495954449237612,0.6069772357222826
875.0,23.42731774824422,0.5764091248946515,0.008837420048917707,10.495447844821085,0.6069780523634478
876.0,23.43076606113593,0.5765911774139946,0.008833727586396688,10.4949412666573,0.6069784096393999
877.0,23.434213795123128,0.5767731991334434,0.00883003602377251,10.49443471482208,0.6069786732720273
878.0,23.437660949490244,0.576955189978104,0.008826345362178106,10.493928189391257,0.6069796865283451
879.0,23.441107523521655,0.5771371498731267,0.008822655602207638,10.493421690440636,0.606981775486578
880.0,23.444553516501685,0.5773190787436903,0.008818966744930313,10.492915218046026,0.606984674659211
881.0,23.44799892771458,0.5775009765150244,0.008815278791700246,10.492408772283241,0.6069880710407738
882.0,23.451443756444498,0.5776828431123884,0.008811591743314097,10.491902353228104,0.6069908718733305
883.0,23.454888001975533,0.5778646784610803,0.008807905598181563,10.491395960956456,0.6069933865988173
884.0,23.458331663591707,0.5780464824864441,0.00880422035662943,10.490889595544154,0.6069958255394413
885.0,23.461774740576956,0.5782282551138566,0.008800536019717276,10.490383257067064,0.6069979892377096
886.0,23.465217232215146,0.5784099962687335,0.008796852586521955,10.48987694560097,0.606999897515647
887.0,23.468659137790052,0.5785917058765275,0.00879317005794003,10.489370661221663,0.6070023107844643
888.0,23.47210045658539,0.5787733838627362,0.008789488436040228,10.488864404005044,0.6070051096482032
