k,PSNR,SSIM,mse,Log-Gradient,Angle
1100.0,24.315963704827716,0.6607605382542382,0.008058110975410277,10.436026250839676,0.6024524642913295
1101.0,24.319154335629463,0.6609226774870139,0.00805464146783403,10.435581749063314,0.6024463106930177
1102.0,24.32234403665891,0.6610847606566621,0.008051172859163649,10.435137331962741,0.6024401317702296
1103.0,24.325532807044343,0.661246787701879,0.008047705149420093,10.43469299962781,0.6024342806883203
1104.0,24.32872064591429,0.6614087585614431,0.008044238338227613,10.434248752148317,0.6024287281933244
1105.0,24.331907552397517,0.6615706731742059,0.008040772425541139,10.433804589614027,0.602423061846815
1106.0,24.33509352562301,0.6617325314791058,0.008037307410991937,10.433360512114668,0.6024168388549711
1107.0,24.338278564719992,0.6618943334151531,0.008033843294052233,10.432916519739907,0.6024095634544899
1108.0,24.341462668817925,0.6620560789214422,0.008030380028226727,10.432472612577422,0.6024039659457073
1109.0,24.344645837046514,0.6622177679371491,0.008026917614487457,10.432028790714883,0.6023987883469132
1110.0,24.347828068535694,0.6623794004015305,0.008023456096733984,10.431585054241772,0.6023940938282991
1111.0,24.351009362415674,0.6625409762539216,0.008019995473070264,10.431141403247539,0.602389098508111
1112.0,24.354189717816904,0.6627024954337425,0.008016535742668267,10.430697837821599,0.602382425109945
1113.0,24.357369133870094,0.6628639578804916,0.008013076905175607,10.430254358053325,0.6023732155356984
1114.0,24.36054760970621,0.6630253635337444,0.008009618960517493,10.429810964032056,0.602368460547747
1115.0,24.363725144456478,0.6631867123331677,0.008006161908852857,10.429367655847098,0.6023638922170237
1116.0,24.366901737252572,0.6633480042185141,0.00800270574995566,10.428924433587712,0.6023590209085232
1117.0,24.37007738722651,0.663509239129622,0.007999250481611523,10.428481297343138,0.6023534612871199
1118.0,24.37325209351056,0.6636704170064224,0.007995796103701179,10.428038247202563,0.6023452558210863
1119.0,24.376425855237258,0.6638315377889191,0.00799234261628537,10.427595283255128,0.6023391407181532
1120.0,24.379598671539583,0.6639926014172185,0.007988890019467051,10.427152405589942,0.6023349812217509
1121.0,24.382770541550958,0.6641536078315272,0.007985438313245217,10.426709614296065,0.6023294134636915
1122.0,24.38594146440506,0.6643145569721239,0.007981987497662973,10.426266909462527,0.6023222840981773
1123.0,24.38911143923584,0.6644754487793766,0.007978537572799718,10.425824291178323,0.6023149742656383
1124.0,24.392280465177514,0.6646362831937379,0.007975088538652584,10.425381759532412,0.6023098663275269
1125.0,24.39544854136455,0.6647970601557324,0.007971640395060318,10.42493931461371,0.602304346556903
1126.0,24.398615666931708,0.6649577796059822,0.007968193139735987,10.424496956511092,0.6022974820902932
1127.0,24.40178184101409,0.6651184414851813,0.007964746771071009,10.424054685313337,0.6022907067254007
1128.0,24.404947062749017,0.6652790457345384,0.007961301269390283,10.4236125011085,0.60228419847731
1129.0,24.40811133127484,0.6654395922954844,0.007957856627714685,10.423170403984374,0.6022780246415428
1130.0,24.411274645727566,0.6656000811089774,0.007954412872730736,10.422728394029608,0.6022723804448046
1131.0,24.414437005243492,0.6657605121160618,0.007950970004770078,10.422286471332821,0.6022665624004153
1132.0,24.417598408959194,0.6659208852578608,0.00794752800909395,10.421844635980545,0.6022607868345069
1133.0,24.42075885602086,0.6660812004764222,0.007944086858241032,10.421402888060193,0.6022548184870377
1134.0,24.423918345569604,0.6662414577133868,0.007940646577163361,10.4209612276601,0.6022487754343447
1135.0,24.42707687674274,0.6664016569101198,0.007937207181040214,10.420519654868746,0.6022438889783448
1136.0,24.430234448677865,0.6665617980080631,0.007933768670368862,10.42007816977458,0.6022394037125599
1137.0,24.433391060512157,0.6667218809486769,0.00793033103943494,10.419636772465637,0.602235179371058
1138.0,24.436546711386725,0.666881905673852,0.007926894267558734,10.419195463027867,0.6022313449404505
1139.0,24.439701400440832,0.667041872125356,0.007923458377132434,10.418754241549161,0.6022276692585115
1140.0,24.44285512681311,0.6672017802449627,0.007920023372573082,10.418313108117841,0.6022241564236119
1141.0,24.446007889642466,0.6673616299745254,0.007916589253103316,10.417872062822143,0.602221204890958
1142.0,24.44915968806815,0.6675214212559791,0.007913156017859562,10.417431105750245,0.6022182425838161
1143.0,24.452310521229712,0.6676811540313511,0.007909723666431712,10.41699023699028,0.6022150583712619
1144.0,24.455460388267028,0.6678408282427536,0.007906292199265271,10.41654945663035,0.6022101522187581
1145.0,24.458609288320275,0.668000443832382,0.007902861615908469,10.41610876475851,0.6022050821550368
1146.0,24.461757220529996,0.6681600007425312,0.007899431914964007,10.415668161462808,0.6021999717152285
1147.0,24.46490418403708,0.6683194989155702,0.007896003097226665,10.415227646831253,0.6021965116354061
1148.0,24.468050177982747,0.6684789382939714,0.007892575162450182,10.41478722095182,0.6021918659509965
1149.0,24.47119520150853,0.6686383188202866,0.007889148109447738,10.414346883912415,0.6021860853759209
1150.0,24.47433925375625,0.6687976404371486,0.007885721937593033,10.41390663580089,0.6021796792638517
1151.0,24.477482333868043,0.668956903087289,0.00788229664696542,10.413466476705041,0.6021751111131466
1152.0,24.480624440986407,0.6691161067135081,0.007878872236473078,10.413026406712616,0.6021698985626083
1153.0,24.48376557425414,0.6692752512587097,0.007875448707147261,10.41258642591133,0.6021631811811439
1154.0,24.4869057328144,0.6694343366658758,0.007872026059886602,10.412146534388862,0.6021565465894009
1155.0,24.49004491580793,0.6695933628780502,0.007868604238080579,10.411706732230243,0.602149640878092
1156.0,24.493183122377985,0.6697523298383828,0.00786518328753236,10.411267019522514,0.602142024427837
1157.0,24.496320351668746,0.6699112374901252,0.00786176322009212,10.410827396353195,0.6021352976160275
1158.0,24.499456602824765,0.6700700857766105,0.007858344036072074,10.410387862809756,0.6021286992467164
1159.0,24.502591874991033,0.6702288746412766,0.007854925736497868,10.409948418979635,0.6021216664571185
1160.0,24.50572616731312,0.6703876040276723,0.007851508322055946,10.40950906495021,0.602115780792868
1161.0,24.50885947893694,0.6705462738794292,0.007848091794109818,10.40906980080883,0.6021111258557484
1162.0,24.51199180900823,0.6707048841401991,0.007844676146605558,10.408630626642719,0.6021073470234475
1163.0,24.515123156670867,0.6708634347534178,0.007841261351102809,10.408191542538765,0.602103067549549
1164.0,24.51825352107199,0.6710219256630046,0.007837847400645909,10.407752548584323,0.6020985555452342
1165.0,24.52138290135907,0.6711803568129634,0.007834434249833454,10.407313644866834,0.6020909554623747
1166.0,24.524511296679968,0.6713387281474038,0.007831021991334184,10.406874831473392,0.6020851048292077
1167.0,24.527638706182895,0.6714970396105011,0.007827610626775965,10.40643610849105,0.6020787583955977
1168.0,24.53076512901642,0.6716552911465383,0.007824200155699963,10.40599747600674,0.6020728903824272
1169.0,24.53389056432895,0.6718134826998111,0.007820790582042613,10.40555893410719,0.6020671193571513
1170.0,24.537015011269887,0.6719716142148094,0.007817381903666425,10.405120482879108,0.602060599384558
1171.0,24.540138468989284,0.672129685636179,0.007813974120571021,10.404682122408994,0.602054228190799
1172.0,24.54326093663722,0.6722876969085624,0.007810567237038546,10.404243852783516,0.6020474469706721
1173.0,24.546382413364164,0.672445647976691,0.007807161253897589,10.403805674089229,0.6020402722102269
1174.0,24.549502898320952,0.6726035387853813,0.007803756171775531,10.403367586412736,0.6020328225662901
1175.0,24.55262239065883,0.6727613692795472,0.007800351992173002,10.402929589840607,0.6020251026544499
1176.0,24.555740889529424,0.6729191394041901,0.007796948716734788,10.40249168445935,0.6020175387284834
1177.0,24.558858394084787,0.6730768491044063,0.007793546347086133,10.402053870355429,0.6020102744653563
1178.0,24.561974903477353,0.6732344983253772,0.007790144885176475,10.40161614761527,0.6020020155854054
1179.0,24.565090416859967,0.6733920870123787,0.007786744332998772,10.401178516325254,0.6019952463701433
1180.0,24.56820493338587,0.6735496151107716,0.007783344689800687,10.40074097657171,0.6019878931367953
1181.0,24.571318452208715,0.6737070825660063,0.0077799459562183934,10.4003035284409,0.6019791164719711
1182.0,24.574430972480418,0.6738644893233845,0.007776548123397344,10.39986617201855,0.6019680214479545
1183.0,24.57754249335339,0.6740218353283054,0.007773151192080842,10.39942890739034,0.601960123061715
1184.0,24.58065301398244,0.6741791205264942,0.007769755174480753,10.398991734642403,0.6019550562551238
1185.0,24.58376253352291,0.6743363448638418,0.007766360058616024,10.398554653860302,0.6019503305972522
1186.0,24.586871051130714,0.6744935082863245,0.007762965848839228,10.398117665129677,0.6019442424610708
1187.0,24.589978565962237,0.67465061073998,0.007759572555280299,10.39768076853654,0.6019390440377981
1188.0,24.593085077174308,0.6748076521709242,0.007756180178170725,10.397243964166865,0.6019336480045386
1189.0,24.596190583924194,0.6749646325253907,0.007752788719463463,10.396807252106576,0.6019271505275204
1190.0,24.599295085369555,0.6751215517496858,0.007749398181530758,10.396370632441558,0.6019206194838767
1191.0,24.602398580667618,0.675278409790136,0.007746008564637444,10.395934105257556,0.601914675707205
1192.0,24.605501068971005,0.6754352065927215,0.007742619859659264,10.395497670639681,0.6019094961518052
1193.0,24.60860254943867,0.6755919421040404,0.007739232082060971,10.395061328673668,0.6019038476279515
1194.0,24.611703021229985,0.6757486162707719,0.00773584523422991,10.394625079445206,0.6018968967017849
1195.0,24.614802483504764,0.6759052290396902,0.007732459318549091,10.39418892303995,0.601890609842538
1196.0,24.617900935423233,0.6760617803576682,0.007729074337395219,10.393752859543524,0.6018849321126006
1197.0,24.620998376146098,0.6762182701716694,0.007725690292754859,10.3933168890415,0.6018812049892216
1198.0,24.624094804834577,0.6763746984287636,0.007722307173467038,10.392881011619808,0.6018772118346146
1199.0,24.627190220650323,0.6765310650761086,0.007718924989893329,10.392445227363988,0.6018703113009002
1200.0,24.63028462275544,0.6766873700609611,0.007715543747254992,10.392009536359414,0.6018636220557385
1201.0,24.633378010312438,0.6768436133306537,0.0077121634461626,10.391573938691453,0.6018581732913112
1202.0,24.636470382484266,0.6769997948326264,0.007708784088711962,10.391138434445434,0.6018531324853527
1203.0,24.639561738434317,0.6771559145144046,0.007705405677189788,10.39070302370665,0.6018456173066773
1204.0,24.642652077326414,0.6773119723236013,0.007702028213931342,10.390267706560353,0.6018408504685108
1205.0,24.645741398324816,0.6774679682079294,0.0076986517012511725,10.389832483091771,0.6018350473525284
1206.0,24.64882970059421,0.6776239021151893,0.007695276141441247,10.389397353386094,0.6018295235060674
1207.0,24.65191698329997,0.6777797739932837,0.007691901534520364,10.388962317528454,0.6018225025573847
1208.0,24.655003245607958,0.677935583790191,0.0076885278820010405,10.388527375603937,0.6018148608521087
1209.0,24.658088486684505,0.6780913314540008,0.007685155185381261,10.38809252769757,0.6018067509030485
1210.0,24.66117270569605,0.678247016932857,0.007681783446028728,10.38765777389434,0.6017997446949918
1211.0,24.664255901809206,0.6784026401751092,0.007678412660621694,10.387223114278623,0.6017935863522477
1212.0,24.667338074190273,0.6785582011294649,0.0076750428180121,10.386788548933351,0.6017891816962847
1213.0,24.67041922200716,0.6787136997444444,0.007671673926387508,10.386354077942912,0.6017845582303868
1214.0,24.673499344428294,0.6788691359686073,0.007668305993445653,10.38591970139198,0.6017788749874882
1215.0,24.676578440621107,0.6790245097504005,0.0076649390096402,10.385485419365011,0.6017720788539321
1216.0,24.6796565097536,0.6791798210383754,0.007661572974395801,10.385051231946422,0.6017649315001771
1217.0,24.68273355099557,0.6793350697813568,0.0076582078900088975,10.384617139219326,0.6017563980738473
1218.0,24.685809563517267,0.6794902559282612,0.007654843754094025,10.384183141266512,0.6017481254218026
1219.0,24.688884546489373,0.679645379428092,0.007651480576502454,10.383749238172472,0.601742555023728
1220.0,24.69195849908301,0.6798004402299475,0.007648118357846942,10.383315430021662,0.6017388926690502
1221.0,24.695031420469647,0.6799554382830095,0.007644757095727227,10.382881716898549,0.6017355863746865
1222.0,24.69810330982107,0.6801103735365374,0.007641396790368072,10.382448098887528,0.6017309338019501
1223.0,24.70117416630893,0.6802652459398452,0.007638037439070807,10.382014576072715,0.6017258614576503
1224.0,24.70424398910593,0.6804200554423826,0.007634679045973483,10.381581148538412,0.6017207134593101
1225.0,24.70731277738521,0.6805748019936916,0.007631321613023213,10.381147816368891,0.601716080576736
1226.0,24.71038053032033,0.6807294855434013,0.007627965141368397,10.380714579648346,0.6017113175837076
1227.0,24.713447247083337,0.6808841060411416,0.007624609582789225,10.38028143845853,0.6017061102297429
1228.0,24.716512926849713,0.6810386634368543,0.007621254986814561,10.37984839288307,0.6017005954215894
1229.0,24.7195775687945,0.6811931576804501,0.007617901357519373,10.37941544300608,0.6016981059810818
1230.0,24.72264117209315,0.6813475887219368,0.007614548696661666,10.37898258891164,0.6016928691280989
1231.0,24.725703735921556,0.681501956511403,0.00761119700528103,10.378549830683802,0.6016844055373828
1232.0,24.72876525945597,0.6816562609990265,0.0076078462842341515,10.378117168406593,0.6016751093712521
1233.0,24.731825741873102,0.6818105021350754,0.007604496534973276,10.377684602163997,0.6016695954288219
1234.0,24.734885182350112,0.681964679869906,0.007601147758453034,10.377252132039924,0.6016645307781832
1235.0,24.73794358006458,0.6821187941539671,0.007597799955836102,10.37681975811824,0.6016606952176532
1236.0,24.74100093419457,0.682272844937799,0.00759445312690166,10.376387480482698,0.6016561073392015
1237.0,24.74405724391857,0.68242683217203,0.007591107270887143,10.375955299216958,0.6016513132905064
1238.0,24.747112508415576,0.6825807558073871,0.007587762387399299,10.375523214404472,0.60164567288112
