k,PSNR,SSIM,mse,Log-Gradient,Angle
1555.0,25.314242253313818,0.7124834967260586,0.0063132356811385106,10.342064267171326,0.5924429551238256
1556.0,25.316769489082876,0.7126119883936224,0.0063102787384154745,10.341725872453912,0.5924304745685958
1557.0,25.319295558360913,0.7127404210023482,0.00630732296635434,10.341387603922103,0.5924180012090876
1558.0,25.32182046079984,0.7128687945327736,0.006304368368895244,10.34104946160176,0.5924044716932115
1559.0,25.324344196052905,0.7129971089656357,0.0063014149430176145,10.340711445518693,0.5923901008416522
1560.0,25.326866763773182,0.7131253642815952,0.006298462687090428,10.340373555698894,0.5923784317807977
1561.0,25.32938816361394,0.7132535604612918,0.006295511601716764,10.340035792168647,0.5923706164299146
1562.0,25.33190839522917,0.7133816974854144,0.006292561686531155,10.339698154954144,0.5923612865202071
1563.0,25.3344274582736,0.7135097753347162,0.006289612942255765,10.339360644081482,0.5923506094767034
1564.0,25.336945352402743,0.7136377939900288,0.006286665367679185,10.339023259576669,0.5923384246475852
1565.0,25.339462077272866,0.7137657534322334,0.0062837189607870885,10.338686001465563,0.5923298445032591
1566.0,25.34197763254099,0.7138936536422826,0.006280773721535129,10.338348869773888,0.5923209922924816
1567.0,25.344492017864916,0.714021494601198,0.006277829650090304,10.338011864527267,0.5923124859893437
1568.0,25.347005232903182,0.7141492762900464,0.00627488674781487,10.337674985751237,0.5923010921625972
1569.0,25.349517277315037,0.7142769986899742,0.00627194501595115,10.337338233471248,0.5922915274582258
1570.0,25.352028150760503,0.7144046617821734,0.006269004455682854,10.337001607712658,0.5922813814869926
1571.0,25.354537852900272,0.714532265547909,0.006266065068435504,10.336665108500739,0.5922712244401195
1572.0,25.357046383396767,0.7146598099685652,0.006263126854774051,10.336328735860684,0.5922610974504287
1573.0,25.359553741913174,0.7147872950256043,0.006260189815653043,10.3359924898176,0.5922519730511769
1574.0,25.36205992811344,0.7149147207005399,0.006257253951733849,10.33565637039651,0.5922421218603601
1575.0,25.364564941662184,0.715042086974952,0.006254319264400562,10.335320377622347,0.592231182845346
1576.0,25.367068782224674,0.7151693938304667,0.006251385753347096,10.334984511519925,0.5922212483776482
1577.0,25.36957144946646,0.7152966412487703,0.006248453417600116,10.334648772113937,0.5922108868599575
1578.0,25.372072943053805,0.715423829211606,0.006245522254972592,10.334313159428987,0.5922010117706337
1579.0,25.374573262653712,0.7155509577007778,0.006242592266696582,10.3339776734896,0.5921921822246874
1580.0,25.37707240793383,0.7156780266982343,0.0062396634316872444,10.333642314319427,0.5921820291307277
1581.0,25.37957037856306,0.7158050361859871,0.0062367357590550265,10.333307081942353,0.5921713748780796
1582.0,25.38206717421125,0.7159319861460841,0.006233809263213579,10.332971976382629,0.5921628600082877
1583.0,25.384562794548966,0.7160588765606078,0.006230883945607945,10.33263699766442,0.592153661360424
1584.0,25.387057239246897,0.7161857074116579,0.006227959795976128,10.332302145811598,0.5921434618142121
1585.0,25.389550507976715,0.7163124786813942,0.006225036819261871,10.331967420848004,0.5921342808286999
1586.0,25.392042600411383,0.7164391903521078,0.006222115023757781,10.331632822797502,0.5921257911926647
1587.0,25.394533516224588,0.7165658424061435,0.0062191944099710935,10.331298351683836,0.5921183793803398
1588.0,25.397023255090716,0.7166924348259051,0.006216274979359028,10.330964007530655,0.5921110996317926
1589.0,25.3995118166848,0.7168189675938454,0.006213356732530452,10.3306297903615,0.5921025549953439
1590.0,25.40199920068261,0.7169454406924802,0.006210439670446597,10.330295700199796,0.5920990339697676
1591.0,25.404485406760653,0.717071854104386,0.006207523794363521,10.329961737068864,0.5920914124099711
1592.0,25.406970434596182,0.7171982078121969,0.0062046091058270605,10.329627900991943,0.592085978401544
1593.0,25.409454283867273,0.7173245017986103,0.0062016956029294565,10.329294191992092,0.5920788432739458
1594.0,25.411936954252717,0.7174507360463679,0.006198783285194899,10.328960610092235,0.5920715177984254
1595.0,25.4144184454319,0.7175769105382889,0.006195872159851758,10.328627155315354,0.5920642886438111
1596.0,25.41689875708489,0.7177030252572342,0.0061929622286211565,10.328293827684359,0.5920573206522065
1597.0,25.41937788889239,0.7178290801860832,0.006190053485414644,10.327960627221946,0.5920485669124028
1598.0,25.421855840535525,0.7179550753076871,0.006187145914046248,10.32762755395047,0.5920405873150302
1599.0,25.42433261169795,0.7180810106052822,0.006184239521299161,10.327294607892204,0.5920312301427122
1600.0,25.42680820206305,0.7182068860620282,0.006181334323333242,10.326961789069635,0.5920218448408219
1601.0,25.429282611314665,0.718332701661093,0.006178430326041199,10.326629097505217,0.5920142720790239
1602.0,25.431755839137153,0.7184584573856719,0.00617552753062782,10.32629653322132,0.5920057550680408
1603.0,25.434227885215236,0.7185841532190103,0.006172625937844766,10.325964096240202,0.5919960550412756
1604.0,25.43669874923428,0.718709789144394,0.006169725548918268,10.32563178658403,0.5919851980707073
1605.0,25.439168430884713,0.7188353651452776,0.00616682634115065,10.325299604274102,0.5919761138430251
1606.0,25.441636929854457,0.7189608812050903,0.0061639283311750795,10.324967549332166,0.5919653114259893
1607.0,25.44410424583082,0.7190863373072566,0.006161031530098974,10.324635621780148,0.59195374917448
1608.0,25.446570378501782,0.7192117334352742,0.00615813593936839,10.324303821639857,0.5919425156602722
1609.0,25.449035327555983,0.7193370695726738,0.006155241558522236,10.323972148932986,0.5919333211720267
1610.0,25.451499092683115,0.719462345703212,0.006152348357411916,10.323640603680149,0.5919243112773604
1611.0,25.453961673573748,0.719587561810727,0.006149456328460285,10.323309185901602,0.5919158294102087
1612.0,25.456423069918863,0.7197127178789411,0.0061465655101969295,10.322977895618848,0.5919081300480719
1613.0,25.4588832814102,0.7198378138916297,0.0061436759034425685,10.322646732853292,0.591899776504848
1614.0,25.461342307736366,0.7199628498324252,0.006140787488796646,10.322315697625472,0.5918912794995007
1615.0,25.46380014858546,0.7200878256849776,0.006137900260628388,10.321984789955625,0.5918830177260711
1616.0,25.466256803651575,0.7202127414332212,0.0061350142464178725,10.321654009864895,0.5918738924302204
1617.0,25.468712272630277,0.7203375970612984,0.0061321294355110465,10.321323357373954,0.5918651600695457
1618.0,25.47116655521785,0.720462392553375,0.006129245830818631,10.320992832503467,0.5918568978817728
1619.0,25.473619651110873,0.7205871278935975,0.006126363442746069,10.32066243527428,0.5918488017754494
1620.0,25.476071560006655,0.7207118030661794,0.0061234822722426975,10.32033216570714,0.5918393364611537
1621.0,25.478522281603063,0.7208364180553515,0.006120602295093075,10.32000202382198,0.5918322517548903
1622.0,25.4809718155989,0.7209609728454183,0.006117723490599926,10.319672009637953,0.5918259659142092
1623.0,25.48342016169437,0.7210854674208198,0.006114845906048257,10.319342123175524,0.5918202570875101
1624.0,25.485867319590408,0.7212099017660455,0.006111969539574487,10.31901236445495,0.5918130567558001
1625.0,25.488313288988582,0.7213342758656501,0.006109094391331038,10.318682733496383,0.591806945894923
1626.0,25.490758069591095,0.7214585897042068,0.006106220461329311,10.31835323031991,0.5918007531326132
1627.0,25.493201661100887,0.7215828432663738,0.006103347749509567,10.318023854945526,0.591792370099799
1628.0,25.495644063225225,0.721707036537237,0.006100476248174119,10.317694607392069,0.5917836409014985
1629.0,25.498085275668938,0.7218311695016092,0.006097605963773104,10.317365487679263,0.591773726386345
1630.0,25.500525298137294,0.72195524214432,0.006094736897506211,10.317036495826828,0.5917653119403763
1631.0,25.502964130336213,0.7220792544502629,0.0060918690487304725,10.316707631854403,0.5917576255682276
1632.0,25.505401771972394,0.722203206404382,0.006089002416576463,10.316378895781531,0.5917488211806207
1633.0,25.507838222753247,0.722327097991673,0.006086137000350078,10.316050287627663,0.5917395542595684
1634.0,25.51027348238548,0.7224509291971518,0.006083272779390151,10.31572180741166,0.5917308502259144
1635.0,25.51270755057848,0.7225747000060556,0.006080409752497305,10.31539345515162,0.591722902321266
1636.0,25.51514042704241,0.7226984104036324,0.00607754793804394,10.315065230866383,0.5917136897752813
1637.0,25.517572111487574,0.7228220603751195,0.00607468733758437,10.31473713457504,0.5917037380891195
1638.0,25.52000260362484,0.7229456499057826,0.00607182795048157,10.314409166296604,0.591693840775883
1639.0,25.522431903165756,0.7230691789809459,0.006068969775688677,10.314081326049987,0.5916842206072671
1640.0,25.52486000982254,0.7231926475859741,0.006066112812355648,10.313753613854,0.5916747012405166
1641.0,25.527286923308083,0.7233160557062842,0.006063257060900592,10.313426029727362,0.5916658413794041
1642.0,25.529712643336104,0.7234394033273789,0.006060402520802828,10.313098573688713,0.5916567084479634
1643.0,25.532137169621087,0.7235626904347896,0.006057549191330552,10.31277124575663,0.5916470182475744
1644.0,25.53456050187821,0.7236859170141333,0.006054697072635278,10.312444045949606,0.5916361119586878
1645.0,25.536982639823332,0.7238090830510525,0.006051846164967346,10.31211697428605,0.5916252549326942
1646.0,25.53940358317307,0.7239321885312705,0.00604899646872359,10.311790030784271,0.5916165220790018
1647.0,25.541823331644878,0.7240552334405653,0.0060461479839126865,10.311463215462481,0.5916064564770835
1648.0,25.544241884957,0.7241782177647814,0.0060433007110333795,10.311136528338823,0.5915954683384584
1649.0,25.5466592428284,0.7243011414898181,0.006040454648996302,10.310809969431354,0.5915853095163991
1650.0,25.549075404978808,0.724424004601635,0.006037609796049642,10.310483538758055,0.5915755024890688
1651.0,25.55149037112554,0.7245468070859523,0.006034766114417175,10.310157236334843,0.5915657677667713
1652.0,25.553904140989893,0.7246695489288411,0.006031923642262018,10.309831062179551,0.5915561320027021
1653.0,25.556316714293903,0.7247922301164448,0.006029082379984507,10.309505016309936,0.5915478810733683
1654.0,25.55872809076048,0.7249148506349578,0.006026242327727761,10.309179098743687,0.591538076813844
1655.0,25.561138270113556,0.7250374104706386,0.006023403485057121,10.308853309498389,0.591527925981747
1656.0,25.56354725207802,0.7251599096098248,0.0060205658499589195,10.308527648591486,0.5915171913769731
1657.0,25.56595503637957,0.7252823480389096,0.0060177294184774275,10.30820211603971,0.5915054117564503
1658.0,25.56836162274374,0.7254047257441364,0.006014894170272775,10.307876711859553,0.5914939505995561
1659.0,25.570767010896986,0.725527042711846,0.006012060111353303,10.30755143606773,0.5914839453511027
1660.0,25.573171200567224,0.7256492989286044,0.00600922725747176,10.30722628868137,0.5914760772487982
1661.0,25.575574191483106,0.7257714943810257,0.006006395608113006,10.306901269717512,0.5914664285319743
1662.0,25.577975983374,0.7258936290557875,0.0060035651631390125,10.306576379193105,0.5914537561454266
1663.0,25.58037657597002,0.7260157029396134,0.006000735922829208,10.306251617125026,0.5914420474380676
1664.0,25.58277596900207,0.7261377160193035,0.00599790788738202,10.305926983530092,0.5914324764086363
1665.0,25.585174162201668,0.7262596682816783,0.005995081056582244,10.305602478425051,0.5914247201321393
1666.0,25.587571155300992,0.7263815597136052,0.005992255429478749,10.30527810182656,0.5914169264694942
1667.0,25.589966948033002,0.7265033903020042,0.005989431005664798,10.304953853751194,0.591409925661125
1668.0,25.592361540131453,0.7266251600338546,0.005986607784889756,10.304629734215466,0.5914010664223802
1669.0,25.594754931331,0.7267468688962087,0.0059837857656748795,10.304305743235775,0.5913952032682802
1670.0,25.597147121367104,0.7268685168761838,0.005980964947457589,10.303981880828445,0.5913896059741144
1671.0,25.599538109976002,0.7269901039609431,0.005978145329525957,10.30365814700973,0.5913863996666855
1672.0,25.60192789689459,0.7271116301377156,0.0059753269116926905,10.303334541795794,0.5913808754526112
1673.0,25.604316481860373,0.7272330953937601,0.005972509689881421,10.30301106520194,0.5913743372178846
1674.0,25.60670386461196,0.7273544997164288,0.005969693665350629,10.302687717244124,0.5913655146269071
1675.0,25.60909004488877,0.7274758430931255,0.005966878836577996,10.302364497938237,0.5913599185938317
1676.0,25.61147502243108,0.7275971255113266,0.005964065202619034,10.302041407300077,0.5913512774307484
1677.0,25.613858796979958,0.7277183469585617,0.005961252763569879,10.301718445345378,0.5913404378825374
1678.0,25.61624136827731,0.7278395074224336,0.005958441519291616,10.301395612089792,0.5913309708936614
1679.0,25.618622736065888,0.7279606068905885,0.0059556314687458,10.301072907548827,0.591322334603662
1680.0,25.621002900089227,0.7280816453507603,0.005952822612182482,10.300750331737921,0.5913160347328211
1681.0,25.623381860091694,0.7282026227907217,0.0059500149498426195,10.300427884672446,0.5913091207047839
1682.0,25.625759615818428,0.7283235391983135,0.005947208482010065,10.300105566367709,0.5913020289339749
1683.0,25.62813616701562,0.7284443945614401,0.005944403208322756,10.299783376838915,0.5912939322334071
1684.0,25.630511513430463,0.728565188868091,0.005941599124518748,10.29946131610114,0.5912864684410027
1685.0,25.632885654811727,0.7286859221062932,0.005938796201210037,10.299139384168521,0.591278176066168
1686.0,25.63525859090832,0.728806594264145,0.005935994460978615,10.298817581055825,0.591269077620434
1687.0,25.63763032147027,0.7289272053297752,0.0059331939090493035,10.29849590677793,0.5912586137193644
1688.0,25.64000084624945,0.7290477552914378,0.005930394540999526,10.298174361349577,0.5912479338627366
1689.0,25.642370164998344,0.7291682441373962,0.005927596199339196,10.297852944782784,0.5912361723817924
1690.0,25.644738277470314,0.7292886718559936,0.005924798963177505,10.297531657090829,0.5912227763303479
1691.0,25.64710518342004,0.7294090384356472,0.005922002908824248,10.297210498288182,0.5912101794848682
1692.0,25.64947088260322,0.7295293438648454,0.0059192080346810085,10.296889468389175,0.5912000821099274
1693.0,25.65183537477548,0.7296495881320947,0.0059164143415489315,10.296568567408071,0.5911896245698987
1694.0,25.65419865969339,0.7297697712259832,0.005913621828668679,10.296247795359033,0.591179888423892
1695.0,25.656560737115242,0.7298898931351898,0.005910830494779583,10.29592715225597,0.5911733815771848
