k,PSNR,SSIM,mse,Log-Gradient,Angle
941.0,23.3857727279416,0.5658080084535689,0.007308617661212476,10.51230895402074,0.6061709939402905
942.0,23.388714038044487,0.565966708519155,0.0073043526643857175,10.511903720512212,0.6061727823676238
943.0,23.391654405857256,0.5661253600285058,0.007300089958320405,10.511498613872483,0.6061727856807395
944.0,23.39459383127028,0.5662839629476966,0.007295829543623586,10.511093634134106,0.6061763508865831
945.0,23.397532314174356,0.566442517242869,0.0072915714201910765,10.510688781329572,0.6061797279918495
946.0,23.40046985446067,0.5666010228802567,0.007287315588518711,10.510284055491297,0.6061824629161071
947.0,23.403406452020864,0.566759479826143,0.00728306204871223,10.509879456651614,0.6061848550049044
948.0,23.406342106746933,0.5669178880468925,0.007278810799437331,10.509474984842788,0.6061874737572216
949.0,23.40927681853134,0.5670762475089409,0.0072745618404183995,10.509070640096992,0.6061898324278526
950.0,23.4122105872669,0.5672345581788028,0.007270315172277605,10.508666422446318,0.6061947894032743
951.0,23.41514341284688,0.5673928200230565,0.007266070795631657,10.508262331922769,0.6061988329194082
952.0,23.41807529516494,0.5675510330083573,0.007261828706201843,10.507858368558171,0.6062022458878902
953.0,23.421006234115133,0.5677091971014275,0.007257588836761633,10.507454532383056,0.6062049456769374
954.0,23.423936229591938,0.5678673122690646,0.007253351259074065,10.507050823429122,0.6062057823318474
955.0,23.42686528149023,0.5680253784781409,0.0072491159734679655,10.506647241727974,0.6062058437381819
956.0,23.42979338970524,0.568183395695581,0.007244882979117874,10.50624378731113,0.6062059340451467
957.0,23.43272055413265,0.5683413638884037,0.007240652276029138,10.505840460210017,0.6062066964973962
958.0,23.435646774668516,0.5684992830236856,0.007236423864828194,10.505437260455983,0.6062061312907024
959.0,23.43857205120933,0.5686571530685792,0.007232197746101196,10.505034188080282,0.6062056790289908
960.0,23.441496383651987,0.5688149739903094,0.0072279738965004324,10.50463124311389,0.6062057064970624
961.0,23.44441977189384,0.5689727457561714,0.007223752302732438,10.504228425587554,0.6062059463316415
962.0,23.447342215832677,0.5691304683335371,0.00721953300138202,10.503825735532237,0.6062060535930086
963.0,23.450263715366653,0.5692881416898447,0.007215315982611676,10.503423172978875,0.6062058851654709
964.0,23.453184270394345,0.5694457657926097,0.007211101229496519,10.503020737958417,0.6062078233287277
965.0,23.456103880814737,0.5696033406094085,0.007206888769222754,10.502618430501554,0.606208495556356
966.0,23.459022546527194,0.5697608661079039,0.007202678602377034,10.502216250638904,0.6062114007667869
967.0,23.461940267431487,0.5699183422558162,0.007198470727754289,10.501814198401009,0.6062133000549716
968.0,23.464857043427823,0.5700757690209466,0.007194265145113869,10.501412273818328,0.6062144495320912
969.0,23.46777287441679,0.570233146371165,0.0071900618550274735,10.501010476921238,0.6062154915061114
970.0,23.470687760299395,0.570390474274414,0.007185860858086845,10.500608807740035,0.6062165804967141
971.0,23.473601700977,0.5705477526987012,0.007181662154380306,10.500207266304885,0.6062175929610244
972.0,23.47651469635081,0.57070498161208,0.0071774657372179395,10.499805852645222,0.6062185635846752
973.0,23.47942674632303,0.5708621609827005,0.007173271614801275,10.499404566791087,0.6062196794539177
974.0,23.48233785079625,0.5710192907787955,0.007169079787656484,10.499003408772445,0.6062205887065196
975.0,23.485248009673473,0.5711763709686534,0.007164890256290341,10.498602378619173,0.60622150981668
976.0,23.488157222858113,0.5713334015206541,0.0071607030197352985,10.498201476361062,0.6062223412403033
977.0,23.491065490254,0.5714903824032357,0.007156518077343973,10.497800702027812,0.6062230668212581
978.0,23.493972811765367,0.5716473135849134,0.007152335429579018,10.497400055649036,0.6062235951539836
979.0,23.49687918729684,0.5718041950342692,0.007148155076516815,10.496999537254272,0.6062241519262518
980.0,23.49978461675343,0.5719610267199612,0.007143977017992523,10.496599146872981,0.6062248206724867
981.0,23.502689100040556,0.5721178086107215,0.007139801254371243,10.496198884534536,0.6062258008175551
982.0,23.505592637063994,0.5722745406753282,0.007135627785776995,10.495798750268223,0.6062282551278816
983.0,23.50849522772993,0.5724312228826552,0.00713145661250112,10.49539874410325,0.6062324266711187
984.0,23.51139687194494,0.5725878552016305,0.00712728773422325,10.494998866068737,0.6062365208670799
985.0,23.514297569615998,0.5727444376012648,0.007123121149866406,10.494599116193735,0.6062408688007658
986.0,23.517197320650446,0.5729009700506286,0.007118956859799164,10.4941994945072,0.6062436118200683
987.0,23.520096124956055,0.5730574525188644,0.007114794864364946,10.493800001038018,0.6062450992053683
988.0,23.52299398244096,0.5732138849751961,0.007110635163881026,10.493400635814984,0.6062468963370593
989.0,23.52589089301368,0.5733702673889056,0.007106477758637595,10.493001398866822,0.6062491372560862
990.0,23.528786856583164,0.57352659972935,0.007102322648592954,10.492602290222154,0.6062515594433159
991.0,23.531681873058705,0.5736828819659469,0.007098169833978989,10.492203309909527,0.6062539069285858
992.0,23.53457594235003,0.573839114068207,0.007094019315008099,10.491804457957409,0.6062559875471781
993.0,23.537469064367208,0.5739952960056814,0.0070898710918620165,10.491405734394181,0.6062585219277369
994.0,23.540361239020736,0.574151427748013,0.007085725164691162,10.491007139248147,0.6062606604397388
995.0,23.54325246622148,0.5743075092649034,0.007081581533125879,10.490608672547518,0.6062624859891576
996.0,23.546142745880694,0.5744635405261383,0.007077440192732107,10.490210334319979,0.606264002479744
997.0,23.549032077910027,0.5746195215015466,0.007073301142217174,10.489812124592998,0.6062651051312126
998.0,23.5519204622215,0.5747754521610502,0.007069164386732504,10.489414043394538,0.6062660344645802
999.0,23.554807898727532,0.5749313324746281,0.007065029926277996,10.489016090752479,0.6062668021560326
1000.0,23.557694387340916,0.5750871624123369,0.007060897760818923,10.488618266694623,0.6062673394512659
1001.0,23.560579927974846,0.5752429419442976,0.007056767890285538,10.488220571248695,0.6062675075851586
1002.0,23.563464520542887,0.5753986710407024,0.007052640314572326,10.48782300444234,0.6062673741017964
1003.0,23.56634816495898,0.5755543496718074,0.007048515033537677,10.487425566303124,0.6062669117281917
1004.0,23.569230861137477,0.5757099778079396,0.0070443920465125135,10.487028256858475,0.6062656633566003
1005.0,23.57211260899309,0.5758655554195068,0.007040271353245499,10.486631076135744,0.6062683406030743
1006.0,23.57499340844093,0.5760210824769665,0.007036152953485533,10.486234024162195,0.60626928126068
1007.0,23.577873259396462,0.5761765589508573,0.007032036845670788,10.485837100965004,0.6062689400834945
1008.0,23.580752161775557,0.5763319848117816,0.007027923028981609,10.48544030657126,0.6062683823407352
1009.0,23.583630115494472,0.5764873600304091,0.00702381149705971,10.48504364100798,0.6062677097117359
1010.0,23.586507120469825,0.5766426845774772,0.007019702249526759,10.484647104302102,0.6062667977416886
1011.0,23.589383176618632,0.5767979584238002,0.007015595285960228,10.484250696480482,0.606265972588608
1012.0,23.592258283858296,0.5769531815402565,0.00701149060555495,10.483854417569894,0.6062649926606082
1013.0,23.59513244210661,0.5771083538977907,0.00700738820784752,10.483458267597035,0.6062638521550653
1014.0,23.598005651281746,0.5772634754674174,0.007003288089784578,10.4830622465883,0.6062647275873115
1015.0,23.60087791130222,0.5774185462202247,0.0069991902521530655,10.482666354570139,0.6062647120612741
1016.0,23.60374922208689,0.5775735661273562,0.006995094694034892,10.482270591568957,0.6062633572644883
1017.0,23.606619583554984,0.5777285351600217,0.006991001414837453,10.481874957611083,0.6062623027631825
1018.0,23.609488995626098,0.5778834532895066,0.006986910413937725,10.481479452722763,0.6062618486761947
1019.0,23.61235745822022,0.5780383204871566,0.006982821690537615,10.481084076930163,0.6062614789677567
1020.0,23.61522497125772,0.5781931367243981,0.006978735243937649,10.480688830259364,0.6062613705390675
1021.0,23.618091534659364,0.5783479019727066,0.006974651072497586,10.480293712736364,0.6062611508034986
1022.0,23.620957148346307,0.5785026162036565,0.00697056917497463,10.479898724387068,0.606261068009165
1023.0,23.623821812240095,0.5786572793888684,0.006966489548394502,10.47950386523727,0.6062604798029656
1024.0,23.62668552626262,0.5788118915000354,0.00696241219193962,10.479109135312687,0.6062599535530963
1025.0,23.629548290336185,0.5789664525089261,0.006958337104782782,10.478714534638948,0.6062605910392413
1026.0,23.632410104383442,0.5791209623873659,0.00695426428609293,10.47832006324161,0.6062621426546697
1027.0,23.63527096832744,0.5792754211072566,0.006950193734037737,10.477925721146152,0.6062637071567507
1028.0,23.638130882091588,0.5794298286405635,0.006946125445873904,10.477531508378,0.6062656429346321
1029.0,23.640989845599677,0.5795841849593222,0.00694205942070927,10.477137424962498,0.6062673601026181
1030.0,23.64384785877586,0.5797384900356325,0.00693799565762952,10.47674347092491,0.6062691144753456
1031.0,23.646704921544696,0.5798927438416612,0.0069339341547342065,10.476349646290418,0.6062708662230324
1032.0,23.64956103383108,0.5800469463496513,0.006929874901241045,10.47595595108357,0.6062725885324732
1033.0,23.652416195561194,0.5802010975320916,0.006925817870849269,10.47556238532654,0.6062738817421492
1034.0,23.655270406660712,0.5803551973613584,0.0069217630959713455,10.475168949044257,0.6062746470434827
1035.0,23.658123667055655,0.5805092458098842,0.006917710572543603,10.474775642261523,0.6062757122269965
1036.0,23.660975976672425,0.5806632428501818,0.006913660277542541,10.474382465002554,0.6062775285896815
1037.0,23.663827335437805,0.5808171884548141,0.006909612236650838,10.473989417292097,0.6062797540861934
1038.0,23.666677743278917,0.5809710825964266,0.00690556644811836,10.473596499154823,0.6062816550073865
1039.0,23.669527200123298,0.5811249252477187,0.006901522910392236,10.473203710615309,0.6062831003564276
1040.0,23.67237570589881,0.5812787163814632,0.006897481622421717,10.472811051698049,0.6062853743111619
1041.0,23.675223260533723,0.5814324559705026,0.006893442583140645,10.47241852242746,0.6062878048082815
1042.0,23.678069863956654,0.5815861439877429,0.00688940579146816,10.472026122827886,0.606290419329487
1043.0,23.680915516096597,0.5817397804061537,0.006885371246309409,10.471633852923585,0.6062930457986847
1044.0,23.683760216882916,0.5818933651987765,0.006881338946556194,10.471241712738736,0.6062948481219447
1045.0,23.686603966245343,0.5820468983387196,0.0068773088903311946,10.47084970229744,0.606296325561145
1046.0,23.689446764113974,0.5822003797991576,0.006873281075768096,10.470457821623704,0.6062974941469227
1047.0,23.692288610419283,0.5823538095533235,0.00686925550173758,10.470066070741465,0.6062981561918255
1048.0,23.69512950509209,0.5825071875745303,0.006865232167101067,10.469674449674574,0.6062980496013336
1049.0,23.697969448063603,0.5826605138361503,0.006861211070711442,10.46928295844681,0.6062973607352328
1050.0,23.7008084392654,0.5828137883116252,0.00685719220962893,10.468891597081816,0.6062976446585056
1051.0,23.703646478629402,0.5829670109744501,0.006853175582615565,10.468500365603163,0.6062984258240848
1052.0,23.70648356608791,0.5831201817982147,0.0068491611885008906,10.468109264034336,0.6062984200192174
1053.0,23.70931970157359,0.583273300756546,0.006845149026110545,10.467718292398743,0.6062973419196156
1054.0,23.712154885019476,0.5834263678231509,0.0068411390928786635,10.467327450719724,0.6062944961799831
1055.0,23.71498911635895,0.5835793829718029,0.006837131386894579,10.466936739020538,0.6062966161596838
1056.0,23.717822395525733,0.5837323461763305,0.006833125905193224,10.46654615732436,0.6062969133044872
1057.0,23.720654722453922,0.5838852574106435,0.0068291226463582195,10.46615570565427,0.6062974673039825
1058.0,23.72348609707798,0.5840381166487062,0.0068251216091555905,10.465765384033265,0.6062981063935883
1059.0,23.726316519332727,0.5841909238645492,0.006821122791886433,10.465375192484254,0.6062986114253937
1060.0,23.729145989153352,0.5843436790322794,0.006817126192431848,10.464985131030065,0.6062991881131495
1061.0,23.731974506475417,0.584496382126059,0.006813131806526178,10.464595199693408,0.606299311256427
1062.0,23.734802071234867,0.5846490331201265,0.00680913963279013,10.464205398496913,0.6062990310928754
1063.0,23.73762868336799,0.5848016319887827,0.006805149670094067,10.463815727463134,0.6062982521672956
1064.0,23.74045434281145,0.5849541787063967,0.0068011619173201105,10.463426186614539,0.6062981402800245
1065.0,23.743279049502263,0.5851066732474068,0.006797176373362849,10.463036775973524,0.6062994035247263
1066.0,23.746102803377823,0.5852591155863045,0.006793193036691011,10.462647495562386,0.6063005289110878
1067.0,23.748925604375856,0.5854115056976625,0.006789211906086299,10.46225834540334,0.6063016498982763
1068.0,23.751747452434483,0.5855638435561041,0.006785232980487685,10.46186932551852,0.6063022860139703
1069.0,23.75456834749214,0.5857161291363336,0.006781256258849093,10.461480435929985,0.606303222641532
1070.0,23.75738828948768,0.5858683624131122,0.006777281736595504,10.461091676659658,0.6063047250111869
1071.0,23.760207278360266,0.5860205433612683,0.006773309400498473,10.4607030477292,0.606306067144052
1072.0,23.76302531404945,0.586172671955695,0.006769339265639435,10.460314549160442,0.6063075883019736
1073.0,23.76584239649512,0.5863247481713549,0.006765371311466079,10.459926180975186,0.6063091758800382
1074.0,23.76865852563754,0.5864767719832689,0.0067614055405931335,10.459537943195144,0.6063107381372818
1075.0,23.77147370141733,0.5866287433665313,0.006757441968868314,10.459149835841876,0.6063113535845346
1076.0,23.774287923775344,0.5867806622962809,0.006753480594023464,10.458761858936809,0.6063115837968694
1077.0,23.7771011926528,0.5869325287477223,0.006749521414382647,10.458374012501286,0.6063126276419472
1078.0,23.779913507991267,0.5870843426961256,0.0067455644288635635,10.457986296556568,0.6063134392354574
