k,PSNR,SSIM,mse,Log-Gradient,Angle
1478.0,25.185032363086187,0.6573179787333596,0.006202662418975204,10.267783618271121,0.6048240146800289
1479.0,25.187911494364403,0.6574720524045522,0.00619955344874753,10.267389021105762,0.604818281529877
1480.0,25.190789789854563,0.6576260720975948,0.006196445910537975,10.266994542792547,0.6048145843746052
1481.0,25.19366724930217,0.6577800377836446,0.00619333981022105,10.26660018337388,0.6048112639394309
1482.0,25.196543872453088,0.6579339494339335,0.006190235138390022,10.266205942892526,0.6048076216512824
1483.0,25.199419659053493,0.6580878070197641,0.006187131892487024,10.265811821391264,0.6048034466489963
1484.0,25.202294608849893,0.6582416105124884,0.006184030071384495,10.265417818912772,0.6047988791932134
1485.0,25.20516872158911,0.6583953598835423,0.0061809296744044576,10.265023935499663,0.604795755918851
1486.0,25.208041997018285,0.6585490551044176,0.00617783070041423,10.26463017119448,0.6047901219327368
1487.0,25.210914434884856,0.6587026961466834,0.006174733148395818,10.26423652603968,0.6047864306201847
1488.0,25.213786034967868,0.6588562829836145,0.006171636961545255,10.263843000073695,0.6047853315861993
1489.0,25.21665679702027,0.6590098155872789,0.0061685421622208764,10.263449593334153,0.6047829172740522
1490.0,25.21952672079003,0.659163293929402,0.006165448781499577,10.263056305863339,0.6047795044954741
1491.0,25.222395806025396,0.6593167179817782,0.006162356818676817,10.262663137703473,0.6047764563813183
1492.0,25.22526405246865,0.6594700877157932,0.006159266219645456,10.262270088895177,0.6047735558934737
1493.0,25.228131459868482,0.6596234031033653,0.006156177032653015,10.261877159480411,0.6047696781666436
1494.0,25.230998027974163,0.6597766641164604,0.0061530892593165435,10.261484349501133,0.6047652316248306
1495.0,25.233863756535296,0.6599298707271486,0.006150002898753241,10.261091658999213,0.6047612894164911
1496.0,25.23672864530183,0.6600830229075392,0.006146917949632178,10.260699088016453,0.604757154497693
1497.0,25.239592694024054,0.6602361206298291,0.0061438344110242874,10.260306636594606,0.6047530779757498
1498.0,25.242455902452562,0.6603891638662663,0.006140752280538366,10.259914304775348,0.6047486865242989
1499.0,25.24531827033816,0.6605421525891563,0.006137671554952317,10.259522092600283,0.6047437823542559
1500.0,25.248179797431977,0.6606950867708609,0.006134592233498366,10.25913000011095,0.6047379768117246
1501.0,25.251040483485333,0.6608479663838652,0.006131514300582611,10.258738027348098,0.6047330444001175
1502.0,25.253900328249674,0.6610007914007231,0.006128437735803193,10.258346174351468,0.6047295745060213
1503.0,25.256759331477127,0.6611535617940153,0.006125362574598478,10.257954441162365,0.6047264014376
1504.0,25.259617492920135,0.6613062775363695,0.006122288798424025,10.257562827822527,0.6047218289244601
1505.0,25.262474812331483,0.6614589386004992,0.006119216374605934,10.25717133437451,0.6047146037843754
1506.0,25.265331289464275,0.6616115449591637,0.006116145353273133,10.25677996085935,0.6047083274623603
1507.0,25.268186924071955,0.6617640965851977,0.006113075734638332,10.256388707318006,0.6047053976629256
1508.0,25.271041715908314,0.6619165934514992,0.006110007518991696,10.255997573791367,0.6047036010454091
1509.0,25.273895664727494,0.6620690355310478,0.006106940706666237,10.255606560320249,0.6047004035712407
1510.0,25.27674877028396,0.66222142279686,0.006103875298082038,10.255215666945402,0.6046957025601561
1511.0,25.279601032332515,0.6623737552220529,0.006100811293654673,10.2548248937075,0.6046909681191236
1512.0,25.28245245062829,0.6625260327797812,0.006097748693261334,10.254434240647154,0.6046867784438382
1513.0,25.28530302492676,0.6626782554432817,0.006094687496748026,10.254043707804865,0.6046830248650302
1514.0,25.2881527549837,0.6628304231858548,0.0060916277044683826,10.25365329522105,0.6046797064689472
1515.0,25.291001640555248,0.6629825359808622,0.006088569308684769,10.253263002935663,0.6046766517091796
1516.0,25.29384968139786,0.6631345938017404,0.006085512318297762,10.25287283098896,0.6046726244993086
1517.0,25.296696877268367,0.6632865966219973,0.006082456733618617,10.252482779421102,0.604667940449611
1518.0,25.299543227923927,0.6634385444151908,0.006079402555100841,10.252092848272179,0.6046625179536474
1519.0,25.302388733122054,0.6635904371549566,0.006076349783451871,10.251703037582207,0.6046577672092334
1520.0,25.30523339262055,0.6637422748150058,0.006073298418666753,10.251313347391129,0.604653848758176
1521.0,25.30807720617586,0.6638940573689193,0.006070248449417782,10.250923777738633,0.6046501539351264
1522.0,25.310920173540644,0.6640457847899462,0.006067199853320325,10.250534328663944,0.6046469035785248
1523.0,25.313762294473907,0.6641974570520065,0.00606415266362088,10.250145000206729,0.6046438994507105
1524.0,25.31660356873493,0.6643490741290751,0.006061106880268702,10.249755792406582,0.6046413420456238
1525.0,25.319443996083358,0.6645006359951972,0.00605806250384381,10.249366705303027,0.604638462818239
1526.0,25.32228357627919,0.664652142624492,0.0060550195338578755,10.24897773893548,0.604635956866288
1527.0,25.325122309082747,0.6648035939911288,0.006051977970986985,10.248588893343262,0.6046337283427168
1528.0,25.32796019425472,0.664954990069346,0.006048937816222983,10.248200168565631,0.6046306806298046
1529.0,25.330797231556062,0.6651063308334474,0.006045899070332196,10.247811564641768,0.6046264532158859
1530.0,25.33363342074807,0.6652576162578007,0.006042861734325741,10.247423081610783,0.6046253652938186
1531.0,25.336468761592357,0.6654088463168427,0.006039825809079461,10.2470347195117,0.6046250333317127
1532.0,25.33930325385089,0.6655600209850596,0.006036791260518396,10.246646478381086,0.6046239104119888
1533.0,25.342136897285922,0.6657111402370263,0.006033758123435543,10.246258358257746,0.6046240874200832
1534.0,25.344969691656637,0.6658622040470247,0.006030726372793815,10.24587035917924,0.604623266962674
1535.0,25.347801636723553,0.6660132123895143,0.006027696017533389,10.245482481183442,0.6046221459448683
1536.0,25.350632732249956,0.6661641652392543,0.006024667078076039,10.245094724309052,0.6046231510046275
1537.0,25.353462977999506,0.6663150625710754,0.0060216395379547975,10.244707088594112,0.6046224005701123
1538.0,25.3562923737362,0.6664659043598801,0.0060186134073746895,10.244319574076867,0.6046208916716121
1539.0,25.359120919224125,0.6666166905806127,0.00601558868665465,10.243932180794445,0.6046199569669127
1540.0,25.361948614227956,0.6667674212082995,0.006012565386151842,10.243544908785257,0.6046186368392049
1541.0,25.364775458512696,0.6669180962180391,0.006009543507099971,10.24315775808765,0.6046167636043153
1542.0,25.36760145184372,0.6670687155849967,0.006006523050065826,10.242770728739904,0.6046139691859288
1543.0,25.370426593986814,0.6672192792844149,0.006003504015201806,10.242383820780212,0.6046100701316844
1544.0,25.373250884708117,0.667369787291597,0.006000486403360131,10.241997034246703,0.6046058004771476
1545.0,25.376074323774112,0.6675202395819247,0.005997470215436121,10.241610369177437,0.6046018557793872
1546.0,25.378896910951664,0.6676706361308428,0.005994455451860043,10.241223825610398,0.6045973632609399
1547.0,25.381718646006416,0.6678209769137627,0.005991442084559097,10.24083740358201,0.6045958268342205
1548.0,25.384539528705695,0.6679712619062451,0.005988430121347343,10.240451103129903,0.6045939612947416
1549.0,25.387359558817458,0.6681214910839435,0.005985419584307241,10.24006492429193,0.6045890681819283
1550.0,25.390178736109988,0.6682716644225649,0.005982410473984885,10.239678867105853,0.6045850173243784
1551.0,25.39299706035194,0.6684217818978814,0.005979402790526501,10.239292931609326,0.6045801911943088
1552.0,25.395814531312286,0.6685718434857474,0.005976396535229444,10.238907117839938,0.6045771764286646
1553.0,25.398631148760316,0.6687218491620688,0.00597339170938502,10.238521425835222,0.6045741368728955
1554.0,25.401446912465666,0.6688717989028138,0.005970388314277243,10.238135855632647,0.6045704577313087
1555.0,25.40426182219827,0.6690216926840162,0.00596738635093689,10.237750407269628,0.6045666627299211
1556.0,25.40707587772841,0.6691715304817896,0.005964385819177709,10.237365080783492,0.6045638395051657
1557.0,25.40988907882577,0.6693213122722307,0.0059613867065741255,10.236979876210722,0.6045616324360361
1558.0,25.412701425259986,0.6694710380315062,0.005958389007814198,10.236594793587388,0.6045591399241358
1559.0,25.415512916802292,0.6696207077358997,0.0059553927416111626,10.236209832950548,0.6045549619920103
1560.0,25.41832355322439,0.6697703213617888,0.00595239790850879,10.235824994337143,0.6045501979429494
1561.0,25.42113333429828,0.6699198788856013,0.005949404508832645,10.23544027778402,0.604546062748932
1562.0,25.423942259796377,0.6700693802838512,0.005946412541070516,10.235055683327879,0.6045456285885312
1563.0,25.426750329492158,0.6702188255331875,0.005943421987796364,10.23467121100493,0.6045413972694844
1564.0,25.42955754315868,0.6703682146102462,0.005940432870762471,10.234286860851745,0.6045368759151631
1565.0,25.432363900569776,0.6705175474917405,0.005937445190095288,10.233902632904785,0.6045312267939612
1566.0,25.435169401499795,0.6706668241544721,0.0059344589467527735,10.233518527200424,0.6045268215599264
1567.0,25.43797404572338,0.670816044575293,0.005931474141920597,10.233134543774984,0.6045218993360341
1568.0,25.440777833015503,0.670965208731127,0.005928490776763718,10.232750682664733,0.6045165313182931
1569.0,25.44358076315141,0.6711143165989505,0.0059255088517997205,10.232366943905879,0.6045142300086284
1570.0,25.446382835906512,0.6712633681557797,0.005922528367062832,10.231983327534566,0.6045130820938407
1571.0,25.44918405105575,0.6714123633786899,0.005919549291315339,10.23159983358578,0.6045100058823824
1572.0,25.45198440837495,0.6715613022448297,0.005916571645458294,10.23121646209513,0.6045071058371593
1573.0,25.454783907640596,0.6717101847314181,0.005913595442516554,10.230833213098595,0.6045019036173874
1574.0,25.457582548629034,0.6718590108156777,0.00591062068276472,10.230450086631738,0.6044961946059533
1575.0,25.460380331117356,0.6720077804749502,0.0059076473670884805,10.230067082730336,0.6044899382800623
1576.0,25.463177254883007,0.6721564936866367,0.005904675493966527,10.229684201430189,0.6044831082710213
1577.0,25.465973319703803,0.6723051504281919,0.005901705064348672,10.229301442767039,0.6044746581192015
1578.0,25.46876852536125,0.6724537506776999,0.005898736046616174,10.22891880677517,0.604470817861929
1579.0,25.4715628716382,0.6726022944130247,0.005895768445003066,10.228536293488611,0.6044687656345116
1580.0,25.474356358314335,0.672750781611867,0.005892802279118126,10.228153902942477,0.6044652923636125
1581.0,25.47714898516871,0.6728992122519277,0.005889837554094212,10.227771635172122,0.6044578980126947
1582.0,25.479940751980706,0.6730475863109849,0.005886874269638366,10.227389490212822,0.6044502590002415
1583.0,25.482731658529918,0.6731959037668606,0.005883912425742647,10.22700746809978,0.604443893840123
1584.0,25.485521704596664,0.673344164597454,0.005880952023272492,10.226625568867938,0.6044408818035293
1585.0,25.488310889961333,0.6734923687807283,0.005877993062986059,10.2262437925523,0.6044385586522637
1586.0,25.491099214404457,0.6736405162946825,0.005875035542857326,10.22586213918775,0.604435668035142
1587.0,25.49388667770704,0.6737886071173912,0.0058720794643523895,10.225480608809168,0.60443354799482
1588.0,25.496673279650555,0.6739366412269826,0.005869124827973801,10.225099201451336,0.6044262897876967
1589.0,25.49945902001602,0.6740846186015963,0.005866171630005934,10.224717917148917,0.6044205127217571
1590.0,25.502243898585064,0.6742325392194406,0.005863219872330102,10.224336755936543,0.6044142027085578
1591.0,25.505027915140168,0.6743804030588519,0.005860269558159507,10.22395571784885,0.6044089335443147
1592.0,25.507811069464164,0.6745282100982148,0.005857320687534346,10.22357480292037,0.6044025481017489
1593.0,25.510593361340234,0.6746759603159765,0.005854373260809989,10.22319401118556,0.6043961125022542
1594.0,25.513374790551996,0.6748236536906624,0.005851427277422479,10.222813342678805,0.6043919645456576
1595.0,25.516155356883388,0.6749712902008556,0.005848482736501622,10.222432797434417,0.6043866434877211
1596.0,25.518935060118693,0.6751188698252063,0.00584553963323632,10.222052375486802,0.6043813299570427
1597.0,25.521713900042858,0.6752663925424823,0.005842597964423228,10.221672076869872,0.6043754194116261
1598.0,25.52449187644072,0.6754138583314694,0.005839657732748261,10.221291901617963,0.6043691348550814
1599.0,25.52726898909754,0.6755612671709859,0.00583671893772574,10.22091184976533,0.6043631518942177
1600.0,25.53004523779891,0.6757086190399445,0.005833781579662769,10.220531921346177,0.6043577838703446
1601.0,25.532820622330735,0.6758559139172956,0.005830845658731531,10.220152116394647,0.6043556087019316
1602.0,25.53559514247928,0.6760031517820714,0.005827911175103681,10.21977243494483,0.6043481534632474
1603.0,25.53836879803104,0.6761503326133642,0.0058249781272020525,10.21939287703062,0.6043427568839822
1604.0,25.54114158877169,0.6762974563902061,0.005822046501356692,10.21901344268536,0.604338806930676
1605.0,25.543913514488498,0.6764445230918111,0.0058191163110549084,10.218634131942961,0.6043330811149288
1606.0,25.546684574969053,0.6765915326974524,0.005816187555931212,10.218254944837254,0.6043292707191433
1607.0,25.54945477000134,0.6767384851864534,0.005813260233981723,10.217875881402021,0.6043241959036056
1608.0,25.552224099373646,0.676885380538216,0.005810334344660993,10.217496941670987,0.6043193301467351
1609.0,25.5549925628746,0.6770322187321957,0.005807409887306252,10.217118125677816,0.6043133517286698
1610.0,25.55776016029318,0.6771789997479183,0.005804486861633933,10.21673943345609,0.6043064920681053
1611.0,25.560526891418654,0.6773257235649721,0.005801565267730276,10.216360865039343,0.6043001195888591
1612.0,25.563292756040603,0.6774723901629928,0.005798645105646138,10.215982420461067,0.6042949417194851
1613.0,25.566057753948893,0.6776189995216861,0.005795726375223341,10.215604099754701,0.6042909351374335
1614.0,25.56882188493361,0.6777655516208002,0.0057928090751605535,10.21522590295364,0.6042880401209959
1615.0,25.57158514878511,0.677912046440158,0.005789893205150179,10.214847830091202,0.6042826552289593
1616.0,25.574347545294025,0.6780584839596072,0.005786978763863873,10.214469881200657,0.6042792507978797
1617.0,25.57710907425125,0.6782048641590711,0.005784065750145771,10.214092056315211,0.6042762048382783
1618.0,25.579869735447758,0.6783511870185039,0.005781154160328438,10.213714355468353,0.6042717562732868
