k,PSNR,SSIM,mse,Log-Gradient,Angle
1784.0,25.661669395508504,0.7773518228724593,0.005877354865785583,10.323398779382872,0.5855143330682776
1785.0,25.663612685364342,0.7774529045873315,0.005874646811264906,10.323100781050801,0.5854971323695736
1786.0,25.665554523303662,0.777553918568001,0.005871939869389385,10.322802902964424,0.5854783484611327
1787.0,25.667494909265635,0.777654864818635,0.0058692340387612426,10.322505145124687,0.5854622337390151
1788.0,25.669433843189545,0.777755743343325,0.005866529320102154,10.322207507532447,0.5854513084839801
1789.0,25.671371325015862,0.7778565541462154,0.005863825713364837,10.321909990188397,0.5854400819300813
1790.0,25.673307354683836,0.7779572972313522,0.0058611232050663886,10.321612593093015,0.5854295942589791
1791.0,25.675241932130355,0.7780579726026454,0.005858421791445097,10.321315316246476,0.585418388806514
1792.0,25.677175057299237,0.7781585802643716,0.005855721481684191,10.321018159649464,0.5854047458010233
1793.0,25.679106730135608,0.778259120220861,0.005853022272819251,10.320721123302564,0.5853869489900265
1794.0,25.681036950585575,0.7783595924764649,0.005850324159335325,10.32042420720522,0.5853715500303015
1795.0,25.68296571859673,0.7784599970356515,0.005847627139155626,10.320127411352928,0.5853546573751759
1796.0,25.684893034118275,0.7785603339029018,0.005844931218554422,10.319830735746152,0.5853368346875857
1797.0,25.686818897100714,0.7786606030828089,0.0058422363985433335,10.319534180385286,0.5853182255252288
1798.0,25.688743307495297,0.778760804579956,0.005839542676814195,10.31923774527029,0.5852983068965991
1799.0,25.690666265254634,0.7788609383989987,0.005836850050803221,10.31894143040088,0.5852770549889962
1800.0,25.69258777033197,0.7789610045445658,0.0058341585087583765,10.318645235776915,0.5852554405516931
1801.0,25.694507822683153,0.7790610030214454,0.005831468066604597,10.318349161398524,0.585235911637363
1802.0,25.696426422265187,0.7791609338344762,0.00582877872427392,10.3180532072657,0.5852173258930998
1803.0,25.698343569036318,0.7792607969885589,0.005826090485097943,10.317757373378356,0.5851977415201973
1804.0,25.70025926295619,0.779360592488627,0.0058234033463266995,10.317461659736374,0.5851791052749856
1805.0,25.70217350398569,0.7794603203396786,0.005820717308452066,10.31716606633944,0.5851689604013389
1806.0,25.70408629208694,0.7795599805467592,0.005818032371771927,10.31687059318728,0.5851520155453929
1807.0,25.705997627223365,0.779659573114933,0.005815348535818933,10.31657524027963,0.5851350266268285
1808.0,25.707907509360098,0.7797590980493961,0.005812665797118781,10.316280007616106,0.5851151202985405
1809.0,25.709815938463592,0.779858555355376,0.005809984156498724,10.315984895196275,0.5850964563445225
1810.0,25.71172291449907,0.7799579450379882,0.005807303613621726,10.31568990301939,0.5850787030493395
1811.0,25.713628437441763,0.7800572671026945,0.005804624162515615,10.31539503108352,0.585063843737107
1812.0,25.715532507266463,0.7801565215550125,0.0058019458075074,10.315100279387284,0.5850533873381084
1813.0,25.71743512394442,0.7802557084003601,0.0057992685517200444,10.31480564792991,0.5850406732477723
1814.0,25.71933628744807,0.780354827644168,0.005796592389615697,10.314511136709934,0.5850275626875602
1815.0,25.721235997750888,0.7804538792918851,0.005793917318327323,10.314216745725899,0.5850140833889702
1816.0,25.723134254820692,0.7805528633486514,0.005791243313917053,10.313922474975886,0.5850018664459159
1817.0,25.725031058628808,0.7806517798197677,0.005788570380526935,10.313628324458163,0.5849905702426436
1818.0,25.726926409153066,0.7807506287108846,0.005785898533406189,10.313334294171518,0.584977701928329
1819.0,25.728820306372562,0.780849410027725,0.005783227769369601,10.313040384114633,0.5849622046282152
1820.0,25.730712750267934,0.7809481237760584,0.005780558099756014,10.312746594286246,0.5849513810116603
1821.0,25.73260374082128,0.7810467699617313,0.00577788951905115,10.312452924684793,0.5849399272807465
1822.0,25.73449327801572,0.7811453485905903,0.005775222027083396,10.312159375308324,0.5849285417570307
1823.0,25.73638136183505,0.7812438596684377,0.005772555618723231,10.311865946154656,0.5849195316284556
1824.0,25.738267992264966,0.7813423032012231,0.005769890294795353,10.311572637222193,0.5849096784566947
1825.0,25.740153169292622,0.7814406791949704,0.005767226055528521,10.311279448509419,0.5848981208311298
1826.0,25.742036892905862,0.7815389876557169,0.0057645628548412785,10.31098638001455,0.5848899111254973
1827.0,25.743919163094322,0.781637228589609,0.005761900685537184,10.310693431735675,0.5848803365393387
1828.0,25.745799979849227,0.7817354020028494,0.005759239601059507,10.310400603670965,0.584870496700311
1829.0,25.74767934316306,0.7818335079016778,0.005756579600388665,10.310107895818518,0.5848567548974191
1830.0,25.749557253029096,0.781931546292357,0.005753920681910763,10.30981530817618,0.5848431605903813
1831.0,25.751433709439443,0.7820295171810914,0.005751262804646666,10.30952284074075,0.584828891111903
1832.0,25.75330871238907,0.7821274205741497,0.005748606000532149,10.309230493510002,0.5848177661246098
1833.0,25.755182261875188,0.7822252564779634,0.00574595027815326,10.308938266481,0.5848056849056263
1834.0,25.75705435789624,0.7823230248989933,0.005743295638741578,10.308646159651211,0.5847886981651645
1835.0,25.75892500045192,0.782420725843803,0.0057406420823615505,10.30835417301836,0.5847764948760253
1836.0,25.760794189543116,0.7825183593189741,0.005737989605271608,10.308062306579949,0.5847644255415191
1837.0,25.762661925172225,0.7826159253311104,0.005735338194851591,10.30777056033252,0.5847506557297394
1838.0,25.76452820734509,0.7827134238869707,0.00573268785053397,10.307478934272966,0.5847336349158819
1839.0,25.766393036066336,0.7828108549932488,0.0057300385818495475,10.307187428398542,0.5847117025518856
1840.0,25.768256411340996,0.7829082186566496,0.005727390375136464,10.3068960427065,0.5846934637061519
1841.0,25.770118333161534,0.783005514883433,0.005724743138037665,10.306604777188912,0.5846784969924307
1842.0,25.771978801529695,0.7831027436801715,0.0057220969265844995,10.306313631839894,0.5846628680929717
1843.0,25.77383781645232,0.7831999050536829,0.0057194517339652475,10.30602260665498,0.5846471033935986
1844.0,25.775695377939446,0.7832969990108736,0.005716807617346058,10.305731701631359,0.5846312595426386
1845.0,25.777551486002274,0.7833940255586889,0.00571416457635419,10.305440916766104,0.5846195800412869
1846.0,25.779406140654082,0.7834909847041961,0.00571152260587329,10.305150252055169,0.5846055137845718
1847.0,25.781259341909436,0.7835878764545213,0.005708881692196799,10.304859707493483,0.5845920564982199
1848.0,25.78311108978262,0.7836847008167204,0.005706241844023608,10.304569283077868,0.5845780742789031
1849.0,25.784961384288906,0.783781457797884,0.005703603063057022,10.304278978804899,0.5845656363112662
1850.0,25.786810225447155,0.7838781474051891,0.00570096534242411,10.303988794670996,0.5845490731637927
1851.0,25.788657613275685,0.7839747696458234,0.005698328685096572,10.30369873067284,0.5845361240753675
1852.0,25.790503547793655,0.7840713245270475,0.005695693092473932,10.303408786807045,0.5845238363036293
1853.0,25.792348029023053,0.7841678120562435,0.00569305856148746,10.303118963070103,0.584509631904745
1854.0,25.794191056993068,0.78426423224117,0.005690425090524849,10.302829259458298,0.5844955812512151
1855.0,25.796032631725794,0.7843605850891279,0.005687792680041868,10.302539675967724,0.5844787229384265
1856.0,25.797872753244036,0.7844568706074933,0.005685161324613095,10.302250212593487,0.584462189496788
1857.0,25.799711421572376,0.7845530888037131,0.005682531029443165,10.301960869331639,0.584446338723085
1858.0,25.801548636736676,0.7846492396852504,0.005679901795485296,10.30167164617847,0.5844314814403411
1859.0,25.803384398763868,0.784745323259607,0.005677273615505388,10.30138254312967,0.5844162181716412
1860.0,25.80521870768303,0.7848413395343372,0.005674646487582219,10.301093560180657,0.5843991667456181
1861.0,25.80705156352365,0.7849372885170274,0.005672020421401074,10.300804697327361,0.5843801813994406
1862.0,25.808882966315565,0.7850331702152308,0.00566939540806091,10.300515954565538,0.5843604901926113
1863.0,25.810712916089926,0.7851289846366122,0.005666771453710251,10.300227331891055,0.5843413723498947
1864.0,25.812541412879433,0.7852247317888649,0.00566414855825195,10.299938829299565,0.5843206473087924
1865.0,25.81436845671807,0.785320411679761,0.005661526723271094,10.29965044678663,0.5843039081038729
1866.0,25.816194047641297,0.7854160243171263,0.005658905951150733,10.299362184347997,0.5842860103706827
1867.0,25.818018185685805,0.7855115697088618,0.005656286242140449,10.299074041979317,0.5842649950414788
1868.0,25.81984087088947,0.7856070478629068,0.005653667593120632,10.298786019676125,0.5842440054038812
1869.0,25.82166210329298,0.785702458787421,0.005651050006580996,10.298498117433674,0.5842226056212303
1870.0,25.823481882937138,0.785797802490484,0.005648433482319464,10.298210335247312,0.584202145728209
1871.0,25.82530020986432,0.7858930789802095,0.005645818018967154,10.297922673112328,0.5841811118745451
1872.0,25.82711708411923,0.7859882882648562,0.005643203609071779,10.297635131023771,0.5841598177189132
1873.0,25.8289325057477,0.7860834303527421,0.005640590252812576,10.297347708976602,0.5841350254261802
1874.0,25.830746474796513,0.7861785052521709,0.005637977960216774,10.297060406965938,0.5841099766481336
1875.0,25.832558991313643,0.7862735129714751,0.005635366733314854,10.296773224986842,0.584088646811929
1876.0,25.834370055348362,0.7863684535190686,0.005632756573011849,10.296486163034293,0.5840680854514348
1877.0,25.836179666950837,0.786463326903378,0.00563014748088829,10.296199221103127,0.5840486496631834
1878.0,25.837987826170796,0.7865581331327505,0.005627539454631059,10.295912399187575,0.584031839076082
1879.0,25.839794533061294,0.7866528722157197,0.005624932495966427,10.295625697282274,0.5840155502411898
1880.0,25.84159978768046,0.7867475441610411,0.00562232659069189,10.295339115380555,0.5839996961610762
1881.0,25.843403590089245,0.7868421489775832,0.005619721731199365,10.295052653475016,0.5839840770306123
1882.0,25.845205940344297,0.7869366866739984,0.005617117944280369,10.29476631156025,0.5839703602400449
1883.0,25.847006838503997,0.7870311572590273,0.005614515230562355,10.294480089630753,0.5839563682270521
1884.0,25.848806284628406,0.7871255607414889,0.00561191358912122,10.294193987680906,0.5839418467509054
1885.0,25.850604278779276,0.7872198971302985,0.005609313018116343,10.293908005704896,0.583925553222964
1886.0,25.852400821027285,0.7873141664350092,0.005606713511622299,10.293622143695496,0.5839084997287853
1887.0,25.85419591143504,0.7874083686644956,0.005604115079379121,10.293336401646794,0.58389392338648
1888.0,25.85598955006607,0.7875025038276843,0.00560151772431979,10.293050779552901,0.5838791166401051
1889.0,25.857781736985256,0.787596571933522,0.0055989214459357325,10.29276527740787,0.5838686025324974
1890.0,25.85957247225934,0.7876905729910023,0.005596326245660382,10.292479895205627,0.583852915724068
1891.0,25.861361755948877,0.7877845070085513,0.00559373211358463,10.29219463293936,0.5838309345785582
1892.0,25.863149588115274,0.7878783739946601,0.005591139049190405,10.291909490602333,0.58381248775905
1893.0,25.864935968827623,0.7879721739584141,0.005588547061450193,10.291624468188369,0.5837931586472748
1894.0,25.866720898156423,0.7880659069089754,0.005585956149304363,10.291339565691217,0.5837778259876888
1895.0,25.868504376173846,0.7881595728555477,0.00558336631520714,10.29105478310454,0.5837644048242564
1896.0,25.870286402952793,0.7882531718073259,0.005580777558201257,10.290770120421916,0.583748039307189
1897.0,25.872066978567755,0.7883467037736057,0.0055781898738691245,10.290485577636725,0.5837319611312389
1898.0,25.873846103093815,0.7884401687637057,0.005575603252482431,10.290201154741913,0.5837169616679994
1899.0,25.875623776607107,0.7885335667869827,0.005573017690846733,10.289916851730062,0.5837030522267596
1900.0,25.877399999184618,0.7886268978528094,0.0055704332087492215,10.289632668594319,0.5836887806868025
1901.0,25.879174770904612,0.7887201619706034,0.005567849799085868,10.2893486053278,0.5836753978743563
1902.0,25.8809480918465,0.7888133591497972,0.005565267463986457,10.289064661923607,0.5836631968187282
1903.0,25.882719962090853,0.7889064893999089,0.00556268620901023,10.288780838374779,0.5836443780587361
1904.0,25.884490381719463,0.7889995527305419,0.005560106034699277,10.288497134674252,0.5836299729672312
1905.0,25.88625935081492,0.7890925491512565,0.005557526938694574,10.288213550814877,0.5836122935898481
1906.0,25.888026869460283,0.7891854786715728,0.005554948915413199,10.287930086789219,0.583592693276857
1907.0,25.88979293774149,0.7892783413011717,0.005552371970711911,10.287646742590118,0.5835755921277218
1908.0,25.89155755574567,0.7893711370497806,0.005549796108082676,10.287363518210327,0.5835615358301497
1909.0,25.893320723561253,0.7894638659271903,0.005547221329150266,10.28708041364254,0.5835475570876868
1910.0,25.89508244127767,0.7895565279432238,0.005544647636408272,10.28679742887936,0.5835320325062979
1911.0,25.896842708985588,0.7896491231077531,0.005542075027899949,10.286514563913371,0.5835147821123451
1912.0,25.898601526777053,0.789741651430696,0.005539503500805394,10.286231818737,0.5834988579501833
1913.0,25.900358894745313,0.7898341129220291,0.005536933053786543,10.285949193342772,0.5834831329648048
1914.0,25.902114812984777,0.7899265075917686,0.005534363684382221,10.285666687723111,0.5834658782826384
1915.0,25.903869281585045,0.7900188354499798,0.005531795381998091,10.285384301868365,0.5834497383633733
1916.0,25.905622300638413,0.790111096506758,0.005529228148694188,10.285102035769308,0.5834353318879508
1917.0,25.90737387024291,0.790203290772273,0.005526661991178572,10.28481988941814,0.5834204539607184
1918.0,25.909123990498873,0.7902954182567679,0.005524096909896571,10.284537862806973,0.5834033278174697
1919.0,25.910872661507938,0.790387478970537,0.005521532906573037,10.284255955927886,0.5833838994021955
1920.0,25.9126198833728,0.7904794729238714,0.005518969982245247,10.283974168772865,0.5833674441533278
1921.0,25.914365656197354,0.7905714001271392,0.00551640813685677,10.283692501333816,0.5833548616603526
1922.0,25.916109980088507,0.7906632605911036,0.005513847370644025,10.283410953602385,0.5833412600006929
1923.0,25.917852855153136,0.7907550543262887,0.0055112876846902525,10.283129525570356,0.58332676178285
1924.0,25.91959428149888,0.7908467813432182,0.0055087290804322455,10.282848217229498,0.5833106714033457
