k,PSNR,SSIM,mse,Log-Gradient,Angle
1714.0,26.421598367287608,0.7261694063567967,0.006442115723640402,10.084706474061749,0.6028255996362418
1715.0,26.42477120238724,0.726328724100966,0.006439212257773783,10.084255292673635,0.602815676233346
1716.0,26.4279430790601,0.7264879680055986,0.006436309679778889,10.083804234004289,0.6028056965863055
1717.0,26.43111399652711,0.7266471380332646,0.006433407991053969,10.083353298162232,0.6027942922255359
1718.0,26.43428395400965,0.7268062341466336,0.0064305071917872166,10.082902485255907,0.6027831956087321
1719.0,26.43745295072759,0.7269652563084651,0.006427607237418122,10.082451795390485,0.6027720067253058
1720.0,26.440620985903884,0.727124204481899,0.0064247081404416794,10.082001228671052,0.602764542784623
1721.0,26.443788058760276,0.7272830786298478,0.006421809928607453,10.081550785205428,0.6027533214414903
1722.0,26.44695416851941,0.7274418787154087,0.006418912600094886,10.081100465100624,0.6027420877748769
1723.0,26.450119314405388,0.7276006047018616,0.006416016155599382,10.080650268462799,0.6027315958150111
1724.0,26.45328349564137,0.7277592565524661,0.006413120603306741,10.080200195399762,0.602720737489479
1725.0,26.456446711450244,0.7279178342305151,0.006410225942227249,10.079750246019037,0.6027091363327001
1726.0,26.45960896105485,0.7280763376993757,0.006407332173348783,10.079300420428023,0.6027006981128642
1727.0,26.462770243679024,0.728234766922572,0.006404439299749189,10.078850718734252,0.6026905775548818
1728.0,26.46593055854718,0.7283931218637244,0.006401547322796815,10.078401141045164,0.6026810847628158
1729.0,26.469089904894748,0.7285514024874372,0.006398656217268945,10.077951687465688,0.6026727439314905
1730.0,26.472248281948577,0.7287096087577302,0.006395765980960194,10.077502358101526,0.6026627394241226
1731.0,26.47540568893403,0.7288677406385403,0.006392876636373206,10.07705315305902,0.6026513748262173
1732.0,26.478562125094687,0.7290257980956606,0.006389988125782067,10.07660407243796,0.602641164779769
1733.0,26.481717589667557,0.7291837810941865,0.0063871004863891145,10.076155116341871,0.6026300284761396
1734.0,26.48487208187758,0.7293416895982276,0.006384213738803798,10.075706284877192,0.6026189278895024
1735.0,26.48802560094957,0.7294995235719438,0.00638132788193565,10.07525757815024,0.6026039102915963
1736.0,26.491178146110638,0.729657282979769,0.006378442928345276,10.0748089962674,0.6025919697363601
1737.0,26.494329716588155,0.729814967786219,0.006375558880092365,10.074360539334972,0.6025811210270091
1738.0,26.497480311616094,0.7299725779562863,0.0063726757234998325,10.073912207457015,0.602570205704423
1739.0,26.500629930422402,0.7301301134546679,0.006369793464067806,10.073464000739406,0.6025609768908841
1740.0,26.503778572235213,0.730287574246157,0.006366912113450573,10.07301591928821,0.6025537619713971
1741.0,26.50692623628386,0.7304449602957283,0.006364031669487599,10.07256796320926,0.6025445690093321
1742.0,26.510072921799114,0.7306022715684981,0.006361152130329267,10.072120132607859,0.6025354948338754
1743.0,26.513218628010332,0.7307595080295463,0.006358273492547879,10.071672427589629,0.6025256399832443
1744.0,26.51636335414714,0.7309166696440297,0.006355395756964333,10.071224848260071,0.6025144175692535
1745.0,26.519507099439444,0.731073756377247,0.006352518926626545,10.070777394724736,0.6025022989631911
1746.0,26.522649863117408,0.7312307681945445,0.006349643001203672,10.070330067089136,0.6024914295992946
1747.0,26.525791644411306,0.7313877050613357,0.006346767982506362,10.069882865458661,0.6024822996421243
1748.0,26.528932442551657,0.7315445669431281,0.006343893871822885,10.069435789938602,0.6024781326171664
1749.0,26.53207225676819,0.7317013538054186,0.006341020672722962,10.0689888406335,0.6024710643711215
1750.0,26.535211086291923,0.7318580656138697,0.006338148383822314,10.068542017648454,0.6024623127005744
1751.0,26.53834893035876,0.7320147023346516,0.006335276981415555,10.0680953210871,0.6024518637185563
1752.0,26.541485788203502,0.7321712639338972,0.0063324064733268,10.067648751053401,0.6024413935200243
1753.0,26.544621659058127,0.732327750377559,0.006329536878186575,10.067202307652128,0.6024318991818997
1754.0,26.54775654215499,0.7324841616316667,0.006326668197872472,10.066755990987836,0.6024215551400279
1755.0,26.55089043672721,0.7326404976623828,0.006323800434269835,10.066309801164834,0.6024127367074505
1756.0,26.554023342008186,0.7327967584359301,0.00632093358911931,10.06586373828731,0.6024041412343252
1757.0,26.55715525723184,0.7329529439186512,0.00631806766307947,10.065417802459317,0.6023912263269272
1758.0,26.56028618163312,0.7331090540770635,0.006315202650205483,10.064971993784077,0.6023807484739544
1759.0,26.563416114447485,0.7332650888777784,0.006312338548878442,10.064526312364515,0.6023697976910983
1760.0,26.566545054910996,0.7334210482875584,0.006309475368843549,10.064080758303673,0.6023572006280508
1761.0,26.569673002260096,0.7335769322731546,0.006306613109532816,10.063635331704875,0.602344489984361
1762.0,26.572799955736542,0.7337327408017589,0.00630375176848259,10.063190032670972,0.6023323242008617
1763.0,26.57592591457588,0.7338884738402225,0.006300891352696898,10.062744861305195,0.6023209795117256
1764.0,26.579050878012506,0.7340441313553675,0.006298031858556349,10.062299817709707,0.6023105640055162
1765.0,26.58217484528011,0.7341997133140206,0.006295173265108252,10.06185490198433,0.6022987941149384
1766.0,26.585297815614922,0.7343552196832747,0.006292315592093458,10.061410114230837,0.602286841592027
1767.0,26.588419788253546,0.7345106504303489,0.006289458847720217,10.060965454551901,0.6022732682648649
1768.0,26.591540762413356,0.7346660055224307,0.006286603023986308,10.060520923049713,0.6022594396507687
1769.0,26.594660737297048,0.7348212849267223,0.006283748100648515,10.060076519825085,0.6022431842918005
1770.0,26.59777971214123,0.7349764886106646,0.006280894101460906,10.059632244980158,0.6022319934618866
1771.0,26.600897686182275,0.735131616541775,0.0062780410275945385,10.05918809861703,0.6022204344478262
1772.0,26.604014658656993,0.7352866686876455,0.006275188878470154,10.058744080837688,0.6022112481909739
1773.0,26.607130628802835,0.735441645015964,0.006272337651755549,10.058300191743935,0.6022018036204416
1774.0,26.61024559585765,0.7355965454945119,0.006269487333367959,10.057856431435873,0.6021928658680084
1775.0,26.613359559059514,0.7357513700911634,0.006266637898461745,10.057412800010695,0.6021801578346783
1776.0,26.616472517646947,0.7359061187738755,0.006263789386483973,10.056969297569841,0.6021648754691662
1777.0,26.619584470858797,0.7360607915106939,0.0062609417982389315,10.056525924214625,0.602150445651604
1778.0,26.622695417937198,0.7362153882699071,0.006258095127992768,10.056082680045185,0.6021372952015521
1779.0,26.62580535812818,0.7363699090200377,0.00625524938595231,10.055639565162378,0.6021283036390209
1780.0,26.628914290671727,0.7365243537294193,0.006252404569775719,10.055196579666378,0.6021183096401178
1781.0,26.63202221480816,0.7366787223664758,0.006249560684769649,10.054753723658179,0.6021099851970481
1782.0,26.63512912977845,0.736833014899752,0.006246717731492113,10.0543109972387,0.6020973612317978
1783.0,26.638235034823936,0.7369872312978658,0.006243875708749619,10.053868400508835,0.6020826813422356
1784.0,26.641339929186444,0.7371413715295746,0.00624103461344914,10.053425933569146,0.6020697872996599
1785.0,26.644443812107706,0.7372954355637685,0.00623819443474059,10.05298359651882,0.6020577780133345
1786.0,26.647546682830146,0.7374494233694917,0.006235355151874252,10.052541389455845,0.6020465178486453
1787.0,26.65064854059789,0.7376033349158383,0.006232516803214362,10.052099312480431,0.6020378823316374
1788.0,26.653749384655434,0.7377571701720141,0.0062296793878794466,10.051657365692696,0.6020306407230911
1789.0,26.65684921424761,0.7379109291072976,0.006226842894272997,10.051215549192557,0.6020207384084033
1790.0,26.659948028616984,0.7380646116908883,0.006224007313672569,10.050773863078403,0.602007964418697
1791.0,26.6630458270079,0.7382182178921886,0.00622117266423645,10.050332307449798,0.6019964532951727
1792.0,26.666142608673482,0.7383717476811045,0.006218338951508454,10.049890882405087,0.6019898859002841
1793.0,26.669238372870186,0.7385252010280846,0.006215506162695567,10.049449588043029,0.6019824860011179
1794.0,26.672333118850705,0.7386785779033844,0.006212674303293938,10.049008424462604,0.6019750001905776
1795.0,26.67542684586867,0.7388318782775979,0.006209843370370226,10.04856739176298,0.6019722826390215
1796.0,26.67851955317186,0.7389851021206909,0.006207013371880131,10.048126490043353,0.6019615724577992
1797.0,26.681611240008255,0.7391382494027104,0.0062041843098965,10.047685719402795,0.6019463276464394
1798.0,26.684701905626262,0.7392913200937862,0.006201356185659214,10.047245079940309,0.6019309414643362
1799.0,26.687791549274692,0.7394443141641536,0.006198528998072915,10.046804571754828,0.6019147045673026
1800.0,26.6908801702024,0.7395972315841056,0.006195702744005452,10.046364194944962,0.6019002190356989
1801.0,26.693967767660997,0.739750072324251,0.006192877427462163,10.045923949608811,0.6018903495570582
1802.0,26.697054340901563,0.7399028363552058,0.006190053049764813,10.045483835844776,0.6018751878319226
1803.0,26.700139889175574,0.7400555236476585,0.0061872296090519354,10.045043853750883,0.6018650466862064
1804.0,26.703224411735466,0.7402081341724527,0.006184407100821861,10.044604003424348,0.6018550121810958
1805.0,26.706307907833562,0.7403606679004492,0.006181585537412277,10.04416428496332,0.6018407189413375
1806.0,26.709390376722865,0.7405131248025806,0.006178764919583966,10.043724698465812,0.6018270149446604
1807.0,26.712471817656855,0.7406655048498925,0.006175945247348257,10.043285244029404,0.6018138571958344
1808.0,26.71555222989039,0.7408178080135652,0.006173126513651421,10.042845921749894,0.601802064522241
1809.0,26.718631612678905,0.7409700342648574,0.006170308724132725,10.042406731725125,0.6017929948041322
1810.0,26.72170996527918,0.7411221835751799,0.0061674918767339985,10.041967674051904,0.6017818263384015
1811.0,26.724787286949553,0.741274255916239,0.006164675970469249,10.041528748825453,0.6017726736153801
1812.0,26.727863576949424,0.7414262512597513,0.006161861011014876,10.041089956142459,0.6017581297299007
1813.0,26.730938834540325,0.7415781695776472,0.0061590469997652155,10.040651296099062,0.6017425614315827
1814.0,26.734013058980732,0.7417300108416814,0.0061562339368452165,10.040212768792372,0.6017283104773177
1815.0,26.73708624952953,0.7418817750236942,0.006153421822855897,10.039774374319405,0.6017140623375518
1816.0,26.74015840545571,0.7420334620959869,0.006150610648512205,10.039336112776407,0.6016992624356613
1817.0,26.743229526038018,0.7421850720313324,0.00614780040399672,10.038897984258858,0.6016877613072689
1818.0,26.746299610536532,0.7423366048018497,0.006144991108900288,10.038459988863378,0.6016742106311718
1819.0,26.749368658211743,0.7424880603797579,0.006142182763462619,10.038022126686466,0.6016581239908453
1820.0,26.752436668324606,0.7426394387373652,0.006139375365965727,10.037584397824368,0.6016385384284723
1821.0,26.75550364013434,0.742790739846884,0.006136568914790966,10.037146802372831,0.6016242199247068
1822.0,26.758569572902154,0.7429419636808027,0.006133763410729073,10.036709340427436,0.6016098686216572
1823.0,26.761634465883812,0.7430931102113673,0.0061309588171333165,10.036272012076617,0.6015954431981636
1824.0,26.764698318341548,0.7432441794113108,0.00612815514957234,10.035834817415926,0.6015829229527
1825.0,26.767761129539114,0.7433951712535842,0.006125352409801714,10.035397756539414,0.6015738701917178
1826.0,26.770822898740015,0.743546085711083,0.006122550621655128,10.03496082954255,0.6015644549187106
1827.0,26.77388362520802,0.7436969227567792,0.006119749789535908,10.034524036521049,0.601556963451758
1828.0,26.7769433082074,0.7438476823637469,0.006116949913279613,10.034087377570522,0.601551888579073
1829.0,26.78000194700481,0.7439983645052388,0.0061141509843246206,10.033650852784248,0.6015434801382588
1830.0,26.783059540867804,0.7441489691546339,0.0061113529824874165,10.033214462250134,0.6015338695417959
1831.0,26.78611608906379,0.7442994962856796,0.006108555920667874,10.032778206061268,0.6015227033322657
1832.0,26.78917159085042,0.7444499458715792,0.006105759802307004,10.032342084309992,0.6015136812148204
1833.0,26.79222604549509,0.7446003178859047,0.00610296463772078,10.031906097090868,0.601501089323873
1834.0,26.795279452270456,0.7447506123028934,0.006100170422661724,10.03147024449706,0.6014888704817253
1835.0,26.798331810446278,0.7449008290964896,0.0060973771542835896,10.031034526622467,0.6014780672097836
1836.0,26.801383119291312,0.7450509682405769,0.006094584814196664,10.03059894356174,0.6014685891381376
1837.0,26.804433378075146,0.7452010297091215,0.006091793422138552,10.030163495407566,0.6014559940649917
1838.0,26.80748258606746,0.7453510134762079,0.0060890029895743275,10.029728182253843,0.6014439569181649
1839.0,26.81053074253854,0.7455009195160089,0.0060862135168535045,10.029293004194395,0.6014361493647474
1840.0,26.81357784676106,0.7456507478028184,0.006083424991726068,10.028857961322693,0.6014268627543204
1841.0,26.81662389801493,0.7458004983111985,0.006080637391373267,10.028423053730977,0.601413598763786
1842.0,26.81966889557264,0.7459501710156015,0.006077850742373515,10.027988281511579,0.6013975471120249
1843.0,26.822712838706714,0.7460997658906084,0.006075065028487073,10.02755364475808,0.6013828293474793
1844.0,26.825755726690254,0.7462492829108925,0.0060722802752920975,10.027119143563743,0.6013688171081458
1845.0,26.8287975587969,0.7463987220512093,0.006069496482306122,10.026684778021657,0.6013544470507343
1846.0,26.831838334308582,0.7465480832869282,0.00606671361619914,10.02625054822323,0.6013434959395932
1847.0,26.834878052504653,0.7466973665933025,0.0060639316910153064,10.025816454260381,0.601328854191094
1848.0,26.83791671265672,0.7468465719452467,0.006061150724605656,10.025382496225456,0.6013126993048611
1849.0,26.840954314039344,0.7469956993179263,0.006058370713654853,10.024948674210528,0.601304997428776
1850.0,26.84399085593752,0.7471447486874276,0.006055591661924306,10.024514988307471,0.6012944118768274
1851.0,26.84702633764642,0.7472937200301875,0.006052813572586132,10.024081438607947,0.6012848937793605
1852.0,26.850060758442268,0.7474426133215878,0.006050036447717346,10.023648025204414,0.6012739439647158
1853.0,26.853094117597696,0.7475914285367814,0.006047260282029923,10.023214748187973,0.601262213709596
1854.0,26.85612641438771,0.7477401656511483,0.006044485079301755,10.022781607650245,0.6012471384999031
1855.0,26.859157648089642,0.74788882464037,0.006041710842699846,10.022348603683426,0.6012310977764412
