k,PSNR,SSIM,mse,Log-Gradient,Angle
929.0,23.68144749464821,0.5612900296743469,0.008330675881402025,10.456489921424112,0.6075493406130955
930.0,23.684869205137623,0.561479653462416,0.008326819117768863,10.456003752720223,0.6075517245276368
931.0,23.688290319576964,0.5616692449160233,0.008322963606134796,10.455517650286097,0.6075544801975986
932.0,23.691710837477892,0.5618588039604416,0.00831910934762075,10.455031614206971,0.6075573589580966
933.0,23.69513075835218,0.5620483305209883,0.00831525634335874,10.454545644568073,0.607560417266659
934.0,23.698550081711744,0.562237824523045,0.008311404592970487,10.454059741454621,0.6075636268751784
935.0,23.70196880706858,0.5624272858920546,0.008307554096991673,10.45357390495182,0.6075677646342011
936.0,23.70538693393481,0.5626167145535153,0.008303704856026549,10.453088135144855,0.6075721058543229
937.0,23.70880446182263,0.5628061104329514,0.008299856870689957,10.452602432118894,0.6075765168757247
938.0,23.712221390244377,0.5629954734559864,0.008296010141863326,10.452116795959084,0.6075806650882266
939.0,23.715637718712497,0.5631848035482679,0.008292164670735569,10.451631226750544,0.6075846117494316
940.0,23.719053446739547,0.5633741006355275,0.008288320292638544,10.451145724576449,0.6075881747516403
941.0,23.722468573838217,0.5635633646435311,0.008284477102726928,10.450660289521094,0.6075910953704157
942.0,23.72588309952131,0.5637525954980904,0.00828063516609919,10.450174921669538,0.6075943004663586
943.0,23.729297023301655,0.5639417931251093,0.008276794480180169,10.449689621106831,0.6075959346027274
944.0,23.732710344692197,0.5641309574505032,0.0082729550462741,10.449204387918012,0.6076008358742855
945.0,23.73612306320604,0.564320088400259,0.008269116865598536,10.448719222188094,0.6076050436599288
946.0,23.739535178356405,0.5645091859004144,0.008265279936406853,10.448234124002136,0.6076093112471406
947.0,23.742946689656655,0.5646982498770948,0.008261444209980992,10.447749093445472,0.6076129424807578
948.0,23.746357596620275,0.5648872802564527,0.00825760970503758,10.447264130603292,0.6076164303122233
949.0,23.749767898760894,0.5650762769647181,0.00825377646106118,10.446779235560554,0.6076211737679662
950.0,23.753177595592252,0.5652652399281785,0.008249944479721018,10.446294408402197,0.6076257063991887
951.0,23.75658668662826,0.5654541690731735,0.008246113762303381,10.44580964921314,0.607629622519868
952.0,23.759995171382965,0.5656430643261153,0.008242284310212719,10.445324958078283,0.6076329631398741
953.0,23.763403049370545,0.565831925613463,0.008238456125183155,10.444840335082507,0.6076367366111523
954.0,23.766810320105325,0.5660207528617409,0.008234629208448276,10.444355780310662,0.6076399567196232
955.0,23.770216983101747,0.566209545997541,0.00823080356035462,10.443871293847542,0.6076423362709349
956.0,23.773623037874387,0.5663983049475085,0.008226979178694594,10.443386875777101,0.607643267379733
957.0,23.777028483937947,0.5665870296383514,0.00822315605078202,10.442902526181893,0.6076424414367932
958.0,23.78043332080727,0.566775719996829,0.008219334186039567,10.44241824514583,0.6076438719811862
959.0,23.783837547998047,0.5669643759499877,0.008215513584871293,10.44193403275348,0.6076452533626567
960.0,23.787241165026344,0.5671529974250005,0.008211694246370527,10.441449889089334,0.607647399904582
961.0,23.790644171407433,0.5673415843488308,0.008207876184328791,10.440965814238078,0.6076493093264913
962.0,23.794046566656707,0.5675301366484756,0.008204059400539952,10.440481808284384,0.6076520048090556
963.0,23.797448350289706,0.5677186542510159,0.008200243896794752,10.439997871312903,0.6076549740765468
964.0,23.8008495218221,0.5679071370835781,0.008196429674851296,10.439514003408279,0.6076579311256689
965.0,23.80425008076967,0.5680955850733612,0.008192616735958011,10.439030204655115,0.6076605695617473
966.0,23.807650026648336,0.5682839981476142,0.008188805081585203,10.438546475137993,0.607662766824607
967.0,23.811049358974156,0.5684723762336551,0.00818499471231612,10.438062814941459,0.6076642498557421
968.0,23.814448077263325,0.5686607192588596,0.008181185628487696,10.437579224150044,0.6076650918070526
969.0,23.81784618103061,0.5688490271505087,0.00817737781837242,10.43709570284805,0.6076651318605207
970.0,23.821243669788355,0.5690372998357173,0.008173571261211128,10.436612251119378,0.6076688670265372
971.0,23.824640543053196,0.5692255372420435,0.008169765993993725,10.43612886904847,0.607670597056493
972.0,23.828036800341867,0.5694137392971116,0.008165962014586895,10.435645556719773,0.6076725067808088
973.0,23.831432441171284,0.5696019059285955,0.008162159296245362,10.435162314217736,0.6076754374788716
974.0,23.83482746505846,0.5697900370642638,0.008158357870168111,10.434679141626773,0.6076779677267182
975.0,23.838221871520567,0.5699781326319059,0.008154557655360705,10.43419603902966,0.6076801846515039
976.0,23.841615660074908,0.5701661925594045,0.008150758619504423,10.433713006508489,0.6076821384195246
977.0,23.845008830238932,0.5703542167746938,0.008146960878090014,10.433230044147566,0.6076841618891117
978.0,23.848401381530206,0.570542205205763,0.008143164430643175,10.432747152031153,0.6076859809228782
979.0,23.85179331346645,0.5707301577806795,0.008139369277577168,10.432264330243491,0.6076872379450103
980.0,23.855184625565514,0.5709180744275517,0.008135575420880233,10.431781578868797,0.6076884549509943
981.0,23.858575317345384,0.5711059550745726,0.008131782862524237,10.431298897991276,0.6076897094116603
982.0,23.861965388324187,0.571293799649984,0.008127991604462802,10.430816287695118,0.6076908934761285
983.0,23.86535483802018,0.571481608082093,0.008124201648416719,10.430333748064488,0.6076918079898467
984.0,23.868743665951765,0.5716693802992633,0.008120412995404839,10.42985127918352,0.6076923686242396
985.0,23.872131871637478,0.571857116229935,0.008116625647320198,10.429368881136336,0.6076925745123684
986.0,23.875519454596592,0.5720448158026997,0.008112839601223021,10.428886554006796,0.6076937390360302
987.0,23.87890641434828,0.5722324789461596,0.008109054860356261,10.428404297878853,0.6076959371103855
988.0,23.882292750411512,0.5724201055889587,0.008105271428363741,10.427922112836589,0.607700129291322
989.0,23.885678462305272,0.5726076956597628,0.008101489305272238,10.427439998964047,0.6076977972136903
990.0,23.88906354954864,0.5727952490873279,0.008097708487463664,10.426957956345255,0.6076950953078392
991.0,23.89244801166084,0.5729827658004577,0.008093928974644593,10.426475985064219,0.6076967594680861
992.0,23.895831848161208,0.5731702457280292,0.008090150768195511,10.42599408520493,0.6076985863165358
993.0,23.89921505856925,0.5733576887989646,0.008086373869756852,10.425512256851357,0.6076999823054997
994.0,23.90259764240461,0.5735450949422755,0.008082598257655142,10.425030500087653,0.6077000224487242
995.0,23.905979599186878,0.5737324640869735,0.00807882393779163,10.424548814997843,0.6076989908672071
996.0,23.909360928435635,0.5739197961621044,0.00807505092554883,10.424067201665718,0.6077002608291515
997.0,23.912741629671018,0.5741070910968612,0.008071279222681232,10.423585660175128,0.6077009031413129
998.0,23.91612170241329,0.5742943488205152,0.008067508825057919,10.42310419061017,0.6077015539468914
999.0,23.919501146182917,0.57448156926238,0.008063739708068061,10.422622793056156,0.6077044845256128
1000.0,23.922879960500545,0.5746687523518687,0.008059971901633795,10.422141467596836,0.6077060408331902
1001.0,23.92625814488695,0.5748558980184263,0.008056205329369194,10.42166021431405,0.6077070659548675
1002.0,23.929635698863073,0.5750430061915971,0.00805243999206892,10.421179033289613,0.6077082720411981
1003.0,23.933012621949977,0.5752300768009572,0.008048675969261398,10.420697924607232,0.6077099908198537
1004.0,23.9363889136689,0.5754171097761612,0.008044913262671378,10.420216888350597,0.6077114273675149
1005.0,23.93976457354119,0.5756041050469342,0.008041151873987518,10.419735924603378,0.6077119429097776
1006.0,23.943139601088372,0.5757910625430472,0.008037391803567592,10.419255033449236,0.6077135552734368
1007.0,23.946513995831697,0.5759779821943316,0.008033633027008187,10.41877421497106,0.607716688653977
1008.0,23.949887757292984,0.5761648639306903,0.008029875569064706,10.418293469252442,0.6077192569860898
1009.0,23.953260884994208,0.5763517076821,0.008026119432748207,10.417812796376996,0.607722122015393
1010.0,23.956633378457507,0.5765385133785997,0.008022364619572026,10.417332196428326,0.6077232200756023
1011.0,23.96000523720513,0.5767252809503151,0.008018611130157227,10.416851669490015,0.6077240192760414
1012.0,23.963376460759427,0.5769120103273817,0.008014858964835423,10.416371215645604,0.6077253604511467
1013.0,23.96674704864294,0.5770987014400474,0.008011108123514306,10.41589083497861,0.6077271755797605
1014.0,23.97011700037831,0.5772853542186104,0.008007358607206454,10.415410527572504,0.6077308500260515
1015.0,23.973486315488344,0.5774719685934101,0.008003610412279753,10.414930293510805,0.6077352109622535
1016.0,23.976854993495998,0.5776585444948895,0.007999863539503733,10.414450132876969,0.6077395682333829
1017.0,23.98022303392438,0.5778450818535351,0.007996117990697804,10.413970045754395,0.6077434371409122
1018.0,23.983590436296737,0.5780315805998965,0.007992373766919898,10.413490032226452,0.6077469231994681
1019.0,23.98695720013649,0.578218040664616,0.007988630869363572,10.413010092376497,0.6077496862127013
1020.0,23.990323324967196,0.5784044619783785,0.007984889299193833,10.412530226287867,0.607751792765429
1021.0,23.99368881031256,0.5785908444719335,0.007981149057509709,10.412050434043882,0.6077532894453762
1022.0,23.99705365569643,0.5787771880760998,0.007977410144517687,10.411570715727814,0.6077545712058098
1023.0,24.000417860642788,0.5789634927217849,0.007973672559478933,10.411091071422861,0.6077552566050407
1024.0,24.0037814246758,0.5791497583399127,0.007969936302660189,10.410611501212156,0.6077557533874155
1025.0,24.007144347319723,0.5793359848615139,0.007966201375021423,10.410132005178815,0.607756947178467
1026.0,24.010506628098994,0.5795221722176859,0.007962467777313373,10.409652583405931,0.6077586469471514
1027.0,24.013868266538182,0.5797083203395594,0.007958735366708476,10.409173235975864,0.6077608036950833
1028.0,24.01722926216202,0.5798944291583504,0.007955004214723352,10.408693962971098,0.6077627423037922
1029.0,24.02058961449535,0.5800804986053487,0.007951274307468021,10.408214764472396,0.6077635032937723
1030.0,24.02394932306318,0.5802665286118963,0.007947545724811041,10.407735640562786,0.6077630161655486
1031.0,24.02730838739072,0.5804525191094095,0.00794381846734354,10.407256591325272,0.6077626585232451
1032.0,24.03066680700331,0.580638470029385,0.00794009253412173,10.406777616842838,0.6077629380173689
1033.0,24.03402458142642,0.5808243813033555,0.007936367924611151,10.406298717198421,0.6077638340396573
1034.0,24.037381710185663,0.5810102528629411,0.007932644639666649,10.405819892474945,0.6077649035623895
1035.0,24.040738192806785,0.581196084639828,0.007928922680114671,10.405341142755317,0.6077652158340562
1036.0,24.04409402881592,0.5813818765657689,0.007925202046592535,10.404862468122419,0.6077648512270603
1037.0,24.047449217739366,0.5815676285725914,0.007921482738915412,10.404383868659128,0.607767826824861
1038.0,24.05080375910359,0.581753340592198,0.007917764757800698,10.403905344448312,0.6077702479191796
1039.0,24.05415765243528,0.5819390125565623,0.007914048103615661,10.403426895572812,0.6077727363367559
1040.0,24.05751089726129,0.5821246443977238,0.007910332776938842,10.402948522115453,0.6077746839534743
1041.0,24.06086349310865,0.5823102360477869,0.007906618778398888,10.40247022415905,0.6077755392116315
1042.0,24.064215439504437,0.5824957874389051,0.007902906105998047,10.401992001786427,0.6077755233398653
1043.0,24.067566735975884,0.58268129850332,0.007899194759004587,10.401513855080394,0.6077749877404899
1044.0,24.07091738205038,0.5828667691733296,0.007895484736741855,10.401035784123748,0.6077759095807045
1045.0,24.07426737725544,0.5830521993813008,0.007891776039789297,10.400557788999265,0.6077790390331838
1046.0,24.07761672111876,0.5832375890596496,0.007888068666954991,10.400079869789705,0.6077823131694858
1047.0,24.0809654131682,0.5834229381408943,0.00788436261732373,10.399602026577762,0.6077854574850865
1048.0,24.084313452931823,0.5836082465576024,0.007880657891197343,10.39912425944609,0.6077881906084471
1049.0,24.08766083993781,0.5837935142424203,0.00787695448843934,10.398646568477321,0.6077902999104524
1050.0,24.09100757371452,0.5839787411280526,0.00787325240942935,10.398168953754059,0.6077916075651473
1051.0,24.094353653790456,0.58416392714729,0.007869551654546543,10.397691415358883,0.6077918888170881
1052.0,24.097699079694284,0.5843490722329524,0.00786585222395737,10.39721395337435,0.6077932906735073
1053.0,24.101043850954845,0.5845341763179867,0.007862154117203802,10.396736567882979,0.6077956553129961
1054.0,24.10438796710219,0.5847192393355812,0.007858457313691005,10.39625925896632,0.6077974647493709
1055.0,24.107731427666646,0.5849042612190251,0.007854761803480211,10.39578202670553,0.6078003790979564
1056.0,24.11107423217752,0.5850892419014255,0.00785106761438205,10.395304871183045,0.6078035409057274
1057.0,24.114416380164258,0.5852741813159935,0.007847374746510746,10.394827792481273,0.6078067432423117
1058.0,24.117757871156456,0.5854590793959819,0.007843683200297323,10.394350790682607,0.6078098845187562
1059.0,24.12109870468386,0.5856439360747204,0.007839992976136677,10.393873865869423,0.6078134296899989
1060.0,24.12443888027635,0.5858287512856056,0.007836304072541043,10.393397018124043,0.6078146358858302
1061.0,24.127778397463956,0.586013524962102,0.007832616488865358,10.39292024752872,0.6078171466801574
1062.0,24.131117255776807,0.5861982570377245,0.007828930224895756,10.39244355416568,0.6078200120470162
1063.0,24.134455454745193,0.5863829474460792,0.00782524521131725,10.391966938115715,0.6078227120045421
1064.0,24.137792993899524,0.5865675961208309,0.007821561488882139,10.391490399460476,0.6078257412047391
1065.0,24.141129872770385,0.5867522029956859,0.00781787908288418,10.391013938282136,0.6078299541318389
1066.0,24.144466090888482,0.5869367680044623,0.007814197993530165,10.390537554662847,0.6078323854410549
1067.0,24.147801647784664,0.5871212910810201,0.007810518041785871,10.390061248683239,0.607834561469329
