k,PSNR,SSIM,mse,Log-Gradient,Angle
1711.0,26.011544884401047,0.7786169950533349,0.006390948557858509,10.2241648201555,0.5881053533457955
1712.0,26.013747927166445,0.7787217385682329,0.006388052644267868,10.223800648096693,0.5880861212380789
1713.0,26.01594924807531,0.7788263997578714,0.006385157655033869,10.223436607216746,0.5880663958785758
1714.0,26.018148846669312,0.7789309786203588,0.006382263582301377,10.223072697556907,0.5880445120714884
1715.0,26.020346722494235,0.7790354751542904,0.006379370436905969,10.222708919157922,0.5880234539216639
1716.0,26.022542875098512,0.7791398893583065,0.0063764782201436235,10.222345272060618,0.5880017906401597
1717.0,26.024737304038158,0.7792442212315205,0.006373586946193385,10.221981756306358,0.5879812682133886
1718.0,26.02693000887131,0.7793484707731336,0.006370696617713333,10.221618371936344,0.5879546917057262
1719.0,26.029120989158237,0.779452637982445,0.006367807236597579,10.221255118991657,0.5879345056510603
1720.0,26.031310244459522,0.7795567228587602,0.006364918802782455,10.220891997513123,0.5879154423278863
1721.0,26.033497774339306,0.7796607254015488,0.006362031320092364,10.220529007541526,0.5878957307015849
1722.0,26.035683578386546,0.779764645610688,0.006359144765111831,10.2201661491167,0.5878802796043158
1723.0,26.037867656175592,0.7798684834859521,0.0063562591579016565,10.219803422278703,0.5878628405606475
1724.0,26.04005000727814,0.7799722390271696,0.006353374507431055,10.219440827068036,0.587844646730369
1725.0,26.04223063126785,0.7800759122342648,0.006350490814813373,10.219078363525083,0.5878274754883346
1726.0,26.044409527721342,0.7801795031072425,0.006347608081512142,10.218716031690139,0.5878105150037826
1727.0,26.046586696213193,0.7802830116459324,0.006344726309611119,10.218353831602967,0.5877927489457255
1728.0,26.04876213632318,0.7803864378504063,0.00634184550010987,10.217991763303464,0.5877753687871615
1729.0,26.050935847635493,0.7804897817209305,0.006338965654406674,10.217629826831613,0.5877566669383255
1730.0,26.05310782973659,0.7805930432578724,0.006336086774205948,10.217268022227236,0.5877372061409859
1731.0,26.05527808221514,0.7806962224616986,0.006333208860823501,10.216906349529992,0.5877179182026427
1732.0,26.057446604661934,0.7807993193329662,0.006330331915916627,10.216544808779423,0.5876991257105265
1733.0,26.059613396672052,0.7809023338725091,0.006327455931393681,10.216183400014552,0.5876795145319353
1734.0,26.061778457855397,0.7810052660822389,0.006324580860749127,10.215822123272119,0.5876589610993693
1735.0,26.063941787811213,0.7811081159632197,0.006321706761439884,10.215460978591148,0.5876406745876821
1736.0,26.06610338613948,0.7812108835164424,0.00631883362771042,10.215099966010524,0.5876237455895822
1737.0,26.068263252438136,0.7813135687425081,0.006315961446972289,10.21473908556866,0.5876041731208399
1738.0,26.070421386309313,0.7814161716423113,0.006313090235226399,10.214378337303877,0.5875836229346623
1739.0,26.072577787359023,0.7815186922170142,0.006310219986491024,10.214017721254104,0.5875627150950756
1740.0,26.074732455195942,0.7816211304679587,0.006307350704108991,10.213657237457387,0.5875396236106255
1741.0,26.076885389439447,0.7817234863973335,0.006304482395857322,10.213296885949626,0.5875186378285694
1742.0,26.07903658970287,0.7818257600067261,0.006301615065122365,10.2129366667688,0.5874986134880039
1743.0,26.08118605560027,0.781927951297677,0.006298748713203165,10.212576579953126,0.5874754828033367
1744.0,26.083333786755645,0.7820300602723466,0.006295883341527242,10.212216625540345,0.5874536296840553
1745.0,26.08547978278755,0.78213208693247,0.00629301895019752,10.211856803568423,0.5874319715908194
1746.0,26.087624043316335,0.7822340312798527,0.006290155540714103,10.211497114075227,0.5874101491786451
1747.0,26.08976656796505,0.7823358933164294,0.006287293112901467,10.2111375570985,0.5873886159009915
1748.0,26.0919073563597,0.7824376730443093,0.006284431667365349,10.210778132675669,0.5873669933733944
1749.0,26.09404640812876,0.782539370465747,0.00628157120556165,10.210418840843978,0.5873452865366448
1750.0,26.09618372290206,0.7826409855829805,0.006278711727727634,10.210059681640793,0.5873255348403115
1751.0,26.09831930031183,0.7827425183983662,0.006275853234393797,10.209700655103351,0.5873069403946795
1752.0,26.100453139992347,0.7828439689143489,0.006272995725843887,10.209341761268481,0.5872875373590342
1753.0,26.10258524158016,0.7829453371334774,0.006270139202835036,10.208983000173115,0.5872652275615875
1754.0,26.104715604713316,0.7830466230582899,0.006267283662679864,10.208624371854102,0.5872425589712674
1755.0,26.10684422903123,0.7831478266912649,0.006264429095181558,10.208265876348008,0.5872223417789945
1756.0,26.108971114179134,0.7832489480355439,0.006261575491880524,10.207907513689856,0.5872006910212603
1757.0,26.111096259799204,0.7833499870939935,0.006258722790560238,10.207549283911144,0.5871801646801781
1758.0,26.11321966553936,0.7834509438696359,0.006255871078672575,10.207191187048332,0.587159849419825
1759.0,26.11534133104954,0.7835518183655698,0.00625302035544364,10.206833223137709,0.5871443819364697
1760.0,26.117461255981684,0.7836526105849771,0.006250170619798744,10.206475392215365,0.5871309738095886
1761.0,26.119579439990183,0.7837533205311477,0.0062473218776430625,10.206117694317458,0.587117222703145
1762.0,26.121695882731345,0.7838539482074406,0.00624447412787227,10.205760129479977,0.587101230123256
1763.0,26.1238105838691,0.7839544936175805,0.006241627353853892,10.205402697736924,0.5870836670140986
1764.0,26.125923543065625,0.7840549567651389,0.006238781568340683,10.20504539912361,0.587065061961661
1765.0,26.12803475998642,0.784155337654107,0.006235936756789585,10.204688233673965,0.5870431205233235
1766.0,26.130144234298236,0.784255636288401,0.006233092931320623,10.204331201422676,0.5870198012816293
1767.0,26.13225196568228,0.7843558526728529,0.006230250084547008,10.203974302403632,0.5869980150764637
1768.0,26.134357953808053,0.7844559868113784,0.006227408234411612,10.20361753665213,0.5869732985678254
1769.0,26.136462198347125,0.7845560387079774,0.006224567380010938,10.203260904203358,0.5869533925471412
1770.0,26.138564698973124,0.7846560083667237,0.006221727522048068,10.202904405092388,0.5869356503668229
1771.0,26.140665455363536,0.7847558957918731,0.006218888644980956,10.202548039353545,0.5869159927726942
1772.0,26.142764467203243,0.7848557009882006,0.006216050756475398,10.202191807020144,0.5868981924876538
1773.0,26.14486173417347,0.784955423960104,0.006213213862848457,10.201835708126653,0.5868761833037685
1774.0,26.146957255957062,0.7850550647120254,0.006210377966028285,10.20147974270757,0.5868546163341948
1775.0,26.14905103223972,0.7851546232486099,0.0062075430441228974,10.201123910796765,0.5868319677447275
1776.0,26.151143062719274,0.7852540995756417,0.006204709046905157,10.20076821242666,0.586810241328323
1777.0,26.15323334708831,0.7853534936981652,0.0062018759997085875,10.200412647625642,0.5867929826723431
1778.0,26.155321885037036,0.7854528056209,0.006199043943205278,10.200057216427297,0.5867710219454226
1779.0,26.15740867625511,0.7855520353485534,0.006196212870427914,10.199701918864536,0.5867552272618641
1780.0,26.159493720440064,0.7856511828863354,0.006193382785894575,10.199346754970477,0.5867389890336764
1781.0,26.161577017298285,0.7857502482402446,0.006190553683001696,10.198991724777752,0.5867245058489262
1782.0,26.163658566528735,0.7858492314153224,0.006187725566967348,10.1986368283194,0.5867073599056853
1783.0,26.165738367832198,0.7859481324166818,0.00618489842911565,10.198282065628032,0.5866912102677977
1784.0,26.16781642091127,0.7860469512495917,0.006182072251567672,10.197927436735647,0.5866743902053609
1785.0,26.169892725471733,0.7861456879194001,0.006179247066820981,10.197572941675084,0.5866596541154244
1786.0,26.17196728122262,0.7862443424316198,0.006176422873869778,10.197218580478886,0.5866453586289745
1787.0,26.17404008787777,0.7863429147920927,0.006173599671264666,10.196864353179263,0.5866260806570119
1788.0,26.176111145149775,0.7864414050064353,0.0061707774587139875,10.196510259808745,0.5866066374951252
1789.0,26.17818045275326,0.7865398130803505,0.0061679562356894615,10.196156300399734,0.5865882126711501
1790.0,26.18024801040487,0.7866381390196264,0.006165136005438101,10.19580247498454,0.5865744614532696
1791.0,26.182313817823246,0.7867363828301336,0.006162316767895408,10.195448783595358,0.5865575543259178
1792.0,26.184377874729286,0.7868345445178383,0.0061594985234100525,10.195095226264288,0.5865367716759188
1793.0,26.186440180846002,0.7869326240887892,0.006156681272101114,10.194741803023328,0.5865166220090917
1794.0,26.18850073589851,0.7870306215491207,0.006153865013318259,10.194388513904395,0.5864943582764904
1795.0,26.190559539608973,0.7871285369045706,0.006151049743679999,10.194035358938713,0.5864759093521731
1796.0,26.192616591706862,0.7872263701614308,0.0061482354634258725,10.19368233815785,0.5864579718845532
1797.0,26.19467189193571,0.7873241213265126,0.006145422170260666,10.193329451591064,0.5864417178775295
1798.0,26.196725440030356,0.7874217904063805,0.0061426098648054706,10.192976699269762,0.5864226760927463
1799.0,26.198777235727135,0.7875193774076229,0.006139798543018681,10.192624081225217,0.5864063074917473
1800.0,26.200827278764343,0.7876168823369453,0.006136988199702852,10.192271597488466,0.5863865526706958
1801.0,26.2028755688824,0.7877143052011468,0.0061341788337568445,10.191919248090395,0.5863677940647946
1802.0,26.204922105824142,0.7878116460070484,0.006131370449423303,10.191567033061931,0.58634699643298
1803.0,26.206966889334996,0.787908904761558,0.0061285630430974805,10.191214952433873,0.5863269534667402
1804.0,26.20900991916279,0.7880060814717028,0.006125756611850993,10.190863006236926,0.5863085863628116
1805.0,26.211051195057152,0.7881031761445594,0.006122951158234096,10.190511194501665,0.5862871132570515
1806.0,26.213090716769752,0.7882001887872739,0.006120146681734561,10.190159517258529,0.5862653285895791
1807.0,26.21512848405453,0.7882971194070998,0.006117343165820233,10.189807974537397,0.586243758899998
1808.0,26.217164496666502,0.7883939680113716,0.006114540601293933,10.189456566363626,0.5862238504738516
1809.0,26.219198754358043,0.7884907346069574,0.00611173900124419,10.189105292765788,0.5862063743897976
1810.0,26.221231256900047,0.7885874192026779,0.006108938373787092,10.188754153773324,0.5861901962453949
1811.0,26.22326200406107,0.7886840218068927,0.0061061387186115545,10.188403149415747,0.5861739909755622
1812.0,26.22529099560517,0.7887805424272697,0.006103340033111572,10.188052279722806,0.5861542553308339
1813.0,26.22731823129856,0.7888769810715326,0.006100542309502938,10.187701544724213,0.5861324909043745
1814.0,26.229343710909472,0.7889733377475029,0.0060977455507771686,10.187350944449582,0.5861124450555537
1815.0,26.23136743420826,0.789069612463078,0.006094949754890106,10.187000478928413,0.5860918431590779
1816.0,26.233389400967972,0.7891658052262761,0.006092154917783322,10.186650148189518,0.5860714359319933
1817.0,26.2354096109553,0.7892619160445516,0.006089361018087766,10.186299952261153,0.5860559139135372
1818.0,26.237428063946236,0.7893579449260729,0.006086568068796768,10.185949891172223,0.5860376624696049
1819.0,26.239444759720044,0.7894538918791466,0.006083776073564572,10.185599964951662,0.5860157526036452
1820.0,26.241459698058023,0.789549756912094,0.006080985036021248,10.18525017362837,0.5859973187605301
1821.0,26.24347287874375,0.789645540033323,0.0060781949549925185,10.184900517231126,0.585980916516807
1822.0,26.245484301562854,0.7897412412513157,0.006075405829846494,10.184550995788554,0.5859662714833777
1823.0,26.24749396630417,0.7898368605747788,0.00607261766004831,10.18420160932918,0.5859491231694498
1824.0,26.249501872761435,0.7899323980128248,0.006069830442258211,10.183852357881026,0.5859319628208167
1825.0,26.25150802073351,0.7900278535749545,0.006067044168520184,10.1835032414712,0.5859135639662517
1826.0,26.2535124100109,0.790123227269628,0.00606425884309567,10.183154260126624,0.5858945020069991
1827.0,26.255515040386072,0.790218519105386,0.006061474467175333,10.182805413874442,0.5858763184241634
1828.0,26.25751591165649,0.7903137290911383,0.006058691045787176,10.182456702742527,0.585854277836218
1829.0,26.259515023621255,0.790408857235824,0.00605590856219834,10.182108126757546,0.5858313364794131
1830.0,26.261512376081747,0.7905039035484781,0.006053127032294441,10.181759685947089,0.5858059637610301
1831.0,26.263507968841566,0.7905988680382161,0.0060503464386254,10.181411380336996,0.5857804295463479
1832.0,26.2655018017071,0.7906937507142707,0.00604756679735951,10.181063209954273,0.5857559841662131
1833.0,26.267493874488686,0.7907885515861045,0.00604478810864112,10.180715174825915,0.5857318936617367
1834.0,26.2694841870001,0.7908832706633677,0.006042010367292499,10.18036727497862,0.5857069942422217
1835.0,26.271472739073374,0.7909779079570839,0.006039233538219119,10.180019510437257,0.5856859647662248
1836.0,26.27345953052437,0.7910724634768806,0.006036457648074302,10.179671881228822,0.5856654070037297
1837.0,26.275444561174268,0.7911669372327995,0.006033682684516112,10.179324387379634,0.5856440147258256
1838.0,26.27742783083026,0.7912613292335733,0.006030908646023217,10.17897702891528,0.585622636328784
1839.0,26.279409339297466,0.7913556394876702,0.006028135515878977,10.178629805860078,0.5856015504454319
1840.0,26.281389086425506,0.7914498680069896,0.006025363303558598,10.178282718237059,0.5855794188125832
1841.0,26.28336707204122,0.7915440148015391,0.006022592034478468,10.177935766072485,0.5855595422680181
1842.0,26.285343295973593,0.7916380798813908,0.00601982170826143,10.177588949392398,0.58553858841121
1843.0,26.28731775805393,0.7917320632566978,0.006017052325583363,10.177242268222649,0.5855180056365391
1844.0,26.289290458118494,0.7918259649379326,0.006014283886827536,10.176895722588924,0.5854944185501547
1845.0,26.29126139601913,0.7919197849368741,0.006011516383124575,10.176549312516174,0.5854694293734823
1846.0,26.29323057159621,0.7920135232640688,0.0060087498168154615,10.176203038029433,0.585446057705845
1847.0,26.295197984692173,0.7921071799301482,0.006005984189123583,10.1758568991536,0.5854193635361137
1848.0,26.297163635149253,0.7922007549456712,0.006003219511112228,10.175510895913735,0.5853938298120225
1849.0,26.29912752281175,0.7922942483212624,0.0060004557829369965,10.175165028334769,0.5853684683273862
1850.0,26.301089647526762,0.7923876600676789,0.005997692996483661,10.174819296441498,0.5853441562789279
1851.0,26.30305000914391,0.7924809901957547,0.00599493115117458,10.174473700258531,0.5853229395980709
