k,PSNR,SSIM,mse,Log-Gradient,Angle
1057.0,23.784699982387394,0.5952350433133767,0.007156114518371519,10.443522511570123,0.6071341754234708
1058.0,23.787582072999697,0.5953869626288287,0.007152232538484602,10.443096290895975,0.6071336886151018
1059.0,23.790463203297495,0.5955388285092763,0.007148352501128914,10.442670171791523,0.607135662383318
1060.0,23.793343373071053,0.5956906409254207,0.007144474405343859,10.442244154293016,0.607134829037668
1061.0,23.796222582111252,0.5958423998480503,0.007140598245871474,10.441818238436417,0.6071358696210495
1062.0,23.799100830210506,0.5959941052482655,0.007136723988415794,10.441392424256204,0.6071356269331329
1063.0,23.801978117160324,0.5961457570969545,0.0071328516730335325,10.440966711788429,0.6071347266497537
1064.0,23.80485444275259,0.5962973553650732,0.007128981300228675,10.44054110106908,0.6071336299837732
1065.0,23.807729806779623,0.5964489000236435,0.007125112839985064,10.440115592132702,0.6071323098832099
1066.0,23.810604209034146,0.5966003910437533,0.007121246240077932,10.439690185011418,0.607130473977851
1067.0,23.813477649309277,0.5967518283965559,0.007117381582355396,10.439264879741028,0.6071279118568045
1068.0,23.816350127398547,0.5969032120532732,0.007113518867362182,10.43883967635728,0.6071252825512878
1069.0,23.81922164309591,0.5970545419851958,0.007109658095635087,10.438414574895866,0.6071244772703318
1070.0,23.82209219619572,0.5972058181636717,0.007105799267074611,10.437989575392425,0.6071226770969327
1071.0,23.824961786492743,0.5973570405601323,0.0071019423795458956,10.437564677882557,0.6071203702226934
1072.0,23.827830413782163,0.5975082091460525,0.007098087433466722,10.437139882401803,0.6071184133455058
1073.0,23.830698077859584,0.5976593238930027,0.0070942344136596,10.43671518898474,0.6071166562450363
1074.0,23.833564778520287,0.597810384772528,0.007090383219126808,10.436290597662396,0.6071150199421199
1075.0,23.836430515559247,0.5979613917561811,0.007086533935481898,10.435866108468833,0.6071135528192465
1076.0,23.83929528877338,0.5981123448157127,0.007082686589822906,10.4354417214393,0.6071123041064828
1077.0,23.842159097960018,0.5982632439229668,0.007078841182768213,10.435017436609005,0.6071118234539606
1078.0,23.84502194291691,0.5984140890498315,0.007074997714931573,10.4345932540131,0.6071111413673705
1079.0,23.84788382344222,0.5985648801682752,0.007071156186921352,10.43416917368669,0.607110753890284
1080.0,23.850744739334534,0.5987156172503268,0.007067316599340111,10.43374519566483,0.6071108717612214
1081.0,23.853604690392842,0.5988663002680797,0.007063478952722803,10.433321319982534,0.6071125226026777
1082.0,23.856463676416574,0.5990169291937053,0.007059643247639464,10.432897546674766,0.6071154035010496
1083.0,23.85932169720555,0.5991675039994288,0.007055809484669215,10.43247387577644,0.6071170442017114
1084.0,23.86217875256004,0.5993180246575552,0.007051977664382905,10.432050307322424,0.6071182237083034
1085.0,23.865034842280703,0.5994684911404405,0.007048147782891517,10.43162684134764,0.6071190373297533
1086.0,23.867889966168647,0.5996189034205227,0.007044319832058083,10.431203477887156,0.6071205673563077
1087.0,23.870744124025375,0.5997692614702984,0.00704049382219084,10.43078021697573,0.6071220443031143
1088.0,23.873597315645437,0.5999195652618045,0.007036669744669983,10.430357058645752,0.607123068961099
1089.0,23.876449540811574,0.6000698147662485,0.007032847583200519,10.429934002925743,0.6071249295400412
1090.0,23.87930079932644,0.6002200099563321,0.00702902736113643,10.429511049850278,0.6071275831347689
1091.0,23.882151090993652,0.6003701508048652,0.00702520907566652,10.429088199453535,0.6071300475768011
1092.0,23.885000415617025,0.6005202372847053,0.007021392727549955,10.428665451769792,0.6071323643666114
1093.0,23.887848773000513,0.6006702693687583,0.007017578318613501,10.42824280683345,0.6071340992199574
1094.0,23.890696162948522,0.600820247029984,0.007013765849029833,10.42782026467886,0.6071356189032266
1095.0,23.893542585265827,0.6009701702414203,0.007009955318587179,10.427397825340297,0.6071364863306832
1096.0,23.89638803975773,0.6011200389761644,0.007006146726847578,10.426975488851939,0.6071383028826608
1097.0,23.899232526230087,0.6012698532074073,0.007002340071433416,10.426553255247894,0.6071403934833234
1098.0,23.902076044489423,0.6014196129084204,0.006998535350609732,10.426131124562188,0.6071414724316102
1099.0,23.904918594343208,0.6015693180526039,0.006994732563771245,10.425709096828776,0.6071429253859696
1100.0,23.90776017559937,0.6017189686134261,0.006990931711497586,10.425287172081566,0.6071439383711026
1101.0,23.910600788066255,0.6018685645644078,0.006987132794050946,10.424865350354409,0.6071442069692444
1102.0,23.91344043155265,0.6020181058791595,0.006983335810583489,10.424443631681086,0.6071449276587159
1103.0,23.91627910586779,0.602167592531345,0.006979540761670618,10.424022016095327,0.6071457729399397
1104.0,23.919116810821343,0.6023170244947013,0.006975747647880811,10.423600503630816,0.6071465807469315
1105.0,23.921953546223413,0.6024664017430217,0.006971956465831127,10.423179094321087,0.6071472500327105
1106.0,23.924789311884535,0.6026157242501785,0.00696816712904758,10.422757788197385,0.6071480250304591
1107.0,23.927624107615703,0.6027649919901075,0.006964379725607268,10.422336585293262,0.6071485717222508
1108.0,23.93045793322832,0.6029142049368167,0.006960594255605863,10.42191548564221,0.6071489454497904
1109.0,23.933290788534233,0.6030633630643686,0.006956810719207344,10.421494489277656,0.6071491561459256
1110.0,23.936122673345714,0.6032124663469002,0.00695302911648114,10.421073596232956,0.6071492349795753
1111.0,23.93895358747542,0.6033615147586131,0.006949249447659008,10.420652806541396,0.6071492177228176
1112.0,23.941783530736465,0.603510508273768,0.00694547171331357,10.42023212023621,0.6071492335492027
1113.0,23.944612502942388,0.6036594468666999,0.006941695914004465,10.41981153735059,0.6071491388814555
1114.0,23.947440503907167,0.6038083305118059,0.0069379220502771835,10.419391057917675,0.6071491211027259
1115.0,23.95026753344521,0.6039571591835502,0.006934150121754971,10.418970681970546,0.6071489316213241
1116.0,23.953093591371317,0.6041059328564654,0.00693038012797046,10.418550409542181,0.6071485222134304
1117.0,23.95591867750074,0.6042546515051437,0.0069266120692233,10.418130240665482,0.6071479382850807
1118.0,23.958742791649147,0.6044033151042403,0.006922845945991473,10.417710175373303,0.6071473680966132
1119.0,23.961565933632663,0.6045519236284949,0.006919081757849553,10.417290213698433,0.6071465356371983
1120.0,23.964388103267872,0.6047004770526997,0.006915319502351361,10.416870355673593,0.6071453294290566
1121.0,23.96720930037182,0.6048489753517275,0.0069115591788473435,10.41645060133139,0.6071435097518644
1122.0,23.97002952476197,0.604997418500511,0.0069078007407087465,10.416030950699353,0.607141040614572
1123.0,23.972848776256225,0.6051458064740504,0.006904044233108987,10.415611403810086,0.6071412595145934
1124.0,23.975667054672915,0.6052941392474147,0.006900289652688269,10.41519196069525,0.6071411956693668
1125.0,23.978484359830816,0.6054424167957384,0.006896537003155629,10.414772621387323,0.6071410552901103
1126.0,23.981300691549116,0.6055906390942192,0.006892786284976207,10.414353385918748,0.6071412986917456
1127.0,23.98411604964746,0.6057388061181311,0.006889037498547959,10.413934254321925,0.6071420269756614
1128.0,23.986930433945922,0.6058869178427996,0.006885290644250851,10.413515226629203,0.607142737957996
1129.0,23.989743844265,0.606034974243629,0.0068815457224460225,10.413096302872885,0.6071436369322573
1130.0,23.992556280423067,0.6061829752957082,0.006877802715810335,10.412677483084794,0.6071446984830043
1131.0,23.99536774224016,0.6063309209743643,0.0068740616320035666,10.41225876729687,0.6071453844796586
1132.0,23.998178229538194,0.6064788112552285,0.006870322480074008,10.411840155541205,0.6071455717420786
1133.0,24.000987742139568,0.6066266461139685,0.006866585259049502,10.411421647849812,0.607145616787766
1134.0,24.003796279867093,0.6067744255263601,0.006862849964970913,10.411003244254537,0.6071457673116876
1135.0,24.006603842544028,0.6069221494682049,0.00685911660272396,10.41058494478732,0.607145567038388
1136.0,24.00941042999409,0.6070698179153998,0.00685538517218402,10.410166749480046,0.6071451260304913
1137.0,24.01221604204141,0.6072174308438975,0.006851655673590884,10.409748658364558,0.6071453448391274
1138.0,24.01502067851056,0.6073649882297171,0.006847928107160802,10.409330671472647,0.6071453032197107
1139.0,24.017824339226564,0.607512490048958,0.006844202472206481,10.408912788836027,0.6071447068985792
1140.0,24.02062702401482,0.6076599362777634,0.006840478768147864,10.408495010486332,0.6071467757404697
1141.0,24.023428732701177,0.6078073268923562,0.006836756995099771,10.40807733645515,0.6071488444828933
1142.0,24.026229465111896,0.6079546618690178,0.006833037153178312,10.407659766774024,0.6071507545914122
1143.0,24.029029221073664,0.6081019411841063,0.0068293192421102706,10.407242301474453,0.6071523385982086
1144.0,24.031828000413576,0.6082491648140279,0.006825603261586068,10.406824940587887,0.6071535753872839
1145.0,24.03462580295916,0.6083963327352705,0.006821889211572733,10.406407684145734,0.6071547200379124
1146.0,24.037422628538366,0.6085434449243755,0.00681817709142775,10.40599053217934,0.6071557920231871
1147.0,24.040218476979586,0.6086905013579512,0.006814466900949102,10.405573484720009,0.607156929577919
1148.0,24.043013348111614,0.6088375020126787,0.006810758640114066,10.405156541798997,0.6071580993424758
1149.0,24.04580724176371,0.608984446865304,0.006807052308860216,10.404739703447513,0.6071579278684224
1150.0,24.04860015776549,0.6091313358926245,0.0068033479064422975,10.404322969696677,0.6071570539668146
1151.0,24.051392095947048,0.6092781690715211,0.006799645431901911,10.403906340577569,0.6071543970656926
1152.0,24.054183056138868,0.6094249463789275,0.0067959448828797476,10.403489816121231,0.6071555365517414
1153.0,24.05697303817189,0.6095716677918457,0.006792246259143912,10.403073396358659,0.6071555043620384
1154.0,24.059762041877484,0.6097183332873536,0.006788549560517053,10.402657081320804,0.6071554763603758
1155.0,24.062550067087436,0.6098649428425716,0.006784854786795248,10.402240871038574,0.6071553946432823
1156.0,24.06533711363398,0.6100114964347069,0.006781161937747755,10.401824765542825,0.6071554450395684
1157.0,24.068123181349762,0.6101579940410297,0.006777471013116804,10.401408764864374,0.6071556353689882
1158.0,24.07090827006789,0.6103044356388664,0.0067737820122827155,10.400992869033965,0.6071557433322043
1159.0,24.073692379621896,0.6104508212056148,0.006770094934617101,10.400577078082273,0.607155759069747
1160.0,24.07647550984577,0.6105971507187437,0.006766409779310412,10.400161392039903,0.6071557743374364
1161.0,24.0792576605739,0.61074342415578,0.006762726546011768,10.39974581093742,0.6071553664637871
1162.0,24.08203883164112,0.6108896414943208,0.006759045234343823,10.399330334805336,0.6071546263301367
1163.0,24.08481902288269,0.6110358027120182,0.006755365843902555,10.398914963674128,0.6071538368758967
1164.0,24.087598234134312,0.6111819077866109,0.006751688373628621,10.398499697574211,0.6071532634524216
1165.0,24.09037646523215,0.6113279566958895,0.006748012822810703,10.39808453653595,0.6071527718611721
1166.0,24.093153716012786,0.6114739494177185,0.006744339190839448,10.397669480589656,0.6071518501531875
1167.0,24.095929986313216,0.6116198859300336,0.006740667477208968,10.39725452976559,0.6071507947214605
1168.0,24.098705275970858,0.6117657662108108,0.006736997681250849,10.396839684093964,0.6071494565313607
1169.0,24.101479584823483,0.6119115902381056,0.00673332972088979,10.396424943601172,0.6071478377695487
1170.0,24.104252912709278,0.6120573579900134,0.006729663615112176,10.396010308314523,0.607147987669098
1171.0,24.107025259466866,0.6122030694447207,0.006725999421986278,10.395595778264033,0.6071462113254593
1172.0,24.109796624935296,0.6123487245804569,0.006722337140981259,10.39518135347968,0.6071453616914656
1173.0,24.112567008954045,0.612494323375536,0.006718676769694416,10.394767033991341,0.6071455810110525
1174.0,24.115336411363025,0.6126398658083185,0.006715018307270107,10.394352819828836,0.6071457696193916
1175.0,24.118104832002565,0.6127853518572465,0.006711361753112112,10.393938711021951,0.607144870297583
1176.0,24.12087227071343,0.6129307815008181,0.006707707106327516,10.39352470760042,0.6071427154647137
1177.0,24.123638727336804,0.6130761547175924,0.006704054366264949,10.393110809593948,0.6071418575694251
1178.0,24.126404201714344,0.6132214714862143,0.006700403531420412,10.392697017032168,0.6071415668024354
1179.0,24.12916869368813,0.6133667317853732,0.006696754586545821,10.39228332994442,0.607141157774619
1180.0,24.131932203100675,0.6135119355938383,0.006693107527046727,10.391869748360028,0.607140861965611
1181.0,24.134694729794912,0.6136570828904379,0.006689462367079312,10.391456272308615,0.6071409813151843
1182.0,24.13745627361413,0.6138021736540566,0.0066858191041390715,10.391042901819759,0.6071411219939377
1183.0,24.140216834402068,0.6139472078636466,0.006682177737013143,10.390629636922988,0.6071408535625062
1184.0,24.142976412002874,0.6140921854982105,0.006678538264995866,10.39021647764778,0.607140551267113
1185.0,24.145735006260974,0.6142371065368264,0.006674900682380633,10.389803424023453,0.6071403255867364
1186.0,24.148492617020892,0.6143819709585817,0.006671264978354052,10.389390476079058,0.6071394057382222
1187.0,24.151249244128042,0.6145267787426776,0.006667631163696118,10.388977633843883,0.6071371049062438
1188.0,24.154004887428254,0.614671529868399,0.006663999236272763,10.38856489734718,0.6071377121778718
1189.0,24.156759546767805,0.614816224315072,0.0066603691954275615,10.38815226661816,0.607136708221725
1190.0,24.159513221993375,0.6149608620621025,0.006656741040499257,10.38773974168599,0.6071358426167065
1191.0,24.162265912952073,0.6151054430889502,0.006653114770411545,10.387327322579774,0.6071340876652295
1192.0,24.165017619491465,0.6152499673751609,0.0066494903838926886,10.386915009328524,0.6071335908242202
1193.0,24.16776834145958,0.6153944349003294,0.006645867880209948,10.386502801961212,0.6071343044723976
1194.0,24.170518078704863,0.6155388456441321,0.006642247258695493,10.386090700506767,0.6071354506192893
1195.0,24.17326683107618,0.6156831995862942,0.006638628518679219,10.38567870499408,0.6071363073621788
