k,PSNR,SSIM,mse,Log-Gradient,Angle
1616.0,24.58804516647514,0.7651780740111999,0.005436772846089121,10.480674485356387,0.5835188420253328
1617.0,24.589775689577372,0.7652483516524765,0.005433978500247925,10.48041448363813,0.5835072120772596
1618.0,24.591505021386773,0.7653185780390137,0.005431185619411769,10.480154591336497,0.5834974420032608
1619.0,24.593233162170716,0.7653887531889758,0.005428394202876475,10.47989480843329,0.583487412753512
1620.0,24.59496011219722,0.7654588771205549,0.005425604249929967,10.479635134910277,0.5834767050339557
1621.0,24.59668587173493,0.7655289498519533,0.00542281575977882,10.479375570749191,0.5834663450620818
1622.0,24.598410441053108,0.7655989714013928,0.005420028731583125,10.47911611593173,0.5834559418906432
1623.0,24.60013382042167,0.7656689417871169,0.005417243163444643,10.47885677043956,0.5834452837053248
1624.0,24.601856010111177,0.7657388610273892,0.005414459054146801,10.478597534254307,0.5834344610270016
1625.0,24.60357701039286,0.7658087291404995,0.005411676400817668,10.478338407357597,0.5834242480574893
1626.0,24.605296821538523,0.7658785461447416,0.005408895201116414,10.478079389731024,0.583414136038392
1627.0,24.607015443820682,0.7659483120584326,0.005406115453851503,10.477820481356133,0.5834038975871344
1628.0,24.608732877512654,0.7660180268999337,0.0054033371574570815,10.477561682214445,0.5833937326642287
1629.0,24.61044912288852,0.7660876906876334,0.005400560310812996,10.477302992287441,0.5833828387798122
1630.0,24.61216418022299,0.7661573034399453,0.005397784904347684,10.477044411556337,0.5833714714274055
1631.0,24.613878049791317,0.76622686517529,0.005395010942918058,10.476785940002454,0.5833628442424782
1632.0,24.615590731869403,0.7662963759121135,0.005392238430560268,10.476527577607209,0.5833542696406744
1633.0,24.61730222673379,0.7663658356688784,0.0053894673660441214,10.476269324351897,0.5833417842275238
1634.0,24.61901253466163,0.7664352444640633,0.005386697745577219,10.476011180217446,0.5833302814550646
1635.0,24.62072165593063,0.7665046023161687,0.00538392957041995,10.47575314518514,0.5833195310472977
1636.0,24.622429590819117,0.7665739092437134,0.005381162839139708,10.47549521923622,0.5833090882142307
1637.0,24.624136339606018,0.7666431652652266,0.005378397550442178,10.475237402351887,0.5832963629193079
1638.0,24.625841902570777,0.766712370399263,0.005375633702331834,10.474979694513264,0.5832843062102919
1639.0,24.6275462799934,0.7667815246643852,0.005372871293984369,10.474722095701436,0.5832724035945686
1640.0,24.629249472154527,0.7668506280791835,0.005370110323411563,10.474464605897412,0.5832626615055466
1641.0,24.630951479335423,0.7669196806622521,0.0053673507898704155,10.474207225082155,0.5832522469645921
1642.0,24.632652301817966,0.766988682432217,0.005364592692804475,10.473949953236596,0.5832417983117916
1643.0,24.634351939890355,0.767057633407858,0.005361836020794331,10.473692790340497,0.583231509639821
1644.0,24.636050393836758,0.7671265336078554,0.005359080781919458,10.473435736374505,0.5832210445621235
1645.0,24.637747663940793,0.7671953830508859,0.005356326977576089,10.473178791319464,0.5832105740047863
1646.0,24.639443750486784,0.7672641817556487,0.005353574604335219,10.472921955156192,0.5832011502467147
1647.0,24.641138653759786,0.7673329297408809,0.005350823660834963,10.472665227865464,0.5831915879951495
1648.0,24.64283237404548,0.7674016270253329,0.005348074146661202,10.472408609428022,0.5831815166420453
1649.0,24.64452491163014,0.7674702736277746,0.005345326061414863,10.472152099824573,0.5831720285500231
1650.0,24.646216266800653,0.7675388695669935,0.0053425794047117035,10.471895699035791,0.5831623058649423
1651.0,24.64790643984452,0.7676074148618001,0.005339834176182332,10.471639407042316,0.583152356061516
1652.0,24.64959543104982,0.7676759095310138,0.005337090374815316,10.471383223824756,0.5831420739006045
1653.0,24.651283240705276,0.7677443535934749,0.005334347999910857,10.471127149363681,0.5831311897385499
1654.0,24.652969869100207,0.7678127470680463,0.005331607048821939,10.470871183639584,0.5831233986678616
1655.0,24.65465531652459,0.7678810899736179,0.005328867520808989,10.470615326632911,0.5831147522834369
1656.0,24.656339583269048,0.767949382329093,0.005326129415402196,10.470359578324071,0.5831058908627808
1657.0,24.658022669624806,0.7680176241534008,0.005323392732252764,10.470103938693441,0.5830968590259333
1658.0,24.6597045758837,0.7680858154654903,0.005320657470566494,10.469848407721345,0.5830870901522842
1659.0,24.661385302338154,0.7681539562843378,0.005317923625903487,10.469592985388253,0.5830767012046956
1660.0,24.66306484928113,0.7682220466289297,0.0053151911962177785,10.46933767167469,0.5830655445244465
1661.0,24.664743217006237,0.7682900865182773,0.005312460185773421,10.469082466560842,0.5830538030696614
1662.0,24.666420405807784,0.7683580759714118,0.005309730593044119,10.468827370026856,0.5830424589842644
1663.0,24.66809641598068,0.7684260150073842,0.005307002417639222,10.468572382052837,0.5830323972890848
1664.0,24.66977124782042,0.7684939036452644,0.005304275659296034,10.468317502618843,0.583022701084978
1665.0,24.671444901622927,0.768561741904125,0.005301550317427507,10.468062731704874,0.5830118142802698
1666.0,24.67311737768458,0.7686295298030542,0.005298826390553109,10.467808069290824,0.5830009828736159
1667.0,24.674788676302345,0.7686972673611628,0.005296103878360507,10.467553515356538,0.5829900468445471
1668.0,24.67645879777374,0.7687649545975636,0.005293382779369873,10.467299069881825,0.5829800048628945
1669.0,24.678127742396867,0.7688325915314,0.005290663092554294,10.467044732846457,0.5829695591954506
1670.0,24.679795510470413,0.7689001781818261,0.0052879448177802196,10.466790504230163,0.5829584589989655
1671.0,24.68146210229381,0.7689677145680162,0.005285227954755027,10.466536384012633,0.5829451813252126
1672.0,24.683127518167108,0.7690352007091659,0.005282512503464506,10.466282372173525,0.5829289498697935
1673.0,24.684791758390926,0.7691026366244887,0.005279798463813569,10.466028468692448,0.5829150539352084
1674.0,24.686454823266438,0.7691700223332117,0.005277085835310198,10.46577467354896,0.582903486968149
1675.0,24.688116713095397,0.7692373578545769,0.00527437461803766,10.465520986722586,0.5828940492642916
1676.0,24.689777428180243,0.7693046432078451,0.005271664811907022,10.465267408192803,0.5828845976291929
1677.0,24.691436968824103,0.7693718784122924,0.005268956414844728,10.46501393793903,0.5828743928319801
1678.0,24.693095335330703,0.7694390634872171,0.0052662494285155795,10.464760575940668,0.5828651082107629
1679.0,24.694752528004322,0.7695061984519244,0.005263543853377698,10.464507322177068,0.582856903168145
1680.0,24.696408547149815,0.7695732833257435,0.005260839689611627,10.464254176627552,0.582848564752983
1681.0,24.69806339307261,0.7696403181280113,0.005258136937413066,10.464001139271403,0.582839891416603
1682.0,24.699717066078684,0.7697073028780846,0.005255435596957326,10.463748210087868,0.5828303763126569
1683.0,24.70136956647461,0.7697742375953407,0.005252735667961369,10.463495389056156,0.5828204007516408
1684.0,24.703020894567512,0.769841122299165,0.005250037150372987,10.46324267615544,0.5828096729615903
1685.0,24.70467105066526,0.7699079570089621,0.005247340043922627,10.462990071364839,0.5827997740663422
1686.0,24.70632003507658,0.7699747417441656,0.0052446443479578905,10.462737574663397,0.5827895931052347
1687.0,24.70796784811074,0.7700414765242298,0.005241950062502163,10.462485186030102,0.582781363253152
1688.0,24.709614490076973,0.7701081613685763,0.005239257186874807,10.462232905443896,0.5827714993340997
1689.0,24.71125996128481,0.770174796296641,0.0052365657211312575,10.461980732883676,0.5827617770215849
1690.0,24.712904262044304,0.7702413813278725,0.005233875665213348,10.461728668328295,0.5827539158158317
1691.0,24.714547392666116,0.7703079164817296,0.005231187019238478,10.461476711756568,0.5827447662751849
1692.0,24.716189353461502,0.7703744017777024,0.0052284997823068445,10.461224863147246,0.5827351063095526
1693.0,24.717830144742305,0.7704408372352844,0.005225813954235768,10.46097312247903,0.5827259896862957
1694.0,24.719469766820957,0.7705072228739915,0.005223129535285799,10.460721489730588,0.5827178398792964
1695.0,24.721108220010535,0.7705735587133589,0.005220446524951355,10.460469964880541,0.5827093289460407
1696.0,24.72274550462464,0.7706398447729396,0.005217764923214063,10.460218547907466,0.5827022737206061
1697.0,24.724381620977404,0.7707060810722911,0.00521508473034754,10.459967238789906,0.5826945526676299
1698.0,24.726016569383606,0.7707722676309929,0.005212405946584721,10.459716037506363,0.5826862520027127
1699.0,24.72765035015871,0.7708384044686497,0.005209728572051622,10.459464944035291,0.5826753077075023
1700.0,24.729282963618736,0.7709044916048703,0.00520705260694828,10.45921395835511,0.5826649035649095
1701.0,24.730914410080263,0.7709705290592872,0.005204378051213267,10.458963080444194,0.5826572429017758
1702.0,24.732544689860404,0.7710365168515416,0.005201704905127571,10.458712310280891,0.5826497661023202
1703.0,24.734173803276803,0.771102455001294,0.005199033168813067,10.458461647843501,0.5826417211971929
1704.0,24.735801750647653,0.7711683435282164,0.0051963628420130265,10.458211093110268,0.582633476704856
1705.0,24.737428532291673,0.7712341824519888,0.00519369392492684,10.457960646059405,0.5826251537255566
1706.0,24.739054148528133,0.7712999717923162,0.00519102641769593,10.457710306669078,0.5826155929185018
1707.0,24.74067859967689,0.7713657115689153,0.005188360320420492,10.457460074917421,0.582604446245686
1708.0,24.74230188605844,0.7714314018015188,0.005185695632696837,10.457209950782502,0.5825982112723396
1709.0,24.743924007994266,0.7714970425099515,0.005183032352340689,10.456959934242194,0.5825911771540928
1710.0,24.74554496580786,0.7715626337143053,0.005180370472888031,10.45671002527387,0.5825832816386792
1711.0,24.747164759821363,0.7716281754343551,0.00517771000319438,10.456460223855501,0.5825755758188941
1712.0,24.74878339035723,0.7716936676898581,0.005175050942730266,10.45621052996502,0.5825664024376613
1713.0,24.750400857738377,0.7717591105005827,0.005172393292156229,10.45596094358033,0.5825579512235585
1714.0,24.752017162288098,0.7718245038862998,0.005169737051410314,10.455711464679293,0.5825495590507416
1715.0,24.75363230433059,0.7718898478668038,0.005167082219542522,10.455462093239747,0.5825422436584655
1716.0,24.7552462841908,0.7719551424619199,0.005164428795538957,10.455212829239477,0.5825355888376292
1717.0,24.75685910219434,0.7720203876914887,0.005161776777447651,10.45496367265621,0.5825280361537878
1718.0,24.758470758667436,0.772085583575366,0.005159126164943064,10.45471462346763,0.582520417297789
1719.0,24.76008125393692,0.7721507301334268,0.005156476957736312,10.45446568165137,0.5825105694886652
1720.0,24.761690588330175,0.7722158273855696,0.005153829155825441,10.454216847185034,0.5825013316792992
1721.0,24.763298762175094,0.7722808753516972,0.005151182758026586,10.453968120046172,0.5824918913557441
1722.0,24.76490577580014,0.7723458740517298,0.0051485377639403996,10.4537195002123,0.5824807264336657
1723.0,24.766511629530292,0.7724108235053783,0.005145894147830162,10.453470987659689,0.5824698237155893
1724.0,24.768116323688403,0.7724757237322013,0.005143251902492312,10.453222582364274,0.5824616795407316
1725.0,24.769719858599167,0.7725405747518425,0.005140611036113553,10.452974284302385,0.582452094113069
1726.0,24.771322234593146,0.7726053765842756,0.005137971569129872,10.452726093451396,0.5824405018034106
1727.0,24.772923452001436,0.772670129249489,0.005135333496673886,10.452478009788443,0.5824295453619273
1728.0,24.77452351115586,0.7727348327675042,0.005132696787456502,10.452230033289052,0.5824193114563857
1729.0,24.776122412388865,0.7727994871583522,0.00513006147509132,10.451982163930515,0.5824098068481928
1730.0,24.777720156033418,0.7728640924420849,0.005127427559709451,10.451734401690103,0.5824022187222698
1731.0,24.779316742423653,0.7729286486387745,0.00512479504031064,10.451486746545056,0.582393250642939
1732.0,24.780912171894375,0.7729931557685052,0.00512216391678672,10.451239198472589,0.5823829485193649
1733.0,24.78250644478092,0.7730576138513753,0.005119534189213915,10.450991757449888,0.5823721580755755
1734.0,24.78409956141915,0.7731220229074992,0.005116905857649199,10.45074442345411,0.5823613700211239
1735.0,24.785691522145463,0.7731863829570002,0.005114278922099815,10.450497196462383,0.5823510598194283
1736.0,24.787282327296797,0.7732506940200166,0.005111653382572011,10.450250076451814,0.5823393677518102
1737.0,24.788871977210604,0.7733149561166948,0.0051090292377899554,10.450003063399476,0.5823281266591268
1738.0,24.79046047222482,0.7733791692671831,0.005106406486977768,10.449756157282367,0.5823175919109674
1739.0,24.792047812679176,0.7734433334917709,0.005103785109257791,10.449509358076613,0.5823076705000622
1740.0,24.793633998912288,0.7735074488106113,0.005101165123017812,10.449262665759138,0.5822980213754323
1741.0,24.79521903126315,0.7735715152438604,0.00509854652986714,10.449016080306894,0.5822878155667038
1742.0,24.796802910071236,0.7736355328116788,0.0050959293296969676,10.448769601696794,0.5822772192937693
1743.0,24.79838563567652,0.7736995015342393,0.005093313522412078,10.448523229905717,0.582266448002722
1744.0,24.799967208419638,0.7737634214317376,0.005090699107442452,10.448276964910505,0.5822550417992538
1745.0,24.801547628641814,0.7738272925243918,0.005088086084163221,10.448030806687969,0.5822424810290248
1746.0,24.803126896684738,0.773891114832418,0.005085474452007249,10.44778475521489,0.582231729497798
1747.0,24.8047050128906,0.7739548883760533,0.005082864210525442,10.447538810468025,0.5822212465224382
1748.0,24.80628197760212,0.7740186131755392,0.005080255359338427,10.447292972424101,0.5822105614444254
1749.0,24.807857791162586,0.7740822892511362,0.00507764789755443,10.447047241059808,0.5822001884129174
1750.0,24.80943245391247,0.7741459166228147,0.005075041816709722,10.44680161635143,0.5821886435376754
1751.0,24.811005966191196,0.7742094953104267,0.00507243711239458,10.44655609827503,0.5821760213485853
1752.0,24.812578328343058,0.7742730253342426,0.005069833796864105,10.44631068680669,0.5821638286901473
1753.0,24.814149540713185,0.7743365067145701,0.005067231869460741,10.446065381922674,0.5821521833927629
1754.0,24.815719603650077,0.7743999394721842,0.005064631307152825,10.445820183597633,0.5821413284903258
1755.0,24.817288517494003,0.7744633236271384,0.00506203209833219,10.445575091806854,0.582130710028527
