k,PSNR,SSIM,mse,Log-Gradient,Angle
754.0,24.021323591871813,0.6624415811099177,0.007516049830800703,10.431851193079332,0.6015452987290647
755.0,24.024170506134116,0.6626291420927278,0.00751086980838081,10.431439139146946,0.6015503653429038
756.0,24.02701589813756,0.6628165904002878,0.00750569307384229,10.431027286444714,0.6015553083340803
757.0,24.029859768026967,0.6630039260159263,0.0075005196163302635,10.430615634979992,0.6015622721358435
758.0,24.03270211594812,0.6631911489231973,0.007495349380781639,10.43020418475865,0.6015686713732153
759.0,24.0355429420446,0.6633782591055496,0.007490182425982611,10.429792935785109,0.6015720343238481
760.0,24.038382246462923,0.6635652565468355,0.007485018753303802,10.429381888065157,0.601573761072019
761.0,24.041220029351976,0.6637521412312329,0.0074798583589469085,10.42897104160517,0.6015743472351646
762.0,24.044056290861818,0.6639389131432017,0.007474701245754787,10.428560396411598,0.6015768573409468
763.0,24.046891031143574,0.6641255722673476,0.007469547413775913,10.428149952490799,0.6015790746980105
764.0,24.04972425034943,0.6643121185885655,0.007464396864834127,10.427739709848932,0.6015770864097034
765.0,24.052555948632648,0.6644985520919489,0.007459249595564271,10.427329668492032,0.6015745133257128
766.0,24.0553861261478,0.6646848727629416,0.007454105588052065,10.426919828424708,0.6015731942153544
767.0,24.058214783050524,0.6648710805871985,0.007448964825706497,10.426510189651797,0.6015724920537239
768.0,24.061041919497463,0.6650571755505167,0.007443827304202761,10.426100752178778,0.6015712013162293
769.0,24.063867535646573,0.665243157638999,0.007438693056192758,10.425691516010778,0.6015728636827425
770.0,24.06669163165336,0.6654290268385037,0.00743356206391636,10.425282481150274,0.6015733622463962
771.0,24.06951420767757,0.6656147831355489,0.007428434332374467,10.424873647601613,0.601578599054503
772.0,24.072335263878678,0.6658004265167691,0.00742330986332941,10.42446501536869,0.6015811704359804
773.0,24.075154800415426,0.6659859569688571,0.007418188646941865,10.424056584454792,0.6015814638154743
774.0,24.07797281745101,0.666171374478964,0.007413070688644566,10.42364835486406,0.6015824769923196
775.0,24.080789315149666,0.6663566790344913,0.007407955986109859,10.423240326600434,0.6015823963262321
776.0,24.08360429367675,0.666541870623051,0.007402844535361718,10.422832499667644,0.6015835506300427
777.0,24.086417753198617,0.6667269492324767,0.007397736330601005,10.422424874069188,0.6015835892892459
778.0,24.089229693882576,0.6669119148508029,0.007392631362077936,10.422017449808417,0.6015818374930721
779.0,24.092040115894665,0.6670967674658931,0.0073875296081520134,10.421610226887676,0.6015793247553975
780.0,24.094849019403295,0.6672815070660928,0.007382431080393505,10.421203205309727,0.6015772094742884
781.0,24.097656404577208,0.6674661336398384,0.0073773357696665185,10.420796385076718,0.601573763774475
782.0,24.10046227158817,0.6676506471760986,0.007372243682763684,10.420389766190967,0.6015770311261501
783.0,24.10326662060823,0.6678350476639726,0.007367154721305627,10.419983348650858,0.6015797607125538
784.0,24.106069451810484,0.6680193350928065,0.007362068846413847,10.41957713245502,0.6015824517315929
785.0,24.108870765371314,0.6682035094523046,0.007356986181920146,10.419171117605329,0.6015852582562263
786.0,24.111670561467168,0.6683875707323387,0.007351906734342817,10.418765304103612,0.6015858798606032
787.0,24.11446884027537,0.6685715189229983,0.007346830504322074,10.418359691951537,0.6015824898776386
788.0,24.117265601974353,0.668755354014588,0.007341757490929308,10.417954281150584,0.6015830230827581
789.0,24.120060846743336,0.6689390759975731,0.007336687695894521,10.417549071702243,0.601586072899612
790.0,24.122854574762748,0.6691226848626334,0.007331621121172393,10.41714406360735,0.6015875664303151
791.0,24.12564678621427,0.6693061806007655,0.007326557762826506,10.41673925686686,0.6015852934298265
792.0,24.128437481280656,0.6694895632031587,0.007321497618538986,10.41633465148152,0.6015832485064228
793.0,24.131226660145728,0.6696728326612081,0.007316440688017247,10.415930247451776,0.6015801464476899
794.0,24.13401432299436,0.6698559889665875,0.0073113869655001325,10.41552604477775,0.60157883487259
795.0,24.136800470012375,0.6700390321111028,0.007306336453010507,10.41512204345969,0.6015775012663535
796.0,24.1395851013866,0.6702219620868095,0.007301289146153332,10.414718243497674,0.6015771669581423
797.0,24.14236821730483,0.6704047788859052,0.007296245049113787,10.414314644891562,0.6015766578544924
798.0,24.14514981795584,0.6705874825008147,0.007291204160458411,10.41391124764065,0.6015769976379156
799.0,24.14792990352977,0.6707700729242507,0.007286166476692815,10.413508051744122,0.6015748022810951
800.0,24.15070847421797,0.6709525501491641,0.007281131996896702,10.413105057201205,0.6015727044680959
801.0,24.153485530212908,0.671134914168727,0.007276100719986384,10.412702264010962,0.6015721116556146
802.0,24.156261071707917,0.6713171649763496,0.00727107264426845,10.412299672171947,0.6015713730086159
803.0,24.159035098897302,0.6714993025656287,0.00726604776953724,10.411897281682444,0.6015755412080795
804.0,24.161807611976638,0.6716813269303784,0.007261026099978115,10.411495092540957,0.6015756506095296
805.0,24.164578611142563,0.6718632380646681,0.0072560076351261245,10.41109310474571,0.6015752515285547
806.0,24.16734809659284,0.6720450359627567,0.007250992302722677,10.410691318294528,0.6015769684442086
807.0,24.170116068526404,0.6722267206191258,0.007245980131163481,10.41028973318518,0.6015774166674186
808.0,24.17288252714306,0.6724082920285209,0.0072409711592026785,10.409888349414882,0.6015754951369655
809.0,24.175647472642666,0.6725897501857605,0.0072359653496398895,10.409487166979483,0.6015679857303354
810.0,24.17841090522694,0.6727710950859765,0.007230962733091541,10.40908618587641,0.6015630907509116
811.0,24.181172825098397,0.6729523267244857,0.007225963127529655,10.408685406110191,0.601559493150854
812.0,24.18393323246043,0.673133445096739,0.00722096668781657,10.408284827677955,0.6015563714159646
813.0,24.18669212751634,0.6733144501982373,0.007215973432181389,10.40788445057608,0.6015576401464142
814.0,24.189449510471754,0.6734953420248507,0.007210983353078832,10.407484274800755,0.6015555100208144
815.0,24.19220538153359,0.673676120572729,0.007205996477442471,10.407084300348199,0.6015545140284457
816.0,24.194959740909816,0.6738567858382635,0.007201012809865874,10.406684527214466,0.6015548346554979
817.0,24.197712588809395,0.6740373378179884,0.007196032352335288,10.40628495539543,0.6015543644373246
818.0,24.200463925442275,0.6742177765086987,0.007191055106349395,10.405885584886759,0.601549566409864
819.0,24.20321375101983,0.6743981019074519,0.007186081066882845,10.40548641568385,0.6015479992198819
820.0,24.205962065756555,0.6745783140118259,0.007181110223176547,10.405087447781721,0.6015493398256542
821.0,24.20870886986553,0.6747584128192375,0.007176142594366532,10.40468868117543,0.6015486442682457
822.0,24.211454163560852,0.6749383983272997,0.007171178182500216,10.40429011585987,0.6015513369048873
823.0,24.214197947057716,0.6751182705338503,0.00716621698928623,10.403891751829738,0.6015546099812829
824.0,24.21694022057325,0.67529802943706,0.007161259006122814,10.403493589079158,0.6015604730188496
825.0,24.21968098432535,0.6754776750352621,0.007156304193319865,10.403095627601546,0.6015655207257445
826.0,24.222420238532635,0.6756572073269539,0.007151352386252278,10.402697867388017,0.6015667775297778
827.0,24.225157983414384,0.6758366263108102,0.007146403789061805,10.402300308432384,0.6015683352322115
828.0,24.227894219190333,0.6760159319856595,0.007141458397999978,10.40190295072767,0.6015715754665639
829.0,24.23062894608162,0.676195124350533,0.0071365162151293725,10.401505794267235,0.6015744105916385
830.0,24.233362164310293,0.6763742034046957,0.007131577240002759,10.401108839044136,0.6015791005377719
831.0,24.236093874098543,0.6765531691475947,0.007126641472593167,10.400712085048744,0.6015814363264075
832.0,24.238824075669484,0.676732021578912,0.007121708915121347,10.400315532271161,0.6015860837625062
833.0,24.24155276924789,0.6769107606984756,0.007116779579523898,10.399919180704197,0.601584144583849
834.0,24.244279955059422,0.6770893865062858,0.007111853467353996,10.399523030340472,0.6015823025671148
835.0,24.247005633330637,0.6772678990025853,0.007106930580462757,10.399127081172404,0.6015839744897853
836.0,24.249729804286986,0.6774462981874153,0.007102010912601216,10.398731333191023,0.6015844803138538
837.0,24.252452468156044,0.6776245840613419,0.007097094472093076,10.398335786387399,0.6015817097692404
838.0,24.255173625167007,0.677802756625146,0.00709218125699989,10.397940440753395,0.6015777950628719
839.0,24.257893275549954,0.6779808158797603,0.007087271268364947,10.397545296280462,0.6015734857550789
840.0,24.260611419535852,0.6781587618263266,0.007082364507225604,10.397150352960022,0.6015693068019684
841.0,24.2633280573566,0.6783365944661877,0.007077460976217615,10.396755610783432,0.6015686167363955
842.0,24.26604318924487,0.6785143138007976,0.007072560671667269,10.396361069741788,0.6015653195870218
843.0,24.268756815434305,0.6786919198318863,0.007067663594584505,10.39596672982602,0.6015685193344175
844.0,24.271468936159486,0.678869412561319,0.007062769748151494,10.39557259102692,0.6015723937638118
845.0,24.274179551655507,0.6790467919911803,0.007057879124943472,10.39517865333543,0.6015722284255988
846.0,24.276888662158743,0.6792240581236894,0.007052991735911454,10.394784916741985,0.6015732268175036
847.0,24.279596267903226,0.6794012109608678,0.00704810757481315,10.39439138123579,0.6015740843039836
848.0,24.28230236912512,0.6795782505050117,0.007043226648224689,10.393998046806539,0.6015725129297049
849.0,24.285006966062774,0.6797551767588746,0.007038348958396044,10.393604913444072,0.6015715623380343
850.0,24.2877100589561,0.6799319897254382,0.007033474510524185,10.393211981138192,0.6015728798263164
851.0,24.290411648045698,0.6801086894078329,0.007028603304036482,10.392819249877947,0.6015704759592512
852.0,24.293111733573063,0.6802852758095442,0.0070237353266589435,10.392426719651631,0.6015720336979339
853.0,24.29581031578102,0.6804617489341357,0.007018870583815517,10.392034390448133,0.601575929252371
854.0,24.29850739491282,0.6806381087853314,0.007014009070511965,10.391642262256536,0.6015785838889467
855.0,24.30120297121418,0.6808143553673712,0.007009150787977072,10.391250335064866,0.601585062404358
856.0,24.30389704493234,0.6809904886848382,0.007004295739956749,10.390858608860864,0.6015894178724878
857.0,24.306589616312028,0.681166508741919,0.0069994439214082676,10.390467083632457,0.6015915079137851
858.0,24.309280685599806,0.6813424155430239,0.006994595095841995,10.390075759368045,0.6015926736463931
859.0,24.31197025304343,0.6815182090928184,0.006989749504876026,10.389684636055105,0.6015932278922432
860.0,24.314658318892533,0.6816938893963879,0.006984907081361982,10.389293713678033,0.601588478307376
861.0,24.317344883396842,0.6818694564587952,0.006980067893463596,10.388902992224391,0.6015871719746234
862.0,24.320029946807082,0.6820449102852427,0.006975231946418751,10.388512471681672,0.6015848556810813
863.0,24.32271350937461,0.6822202508810573,0.006970399239383033,10.388122152037017,0.601586944997493
864.0,24.325395571349283,0.6823954782513532,0.0069655697568538925,10.387732033276524,0.6015844461403065
865.0,24.328076132984073,0.6825705924018853,0.006960743516436805,10.38734211538687,0.60158861174742
866.0,24.33075519453331,0.6827455933385872,0.00695592051292837,10.386952398354737,0.6015890312120978
867.0,24.333432756252815,0.6829204810677098,0.006951100732218014,10.386562882166162,0.6015898631514219
868.0,24.336108818400113,0.6830952555958355,0.0069462841714008445,10.386173566807303,0.6015912784763534
869.0,24.33878338123222,0.6832699169294555,0.006941470759617514,10.385784452264062,0.6015917657612523
870.0,24.341456445006877,0.683444465075234,0.006936660503582179,10.385395538522223,0.601591881532925
871.0,24.344128009982754,0.6836189000399626,0.0069318534770514036,10.385006825567588,0.6015919301297157
872.0,24.346798076418526,0.6837932218305539,0.006927049675175084,10.384618313385625,0.6015945304600524
873.0,24.34946664457224,0.6839674304538145,0.006922249095045346,10.384230001961463,0.6015943359910224
874.0,24.352133714705122,0.6841415259170828,0.006917451744144448,10.383841891280442,0.601593850293115
875.0,24.354799287079253,0.6843155082278424,0.006912657617893867,10.383453981327639,0.601593639488672
876.0,24.357463361957734,0.6844893773937762,0.006907866717581346,10.383066272088396,0.6015954993515928
877.0,24.360125939604707,0.6846631334227906,0.006903079041666998,10.382678763547904,0.6015958619001129
878.0,24.36278702028514,0.6848367763229257,0.006898294590692335,10.382291455691211,0.6015939737774351
879.0,24.36544660426481,0.6850103061024022,0.006893513363873675,10.381904348503216,0.6015938397853685
880.0,24.368104691810373,0.6851837227696326,0.00688873536046837,10.381517441968684,0.6015916098441886
881.0,24.37076128318937,0.6853570263331964,0.0068839605813243426,10.381130736072171,0.6015847482292824
882.0,24.37341637866883,0.6855302168016686,0.00687918900262213,10.380744230797822,0.6015762015530187
883.0,24.37606997851613,0.6857032941837419,0.006874420618936734,10.380357926129241,0.6015677862351895
884.0,24.378722083001687,0.6858762584885124,0.0068696554575976695,10.379971822050319,0.6015649996501948
885.0,24.38137269239761,0.6860491097254032,0.0068648935099745526,10.379585918544763,0.6015626434352354
886.0,24.384021806975824,0.6862218479038762,0.006860134779968554,10.379200215595679,0.6015599949513525
887.0,24.386669427009192,0.6863944730335638,0.006855379265982294,10.378814713185601,0.6015534719550145
888.0,24.38931555277084,0.686566985124164,0.006850626982409275,10.378429411297898,0.6015413036481511
889.0,24.39196018453464,0.6867393841855153,0.006845877929218036,10.378044309915799,0.601531599292945
890.0,24.394603322575264,0.6869116702276287,0.006841132105941812,10.377659409022389,0.6015241894126957
891.0,24.397244967168636,0.6870838432607721,0.006836389510981498,10.377274708599668,0.6015128377980217
892.0,24.399885118591506,0.6872559032953794,0.00683165014520588,10.376890208630002,0.6015074391590015
