k,PSNR,SSIM,mse,Log-Gradient,Angle
1232.0,24.770930637381138,0.6469856128522863,0.008077327310081515,10.29209230318396,0.6066034517710553
1233.0,24.774350258992975,0.6471633362949054,0.008074101105548763,10.291559202466528,0.6065988384406714
1234.0,24.777769111313617,0.6473410057989512,0.008070875557409023,10.291026124913984,0.606592337151512
1235.0,24.781187193291927,0.6475186212871652,0.008067650669214955,10.29049307062064,0.6065862520566488
1236.0,24.784604503876636,0.6476961826823557,0.008064426442133791,10.289960039680805,0.606584717055656
1237.0,24.788021042017988,0.6478736899075684,0.008061202875739071,10.289427032188344,0.6065825726264645
1238.0,24.79143680666838,0.6480511428861517,0.008057979968709704,10.288894048236575,0.6065803142704694
1239.0,24.794851796776097,0.6482285415411394,0.00805475772491281,10.288361087919805,0.6065785745798883
1240.0,24.7982660112893,0.6484058857956205,0.008051536145459028,10.287828151332347,0.6065741360296606
1241.0,24.801679449155976,0.6485831755727688,0.008048315231324748,10.28729523856851,0.6065710287530036
1242.0,24.805092109324004,0.648760410795829,0.008045094983694082,10.286762349722615,0.6065677938470482
1243.0,24.808503990741116,0.6489375913881128,0.008041875403156875,10.286229484889004,0.6065645187333005
1244.0,24.81191509235493,0.6491147172730013,0.008038656490079456,10.285696644162018,0.6065606547074512
1245.0,24.815325413112937,0.6492917883739562,0.00803543824571837,10.285163827636012,0.6065562299893777
1246.0,24.818734951962437,0.6494688046145051,0.008032220671264906,10.284631035405354,0.6065520576898326
1247.0,24.822143707850532,0.6496457659182379,0.008029003767903796,10.28409826756443,0.6065473615759914
1248.0,24.82555167972413,0.6498226722088176,0.008025787536534428,10.283565524207564,0.6065434976924123
1249.0,24.828958866529987,0.6499995234099737,0.008022571978494361,10.283032805429102,0.6065392795153011
1250.0,24.832365267214747,0.6501763194455125,0.008019356928574677,10.28250011131884,0.6065359443385971
1251.0,24.835770880724937,0.6503530602393143,0.008016142505230429,10.281967441969861,0.6065294791629795
1252.0,24.83917570600703,0.6505297457153327,0.008012928754610713,10.281434797476521,0.6065231657976005
1253.0,24.84257974200755,0.6507063757976098,0.008009715675660807,10.280902177933221,0.60651798000954
1254.0,24.845982987672887,0.6508829504102589,0.008006503269929426,10.280369583434382,0.6065137692989787
1255.0,24.849385441949337,0.6510594694774721,0.008003291538957246,10.279837014074438,0.6065097617893068
1256.0,24.852787103783044,0.6512359329234951,0.008000080483165993,10.279304469947872,0.6065062132163039
1257.0,24.856187972120072,0.6514123406726843,0.007996870103863539,10.278771951149194,0.6065035635747985
1258.0,24.85958804590636,0.6515886926494316,0.007993660402604928,10.278239457772928,0.6065007502087851
1259.0,24.86298732408775,0.6517649887782215,0.007990451380927691,10.277706989913625,0.6064965583368366
1260.0,24.866385805609944,0.6519412289836053,0.007987243040276575,10.277174547665847,0.6064953564317138
1261.0,24.869783489420097,0.652117413190334,0.007984035377025802,10.276642131123209,0.6064934097357649
1262.0,24.87318037446556,0.6522935413232402,0.007980828391968245,10.276109740379257,0.606489778572712
1263.0,24.876576459691925,0.6524696133071154,0.00797762209136739,10.275577375528593,0.6064856915969626
1264.0,24.87997174404469,0.6526456290668122,0.00797441647659331,10.275045036665835,0.6064819663379066
1265.0,24.883366226469242,0.6528215885272647,0.007971211549081973,10.27451272388562,0.6064805806543353
1266.0,24.886759905913188,0.6529974916137958,0.007968007302245719,10.27398043728238,0.6064788903313558
1267.0,24.8901527813225,0.6531733382515972,0.007964803741394742,10.273448176950701,0.6064754416791607
1268.0,24.893544851641845,0.6533491283657727,0.007961600869894824,10.272915942985243,0.6064706878063001
1269.0,24.896936115815805,0.6535248618815288,0.007958398689076537,10.272383735480691,0.6064657586619314
1270.0,24.900326572788842,0.65370053872412,0.007955197200308286,10.271851554531741,0.6064606047125908
1271.0,24.903716221505334,0.6538761588188994,0.007951996404906105,10.271319400233109,0.6064545820289421
1272.0,24.90710506090958,0.6540517220912729,0.007948796276490842,10.270787272678369,0.6064483349527298
1273.0,24.9104930899472,0.6542272284669122,0.007945596811910384,10.27025517196059,0.6064432944650968
1274.0,24.913880307567034,0.6544026778719241,0.007942397981849746,10.269723098170726,0.6064409141388674
1275.0,24.9172667127133,0.6545780702319602,0.007939199842345273,10.269191051403546,0.6064388075213715
1276.0,24.920652304330115,0.6547534054727407,0.007936002394786349,10.268659031753845,0.6064373478980153
1277.0,24.924037081362084,0.6549286835200859,0.007932805639130593,10.268127039316479,0.6064355082295768
1278.0,24.92742104275395,0.6551039042998932,0.007929609576109413,10.267595074186339,0.6064329333531231
1279.0,24.93080418745039,0.6552790677381314,0.007926414207083043,10.267063136458328,0.6064290185287544
1280.0,24.93418651439598,0.6554541737608451,0.00792321953168398,10.266531226227338,0.606421563982562
1281.0,24.93756802253519,0.6556292222941592,0.00792002555121153,10.26599934358827,0.6064176717770794
1282.0,24.940948710812428,0.6558042132642695,0.007916832266955475,10.265467488636041,0.6064135776396703
1283.0,24.944328578171984,0.6559791465974448,0.007913639637677126,10.264935661464401,0.6064097917696519
1284.0,24.947707623558074,0.6561540222200353,0.007910447663347222,10.264403862167075,0.6064036481180654
1285.0,24.951085845914818,0.6563288400584555,0.00790725638881853,10.263872090838996,0.6063960262309477
1286.0,24.954463244186265,0.6565036000392078,0.007904065814650751,10.263340347575085,0.6063900604777943
1287.0,24.9578398173163,0.6566783020888557,0.007900875939882472,10.262808632470238,0.6063836216236943
1288.0,24.96121556424871,0.6568529461340434,0.007897686765597638,10.262276945619352,0.6063774354998037
1289.0,24.964590483927225,0.6570275321014755,0.007894498293067565,10.261745287117336,0.6063728413299075
1290.0,24.967964575295397,0.6572020599179423,0.007891310522754174,10.261213657059088,0.6063682681532935
1291.0,24.97133783729656,0.657376529510275,0.007888123454194533,10.260682055539446,0.6063632265202356
1292.0,24.97471026887398,0.6575509408053938,0.007884937088336583,10.260150482653254,0.6063576928981228
1293.0,24.978081868970797,0.6577252937302843,0.007881751425573623,10.259618938495354,0.6063520532140431
1294.0,24.981452636529006,0.6578995882119525,0.00787856645584032,10.259087423159942,0.6063469660311658
1295.0,24.984822570490724,0.6580738241774905,0.007875382183001605,10.258555936741365,0.6063423564091878
1296.0,24.98819166980418,0.6582480015543867,0.007872198608894782,10.25802447933388,0.6063368487851505
1297.0,24.991559933448343,0.6584221202717567,0.007869015694474762,10.257493051028618,0.6063306823372675
1298.0,24.99492736036535,0.6585961802569353,0.007865833487618514,10.256961651920419,0.6063270973770899
1299.0,24.998293949497263,0.658770181437343,0.007862651988133277,10.256430282104123,0.6063233046807548
1300.0,25.00165969978612,0.6589441237404773,0.007859471194313444,10.255898941674598,0.6063188513675611
1301.0,25.00502461017387,0.6591180070939103,0.007856291106588996,10.255367630726719,0.6063145134937895
1302.0,25.008388679602422,0.6592918314252941,0.007853111725140752,10.254836349355358,0.6063116102813323
1303.0,25.011751907013064,0.6594655966623025,0.007849933038343877,10.254305097654942,0.6063075456409502
1304.0,25.015114291345526,0.6596393027325255,0.007846755019566201,10.253773875718855,0.606304230519395
1305.0,25.0184758315416,0.6598129495638507,0.007843577704009556,10.253242683641941,0.6062982289064339
1306.0,25.021836526542984,0.65998653708424,0.007840401092551866,10.252711521519053,0.6062936668609148
1307.0,25.02519637529131,0.6601600652217513,0.007837225186144704,10.252180389445057,0.6062902041518041
1308.0,25.028555376728114,0.6603335339044936,0.007834049985444779,10.251649287514802,0.606288305843681
1309.0,25.0319135297949,0.6605069430606633,0.007830875490881422,10.251118215823114,0.6062833137511966
1310.0,25.035270833432254,0.6606802926184612,0.007827701702143051,10.250587174464732,0.6062782215557285
1311.0,25.038627286581164,0.6608535825061971,0.007824528616588078,10.25005616353447,0.6062743857869578
1312.0,25.041982888182797,0.6610268126522874,0.007821356235139385,10.249525183127176,0.6062703629311942
1313.0,25.04533763717831,0.6611999829852474,0.007818184557448054,10.248994233337669,0.606266609289296
1314.0,25.048691532508972,0.6613730934336691,0.00781501358292738,10.248463314260741,0.6062641271074874
1315.0,25.052044573115992,0.6615461439262337,0.007811843312506115,10.247932425991195,0.6062617683471438
1316.0,25.055396757940542,0.6617191343916906,0.0078086737459303335,10.247401568623845,0.6062604388792739
1317.0,25.05874808592371,0.6618920647588791,0.007805504883123863,10.246870742253517,0.6062583344870286
1318.0,25.062098556006557,0.6620649349567062,0.00780233672498648,10.246339946975048,0.6062558606864569
1319.0,25.065448167130068,0.6622377449141735,0.007799169272399884,10.245809182883292,0.6062524725922533
1320.0,25.068796918235225,0.6624104945603552,0.007796002525490816,10.24527845007309,0.6062476509808814
1321.0,25.07214480826299,0.6625831838244203,0.007792836484144207,10.244747748639247,0.6062423853573425
1322.0,25.0754918361541,0.6627558126355946,0.007789671101005453,10.244217078675094,0.6062360417750575
1323.0,25.078838000848883,0.6629283809231571,0.007786506413886537,10.243686440275187,0.6062331656351616
1324.0,25.082183301287643,0.6631008886164685,0.007783342425257975,10.243155833532303,0.6062288742746347
1325.0,25.085527736410636,0.6632733356449688,0.0077801791410796305,10.242625258541166,0.6062249078698755
1326.0,25.088871305158065,0.6634457219381767,0.007777016562314066,10.242094715396615,0.606223007290534
1327.0,25.09221400647007,0.6636180474256763,0.007773854687940261,10.241564204193477,0.6062210478648288
1328.0,25.095555839284437,0.6637903120373059,0.007770693403639088,10.241033725022984,0.6062167900654245
1329.0,25.098896802533346,0.6639625157029345,0.00776753273115302,10.240503277973806,0.606213901051256
1330.0,25.102236895156885,0.6641346583524057,0.007764372764298485,10.239972863140824,0.6062097898991559
1331.0,25.105576116095026,0.6643067399156485,0.007761213503665915,10.239442480618923,0.6062045083617068
1332.0,25.10891446428772,0.6644787603226591,0.0077580549499501675,10.238912130502989,0.6061973368564827
1333.0,25.11225193867601,0.6646507195037381,0.007754897051501001,10.238381812885114,0.606193502173349
1334.0,25.115588538200328,0.6648226173891625,0.007751739842534991,10.237851527859593,0.6061906824595386
1335.0,25.118924261800323,0.6649944539091505,0.0077485833376534086,10.237321275521285,0.6061868192661902
1336.0,25.12225910841562,0.6651662289940045,0.007745427537507053,10.236791055965064,0.606181200470519
1337.0,25.125593076985826,0.6653379425741132,0.007742272442811352,10.236260869285822,0.6061759002169224
1338.0,25.128926166450505,0.6655095945799435,0.007739118054240605,10.23573071557843,0.6061688997178127
1339.0,25.13225837574918,0.6656811849420504,0.007735964372676624,10.235200594937773,0.6061606700537908
1340.0,25.135589703821285,0.6658527135910597,0.0077328113987501345,10.234670507458752,0.6061527397780612
1341.0,25.13892014960628,0.6660241804576742,0.007729659132934973,10.234140453236256,0.6061451521770211
1342.0,25.142249712043736,0.6661955854726949,0.00772650755906228,10.23361043236454,0.606135753500736
1343.0,25.1455783900732,0.6663669285670134,0.007723356692635398,10.233080444938443,0.6061250060398068
1344.0,25.148906182634192,0.6665382096715812,0.007720206536867376,10.232550491052926,0.6061146088232633
1345.0,25.152233088665987,0.6667094287174254,0.007717057091081585,10.232020570802963,0.6061072408457063
1346.0,25.155559107107752,0.6668805856356368,0.00771390834812503,10.231490684283834,0.6061012139869946
1347.0,25.15888423689865,0.6670516803573904,0.00771076030919999,10.230960831590833,0.6060928760669153
1348.0,25.162208476977824,0.6672227128139477,0.007707612975452477,10.230431012819002,0.6060869167435613
1349.0,25.165531826284564,0.667393682936674,0.007704466329766641,10.229901228061484,0.6060796857313192
1350.0,25.168854283758343,0.6675645906570145,0.0077013203855660906,10.22937147741315,0.6060733303626457
1351.0,25.172175848338615,0.6677354359065285,0.00769817514434439,10.228841760968976,0.6060654459077339
1352.0,25.175496518964813,0.6679062186168384,0.007695030606209291,10.228312078823896,0.6060604531984594
1353.0,25.178816294576393,0.6680769387196532,0.007691886771626572,10.227782431072827,0.6060543987082011
1354.0,25.182135174112823,0.6682475961467677,0.007688743639550607,10.227252817810573,0.6060484409387742
1355.0,25.185453156513486,0.6684181908300623,0.007685601201318769,10.226723239131257,0.6060424190459786
1356.0,25.188770240717776,0.668588722701491,0.007682459467065058,10.2261936951297,0.6060363378853818
1357.0,25.192086425664648,0.6687591916930501,0.0076793184303405905,10.225664185900252,0.6060296770473313
1358.0,25.195401710292966,0.6689295977368112,0.007676178088687321,10.225134711537173,0.6060228260574517
1359.0,25.198716093542153,0.6690999407649905,0.00767303845090737,10.224605272135378,0.6060179588401489
1360.0,25.2020295743517,0.6692702207098725,0.0076698995176105456,10.224075867789775,0.6060138302481511
1361.0,25.20534215166122,0.6694404375038548,0.0076667612896199585,10.223546498595276,0.606008887268178
1362.0,25.208653824410355,0.6696105910794148,0.007663623767942613,10.22301716464681,0.6060035053970182
1363.0,25.211964591538923,0.6697806813691219,0.007660486952858549,10.222487866039323,0.6059961051237984
1364.0,25.215274451986748,0.669950708305643,0.007657350845108558,10.22195860286778,0.605989591447062
1365.0,25.218583404693668,0.6701206718217109,0.007654215445106937,10.221429375227139,0.6059834893953652
1366.0,25.22189144859955,0.6702905718501544,0.007651080753807237,10.220900183212372,0.6059783643655419
1367.0,25.225198582644296,0.6704604083238873,0.007647946771992119,10.220371026918466,0.6059728327479178
1368.0,25.228504805767816,0.6706301811758983,0.007644813499928303,10.219841906440449,0.605965344965468
1369.0,25.231810116910044,0.6707998903392753,0.007641680937570495,10.219312821873384,0.605956377956345
1370.0,25.235114515010913,0.6709695357471799,0.007638549084712836,10.218783773312367,0.6059459633892973
1371.0,25.238417999010373,0.6711391173328528,0.007635417940676104,10.21825476085254,0.60594131698551
