k,PSNR,SSIM,mse,Log-Gradient,Angle
819.0,22.869249731721947,0.7301638692888534,0.008914708969128604,10.809892485113936,0.5758445925457164
820.0,22.87186329120071,0.7302698984137527,0.008911203870210984,10.809555648902906,0.5758356762738459
821.0,22.874475556256144,0.7303758685297564,0.008907699566367675,10.809218891102127,0.575826899247693
822.0,22.877086526019994,0.73048177960913,0.008904196059135111,10.808882211755757,0.5758180492133178
823.0,22.879696199624938,0.7305876316242089,0.00890069335001302,10.808545610907904,0.5758086300281312
824.0,22.882304576204568,0.7306934245473817,0.008897191440463989,10.808209088602641,0.5757986122656371
825.0,22.884911654893404,0.7307991583511071,0.008893690331912783,10.807872644883984,0.5757881262582978
826.0,22.887517434826904,0.7309048330079012,0.00889019000957174,10.80753627979556,0.5757775273643967
827.0,22.890121915141457,0.7310104484903454,0.008886690479427332,10.807199993381124,0.5757668508002309
828.0,22.89272509497438,0.7311160047710777,0.008883191750392625,10.806863785684575,0.5757568833301768
829.0,22.895326973440397,0.7312215018226927,0.00887969371544769,10.806527656748006,0.5757481289340326
830.0,22.897927549678162,0.7313269396179519,0.00887619647975339,10.806191606615181,0.5757391284048917
831.0,22.90052682282748,0.7314323181296816,0.008872700045569691,10.805855635329838,0.5757301860365217
832.0,22.903124792029153,0.7315376373307663,0.008869204414153,10.805519742935664,0.5757210564763692
833.0,22.90572145642493,0.7316428971941599,0.008865709586728334,10.805183929476309,0.5757111266027827
834.0,22.90831681515754,0.7317480976928747,0.008862215564489288,10.804848194995378,0.5757058263063898
835.0,22.91091086737067,0.7318532387999838,0.008858722348598008,10.804512539536429,0.5757008182195112
836.0,22.913503612209,0.7319583204886189,0.008855229940184863,10.80417696314298,0.5756951701927758
837.0,22.91609504881816,0.7320633427319813,0.008851738340348376,10.8038414658585,0.57568813691986
838.0,22.91868517634478,0.7321683055033269,0.008848247550154762,10.80350604772642,0.575680520676642
839.0,22.921273993936424,0.7322732087759745,0.008844757569482962,10.803170708790109,0.5756728888672055
840.0,22.923861500741666,0.7323780525233062,0.008841268399502738,10.802835449092893,0.5756651500896194
841.0,22.926447695910063,0.7324828367187614,0.008837780041408758,10.802500268678061,0.5756573784289659
842.0,22.92903257859215,0.7325875613358482,0.00883429249612371,10.802165167588855,0.5756496363996146
843.0,22.931616147939454,0.7326922263481291,0.008830805758802022,10.801830145868504,0.5756418628397063
844.0,22.934198403104496,0.7327968317292349,0.008827319829864937,10.80149520356019,0.575634074667961
845.0,22.936779343240772,0.7329013774528539,0.008823834709197521,10.801160340707044,0.5756262452415443
846.0,22.939358967502788,0.7330058634927363,0.008820350397276256,10.800825557352137,0.5756181275464213
847.0,22.941937275046016,0.7331102898226963,0.008816866894959812,10.800490853538491,0.5756098287355272
848.0,22.944514265026932,0.7332146564166039,0.008813384203079047,10.800156229309085,0.5756010321671339
849.0,22.947089936603025,0.7333189632483991,0.008809902322436622,10.799821684706847,0.5755907281850202
850.0,22.94966428893276,0.733423210292075,0.008806421253806504,10.799487219774663,0.5755818742656994
851.0,22.952237321175595,0.7335273975216889,0.008802940997920238,10.79915283455537,0.5755745153050729
852.0,22.954809032491994,0.7336315249113579,0.008799461552911655,10.79881852909159,0.5755664805935842
853.0,22.957379422043648,0.7337355924352886,0.008795982912268466,10.798484303425536,0.575558026042965
854.0,22.959948488993625,0.7338396000677907,0.008792505078869743,10.798150157599657,0.5755491026941207
855.0,22.962516232505404,0.7339435477831708,0.008789028060728099,10.79781609165659,0.5755404500458648
856.0,22.96508265174342,0.7340474355557899,0.008785551858364703,10.797482105638915,0.5755328382884587
857.0,22.967647745873137,0.7341512633600679,0.008782076471799972,10.797148199589158,0.5755251159275574
858.0,22.970211514061045,0.7342550311704956,0.008778601901574984,10.796814373549791,0.5755177085136169
859.0,22.972773955474604,0.7343587389616174,0.00877512814819943,10.796480627563245,0.5755101524061789
860.0,22.975335069282302,0.7344623867080394,0.00877165521215135,10.7961469616719,0.5755021060673119
861.0,22.97789485465365,0.7345659743844335,0.008768183093877101,10.795813375918087,0.5754934468797892
862.0,22.980453310759156,0.7346695019655263,0.008764711793791301,10.795479870344092,0.5754837494693582
863.0,22.983010436770343,0.7347729694261099,0.008761241312276874,10.795146444992152,0.5754737894265674
864.0,22.985566231859767,0.7348763767410343,0.008757771649480186,10.79481309990445,0.5754642035556853
865.0,22.988120695200966,0.7349797238852137,0.008754302805559586,10.794479835123111,0.5754558199578959
866.0,22.990673825968543,0.735083010833622,0.008750834780807699,10.79414665069021,0.5754462604334563
867.0,22.993225623338063,0.7351862375612904,0.008747367575486123,10.793813546647778,0.575436296919471
868.0,22.995776086486174,0.7352894040433183,0.00874390118978152,10.793480523037795,0.5754261202131058
869.0,22.998325214590494,0.7353925102548561,0.008740435623704119,10.79314757990219,0.5754159273880995
870.0,23.00087300682971,0.7354955561711227,0.008736970877427353,10.79281471728284,0.5754060743474072
871.0,23.00341946238349,0.7355985417673901,0.0087335069510948,10.792481935221575,0.5753961544047741
872.0,23.00596458043256,0.7357014670189974,0.008730043844820689,10.792149233760181,0.5753858137564513
873.0,23.008508360161542,0.7358043319018965,0.008726581552264885,10.791816612940025,0.5753758867545431
874.0,23.011050800754468,0.7359071363917927,0.008723120077367596,10.791484072802621,0.5753687612684802
875.0,23.013591901395266,0.7360098804642229,0.00871965942218553,10.791151613389587,0.5753591764981292
876.0,23.016131661268872,0.7361125640947903,0.008716199566180692,10.790819234742013,0.5753493492138678
877.0,23.018670079561264,0.7362151872591496,0.008712740514448432,10.79048693690132,0.5753397173764462
878.0,23.02120715545946,0.7363177499330281,0.008709282270046921,10.79015471990898,0.5753303022320321
879.0,23.02374288815148,0.7364202520922015,0.008705824832425529,10.789822583806425,0.57532103782961
880.0,23.02627727682642,0.7365226937125132,0.008702368200713143,10.789490528635042,0.575311701415708
881.0,23.028810320674417,0.736625074769868,0.008698912371677763,10.789158554436169,0.5753019693239204
882.0,23.03134201888668,0.7367273952402309,0.008695457344869319,10.788826661251077,0.5752918602602815
883.0,23.033872370655445,0.7368296550996302,0.00869200308963447,10.788494849121127,0.5752818415152676
884.0,23.03640137517398,0.7369318543241503,0.00868854957441687,10.788163118087233,0.5752723915918193
885.0,23.03892903163662,0.737033992889943,0.008685096804463954,10.787831468189996,0.5752638484437603
886.0,23.041455339238773,0.7371360707732153,0.00868164483677566,10.787499899470467,0.5752551402239845
887.0,23.043980297176923,0.7372380879502387,0.008678193670710167,10.787168411969622,0.5752461581850822
888.0,23.04650390464861,0.7373400443973462,0.008674743306305846,10.786837005728383,0.5752372508572153
889.0,23.049026160852428,0.7374419400909312,0.008671293743603106,10.786505680787624,0.5752279016222422
890.0,23.05154706498802,0.7375437750074446,0.008667844982645143,10.786174437188158,0.5752184302522528
891.0,23.054066616256105,0.7376455491234065,0.008664397023478926,10.785843274970757,0.5752085937559387
892.0,23.056584813858443,0.7377472624153872,0.008660949785062867,10.78551219417585,0.5751988638946458
893.0,23.05910165699787,0.7378489148600242,0.00865750332037176,10.785181194843652,0.5751889852610887
894.0,23.06161714487827,0.7379505064340178,0.00865405763285597,10.784850277014332,0.575176394756923
895.0,23.0641312767046,0.7380520371141183,0.008650612747753812,10.784519440728449,0.5751636113578651
896.0,23.06664405168286,0.7381535068771469,0.008647168665263983,10.784188686026516,0.5751542180870061
897.0,23.06915546902015,0.738254915699977,0.008643725385591034,10.783858012948986,0.5751440644040148
898.0,23.071665527924615,0.7383562635595528,0.00864028290894598,10.783527421536265,0.5751348922316666
899.0,23.074174227605514,0.7384575504328698,0.008636841235546588,10.783196911828702,0.575123742711815
900.0,23.07668156727313,0.7385587762969933,0.008633400363388732,10.782866483866655,0.5751128012551414
901.0,23.07918754613882,0.7386599411290448,0.008629960140701675,10.782536137691775,0.5751017574316548
902.0,23.081692163415063,0.7387610449062084,0.008626520669983108,10.7822058733446,0.5750926314515021
903.0,23.084195418315446,0.7388620876057327,0.008623081996160952,10.781875690865203,0.5750832322724956
904.0,23.08669731005464,0.7389630692049253,0.008619644118302,10.781545590293598,0.5750739113536206
905.0,23.089197837848374,0.7390639896811552,0.008616207036103428,10.781215571669737,0.5750645425796765
906.0,23.09169700091352,0.7391648490118569,0.008612770750037855,10.780885635033519,0.5750548492974036
907.0,23.094194798468006,0.7392656471745239,0.008609335260594972,10.780555780424782,0.5750450412777125
908.0,23.096691229730887,0.7393663841467131,0.008605900568281595,10.780226007883314,0.575034905917024
909.0,23.099186293922287,0.7394670599060401,0.008602466673621507,10.779896317448841,0.5750244054965336
910.0,23.10167999026346,0.7395676744301922,0.00859903357712173,10.77956670916104,0.5750139235460002
911.0,23.104172317976754,0.7396682276969059,0.008595601277943274,10.779237183059521,0.5750031607450814
912.0,23.106663276285637,0.7397687196839913,0.008592169776195473,10.77890773918385,0.5749921294419913
913.0,23.109152864414668,0.7398691503693192,0.008588739072476427,10.778578377573524,0.5749819410109703
914.0,23.11164108158952,0.7399695197308174,0.00858530916740159,10.778249098267992,0.5749724673723465
915.0,23.114127927037007,0.7400698277464813,0.008581880038043112,10.777919901306726,0.5749625190295713
916.0,23.116613399985045,0.7401700743943677,0.008578451678243332,10.777590786729098,0.5749524049915934
917.0,23.119097499662683,0.7402702596525991,0.008575024119207698,10.777261754574381,0.5749412408561017
918.0,23.121580225300114,0.7403703834993561,0.008571597361580172,10.776932804881783,0.5749299869419923
919.0,23.124061576128653,0.7404704459128929,0.008568171405854426,10.776603937690453,0.5749200509711466
920.0,23.126541551380733,0.7405704468715072,0.008564746252696627,10.776275153039482,0.5749096381065809
921.0,23.12902015028994,0.7406703863535823,0.008561321902466836,10.775946450967892,0.574899628004629
922.0,23.131497372090955,0.7407702643375492,0.008557898355977915,10.775617831514653,0.5748901493226379
923.0,23.13397321601964,0.7408700808019141,0.008554475614056997,10.775289294718672,0.5748807499194547
924.0,23.136447681312895,0.7409698357252231,0.008551053674453527,10.774960840618778,0.5748711365157725
925.0,23.138920767208685,0.741069529086099,0.008547632536000308,10.774632469253731,0.5748611985452274
926.0,23.141392472946105,0.7411691608632043,0.008544212156949506,10.774304180663615,0.5748511405574476
927.0,23.143862797765372,0.7412687310352813,0.008540792564741185,10.773975974887277,0.5748410490051814
928.0,23.146331740907865,0.7413682395811296,0.008537373735614672,10.773647851962993,0.5748309539611158
929.0,23.148799301616112,0.7414676864796111,0.008533955706842672,10.773319811929266,0.5748208325464078
930.0,23.151265479133812,0.7415670717096559,0.008530538413953431,10.772991854824202,0.5748106309312232
931.0,23.153730272705808,0.7416663952502612,0.008527121835362266,10.772663980685735,0.57480064251995
932.0,23.156193681578113,0.7417656570804865,0.008523706060485076,10.7723361895522,0.5747908233447899
933.0,23.1586557049979,0.7418648571794555,0.008520291087718013,10.772008481461867,0.574780707556959
934.0,23.161116342213518,0.7419639955263593,0.008516876923226568,10.77168085645296,0.57477041048769
935.0,23.16357559247448,0.7420630721004503,0.00851346356833389,10.77135331456364,0.5747599321244309
936.0,23.16603345503147,0.7421620868810517,0.00851005102437221,10.771025855832013,0.574749323989615
937.0,23.168489929136342,0.7422610398475485,0.008506639292616736,10.770698480296117,0.5747383294673835
938.0,23.170945014042147,0.7423599309793966,0.008503228374412117,10.770371187993932,0.5747274166927359
939.0,23.173398709003088,0.7424587602561062,0.008499818270987369,10.770043978963384,0.5747160431339979
940.0,23.175851013274563,0.7425575276572651,0.008496408983661344,10.769716853242336,0.5747043626374516
941.0,23.178301926113164,0.7426562331625218,0.008493000513802864,10.769389810868592,0.5746929672870535
942.0,23.180751446776515,0.7427548767515892,0.008489592862116044,10.769062851879895,0.5746818179427893
943.0,23.1831995745233,0.7428534584042462,0.008486186028749797,10.768735976313911,0.5746717825559675
944.0,23.185646308613414,0.7429519781003414,0.008482780014077573,10.768409184208247,0.5746621603643435
945.0,23.188091648307932,0.7430504358197835,0.0084793748191522,10.76808247560044,0.5746534279074959
946.0,23.190535592869217,0.7431488315425563,0.00847597044334562,10.767755850527973,0.5746447861758662
947.0,23.1929781415609,0.7432471652487168,0.008472566882213966,10.767429309028264,0.5746346603483993
948.0,23.19541929364794,0.7433454369184281,0.008469164133536522,10.76710285113868,0.5746233325582139
949.0,23.19785904839652,0.7434436465318984,0.008465762198903857,10.766776476896522,0.5746120217292435
950.0,23.20029740507403,0.7435417940694196,0.008462361079635005,10.766450186339032,0.5746006197358007
951.0,23.202734362949084,0.7436398795113442,0.008458960776978943,10.766123979503378,0.574589748408474
952.0,23.20516992129152,0.7437379028380868,0.00845556129258103,10.765797856426671,0.5745784226109313
953.0,23.207604079372413,0.7438358640301411,0.008452162628099261,10.765471817145963,0.5745658492473334
954.0,23.21003683646405,0.7439337630680575,0.008448764785203096,10.76514586169824,0.5745537756709344
955.0,23.212468191840582,0.7440315999326197,0.008445367747094097,10.764819990120193,0.5745421367642627
956.0,23.214898144777628,0.7441293746047405,0.008441971508736183,10.764494202448365,0.5745315190453878
957.0,23.21732669455117,0.7442270870651749,0.008438576093984122,10.764168498719568,0.5745191045737236
