k,PSNR,SSIM,mse,Log-Gradient,Angle
972.0,24.107161689130542,0.6053494866846946,0.00672870589625585,10.432525726292454,0.6052067770820028
973.0,24.109956918060377,0.605507904299079,0.006724330832964003,10.43213834739949,0.605208230041906
974.0,24.112750922804658,0.6056662503331119,0.006719958526854863,10.431751132428365,0.6052096660689599
975.0,24.115543703421217,0.6058245247681322,0.006715588977798444,10.431364081388143,0.6052117311949143
976.0,24.118335259968475,0.6059827275855623,0.0067112221856872835,10.43097719428777,0.6052134172104752
977.0,24.121125592505468,0.6061408587669898,0.006706858150314157,10.430590471136082,0.6052148892395041
978.0,24.123914701091632,0.6062989182940387,0.006702496865047187,10.430203911941765,0.6052162687504897
979.0,24.12670258578716,0.6064569061484714,0.006698138331298979,10.429817516713397,0.6052184348576262
980.0,24.1294892466529,0.606614822312156,0.006693782548559379,10.429431285459446,0.6052211606719514
981.0,24.132274683750225,0.6067726667670533,0.006689429512486048,10.429045218188,0.6052239315518316
982.0,24.13505889714117,0.606930439495238,0.006685079226824872,10.428659314907298,0.6052261623861345
983.0,24.137841886888346,0.6070881404788641,0.0066807316904877595,10.428273575625468,0.6052290666529969
984.0,24.140623653054945,0.6072457697002132,0.006676386903258329,10.427888000350533,0.6052331315079359
985.0,24.143404195704772,0.6074033271416598,0.006672044864801873,10.427502589090404,0.6052355875303731
986.0,24.14618351490177,0.6075608127856361,0.0066677055798227206,10.427117341852844,0.6052378838528057
987.0,24.148961610710842,0.6077182266147271,0.00666336904392244,10.426732258645531,0.6052409442310993
988.0,24.1517384831975,0.6078755686116054,0.006659035255378478,10.426347339476036,0.605240911339281
989.0,24.154514132427867,0.6080328387590237,0.0066547042131981865,10.425962584351822,0.6052409819499142
990.0,24.157288558468665,0.6081900370398644,0.006650375916175618,10.425577993280234,0.6052416623833867
991.0,24.160061761387222,0.6083471634371097,0.006646050362655638,10.425193566268485,0.6052421592212414
992.0,24.162833741251436,0.6085042179338048,0.006641727550127728,10.42480930332365,0.6052427514701949
993.0,24.165604498129785,0.6086612005131534,0.006637407477075482,10.42442520445268,0.6052432008481069
994.0,24.168374032091275,0.608818111158408,0.006633090142222512,10.4240412696624,0.6052424422827217
995.0,24.17114234320546,0.6089749498529389,0.006628775544822784,10.42365749895953,0.6052393413439144
996.0,24.173909431542498,0.6091317165801983,0.006624463684410918,10.42327389235068,0.605238146206625
997.0,24.176675297173112,0.6092884113237599,0.006620154560496922,10.422890449842352,0.6052400947040363
998.0,24.17943994016862,0.6094450340672887,0.006615848172496967,10.422507171440945,0.6052402543266562
999.0,24.18220336060092,0.6096015847945462,0.006611544519752803,10.422124057152738,0.6052398929051286
1000.0,24.184965558542615,0.6097580634893882,0.006607243601410358,10.421741106983895,0.6052396696247375
1001.0,24.187726534066872,0.6099144701357849,0.006602945416445161,10.421358320940449,0.6052408918809568
1002.0,24.190486287247452,0.610070804717813,0.006598649963938048,10.42097569902831,0.6052399526299795
1003.0,24.193244818158682,0.6102270672196058,0.006594357242547886,10.420593241253249,0.6052408985070528
1004.0,24.196002126875484,0.6103832576254368,0.006590067251337605,10.42021094762091,0.6052422296350586
1005.0,24.1987582134734,0.6105393759196648,0.006585779989305131,10.419828818136796,0.6052425954229878
1006.0,24.20151307802856,0.6106954220867475,0.0065814954551224525,10.419446852806292,0.6052424857870032
1007.0,24.204266720617692,0.6108513961112519,0.0065772136468442,10.419065051634677,0.6052418671576323
1008.0,24.207019141318128,0.611007297977839,0.006572934563323578,10.418683414627113,0.6052419334223096
1009.0,24.209770340207783,0.6111631276712793,0.006568658203614816,10.418301941788656,0.6052443476668528
1010.0,24.212520317365176,0.6113188851764361,0.006564384565544004,10.41792063312423,0.6052471798100457
1011.0,24.21526907286936,0.6114745704782739,0.0065601136471680485,10.41753948863863,0.6052495708947271
1012.0,24.218016606800038,0.6116301835618545,0.006555845446938267,10.417158508336541,0.6052523115320313
1013.0,24.22076291923744,0.6117857244123411,0.006551579962350786,10.41677769222255,0.6052565135371392
1014.0,24.223508010262407,0.6119411930149886,0.006547317192592369,10.416397040301126,0.6052602066429776
1015.0,24.226251879956344,0.6120965893551696,0.006543057136830887,10.416016552576632,0.6052625742841076
1016.0,24.22899452840127,0.6122519134183372,0.006538799793783117,10.415636229053304,0.6052645016648112
1017.0,24.231735955679866,0.6124071651900554,0.006534545160320216,10.41525606973521,0.6052658647328907
1018.0,24.234476161875307,0.6125623446559892,0.006530293232977345,10.414876074626338,0.605266317795296
1019.0,24.23721514707132,0.6127174518018993,0.0065260440108458545,10.414496243730557,0.6052649817871251
1020.0,24.239952911352198,0.6128724866136387,0.006521797491996792,10.414116577051564,0.60526612872752
1021.0,24.242689454802843,0.6130274490771745,0.0065175536755610565,10.413737074593028,0.6052672007123087
1022.0,24.245424777508738,0.6131823391785448,0.006513312559130731,10.41335773635853,0.6052682211010629
1023.0,24.248158879555962,0.6133371569039049,0.006509074141202356,10.412978562351546,0.6052692024599798
1024.0,24.25089176103119,0.6134919022394966,0.0065048384193390355,10.41259955257548,0.605270295943018
1025.0,24.25362342202164,0.6136465751716748,0.006500605391514246,10.412220707033665,0.6052720064730189
1026.0,24.256353862615146,0.6138011756868708,0.006496375056804066,10.411842025729317,0.6052733884171652
1027.0,24.259083082900208,0.6139557037716519,0.006492147412720884,10.411463508665467,0.6052744302319303
1028.0,24.261811082966098,0.6141101594127281,0.006487922454103984,10.411085155844818,0.6052748490639142
1029.0,24.264537862902426,0.6142645425968415,0.0064837001851791335,10.410706967270253,0.6052753105897225
1030.0,24.267263422799374,0.6144188533108447,0.006479480603534392,10.410328942944517,0.6052756382473768
1031.0,24.269987762748343,0.6145730915417148,0.0064752637032522075,10.409951082870153,0.605275902708574
1032.0,24.27271088284394,0.6147272572767751,0.006471049423403899,10.409573387049006,0.605276280741962
1033.0,24.275432783178022,0.6148813505031506,0.006466837699246822,10.40919585548285,0.6052777501741482
1034.0,24.278153463842955,0.6150353712081361,0.0064626286362120845,10.408818488173374,0.6052797728876828
1035.0,24.28087292493164,0.6151893193791161,0.006458422229843229,10.408441285122095,0.6052803946482774
1036.0,24.283591166537796,0.6153431950035143,0.006454218500440401,10.408064246331008,0.6052803456259722
1037.0,24.286308188755715,0.6154969980688585,0.006450017444448959,10.407687371801668,0.6052798773035714
1038.0,24.289023991680278,0.6156507285627705,0.006445819059084555,10.4073106615351,0.6052790122250934
1039.0,24.29173857540693,0.6158043864729674,0.006441623346899047,10.406934115532959,0.6052774500937727
1040.0,24.29445194003192,0.6159579717872768,0.006437430305009712,10.406557733796753,0.6052747067125336
1041.0,24.29716408565217,0.6161114844936562,0.006433239930310604,10.406181516327903,0.6052714585265614
1042.0,24.299875012365195,0.6162649245801312,0.006429052221891017,10.405805463127702,0.6052693539360301
1043.0,24.30258472026906,0.6164182920348504,0.006424867172574376,10.405429574197157,0.6052660629551802
1044.0,24.305293209462413,0.6165715868460436,0.006420684767307679,10.405053849536829,0.6052677318740627
1045.0,24.308000480044445,0.6167248090020835,0.006416504996434378,10.40467828914724,0.6052662662990075
1046.0,24.310706532114914,0.6168779584914539,0.006412327859434471,10.40430289302872,0.6052648787874843
1047.0,24.313411365774222,0.6170310353026681,0.006408153381228567,10.403927661181937,0.605262339008924
1048.0,24.316114981123377,0.617184039424347,0.006403981560993818,10.403552593607444,0.6052586227226076
1049.0,24.318817378263876,0.6173369708452268,0.0063998123889822565,10.403177690304776,0.60525766592043
1050.0,24.321518557297868,0.6174898295540694,0.006395645873530408,10.40280295127427,0.6052561864880884
1051.0,24.324218518328053,0.6176426155398361,0.006391482012740509,10.402428376516157,0.6052552839625099
1052.0,24.326917261457712,0.6177953287914865,0.0063873208056582104,10.402053966030557,0.6052545698038627
1053.0,24.329614786790682,0.6179479692981277,0.006383162251364134,10.401679719817473,0.6052539905945789
1054.0,24.33231109443134,0.618100537048938,0.006379006348931839,10.401305637876785,0.6052527703189069
1055.0,24.335006184484648,0.6182530320331939,0.006374853096800028,10.400931720208249,0.6052512821378376
1056.0,24.337700057056146,0.6184054542402793,0.006370702493442469,10.40055796681149,0.6052500514249562
1057.0,24.340392712252026,0.6185578036596908,0.006366554537680182,10.400184377685996,0.6052488129084891
1058.0,24.343084150179095,0.6187100802810139,0.00636240910805325,10.399810952829581,0.605248269397476
1059.0,24.345774370944405,0.6188622840939431,0.006358266210512894,10.399437692240012,0.6052481733265949
1060.0,24.348463374655644,0.6190144150882091,0.006354125957779132,10.399064595916471,0.605247850996834
1061.0,24.351151161421075,0.6191664732536596,0.00634998834918741,10.398691663858017,0.6052464341431719
1062.0,24.353837731349497,0.6193184585801834,0.006345853385585917,10.398318896063502,0.6052450876283799
1063.0,24.35652308455031,0.6194703710578303,0.006341721064321446,10.39794629253175,0.6052454623809543
1064.0,24.359207221133367,0.6196222106767489,0.0063375913832384055,10.397573853261285,0.6052432358933796
1065.0,24.361890141209127,0.6197739774271827,0.0063334643414638325,10.397201578250643,0.605240161256463
1066.0,24.364571844888694,0.6199256712994264,0.006329339936980835,10.39682946749831,0.6052385566251147
1067.0,24.367252332283755,0.6200772922838912,0.006325218169114659,10.396457521002658,0.6052370988997661
1068.0,24.3699316035065,0.6202288403710771,0.0063210990374487856,10.396085738761943,0.6052351076997776
1069.0,24.372609658669656,0.620380315551563,0.006316982539735642,10.395714120774283,0.6052329840889631
1070.0,24.375286497886343,0.6205317178160058,0.006312868673551551,10.395342667037692,0.6052309711304352
1071.0,24.377962121270237,0.620683047155168,0.006308757438652227,10.394971377550075,0.6052301867883115
1072.0,24.380636528935526,0.6208343035598743,0.006304648834746447,10.39460025230923,0.605229418769151
1073.0,24.383309720996998,0.6209854870210781,0.006300542668798474,10.394229291307754,0.6052282466359348
1074.0,24.38598169757008,0.621136597529799,0.00629643911593193,10.39385849454278,0.6052267154352932
1075.0,24.38865245877075,0.6212876350771749,0.006292338190661885,10.393487862011721,0.6052250542674821
1076.0,24.391322004716276,0.6214385996545062,0.006288239889302972,10.393117393710972,0.605222581619348
1077.0,24.39399033552411,0.6215894912531492,0.006284144213557945,10.392747089637266,0.605218956547406
1078.0,24.39665745131183,0.6217403098645025,0.006280051165103821,10.392376949787703,0.6052161434683573
1079.0,24.399323352197563,0.6218910554800349,0.006275960743279838,10.39200697415928,0.6052143053361556
1080.0,24.401988038299972,0.622041728091351,0.0062718729425958785,10.391637162748905,0.6052131564856429
1081.0,24.404651509738294,0.622192327690091,0.0062677877619219955,10.391267515553393,0.6052135286049944
1082.0,24.407313766632278,0.6223428542680176,0.006263705201040022,10.390898032569451,0.605214168767101
1083.0,24.409974809102202,0.6224933078169687,0.0062596252601096825,10.39052871379369,0.6052161646483537
1084.0,24.412634637268894,0.622643688328877,0.00625554793909046,10.390159559222608,0.6052143444786328
1085.0,24.4152932512537,0.6227939957957712,0.006251473238054168,10.389790568852606,0.6052146298831371
1086.0,24.417950651178483,0.6229442302097594,0.00624740115696475,10.389421742679973,0.605216816039015
1087.0,24.420606837165636,0.6230943915630222,0.0062433316959944396,10.389053080700904,0.6052175974870642
1088.0,24.423261809338218,0.6232444798478743,0.0062392648535507175,10.388684582911448,0.6052186607845854
1089.0,24.425915567819906,0.6233944950567055,0.006235200630150951,10.388316249307547,0.6052204110453131
1090.0,24.428568112735753,0.6235444371819948,0.006231139024831756,10.387948079885096,0.6052215448390862
1091.0,24.431219444211834,0.6236943062162957,0.006227080035931003,10.387580074639905,0.6052222239231132
1092.0,24.433869562374685,0.6238441021522766,0.006223023663290028,10.387212233567661,0.605220530612591
1093.0,24.43651846735134,0.6239938249826591,0.006218969907026772,10.386844556663952,0.6052171828584967
1094.0,24.43916615926936,0.6241434747002738,0.006214918767342474,10.386477043924266,0.6052151308160377
1095.0,24.441812638256778,0.624293051298018,0.006210870244427622,10.38610969534399,0.6052141968178252
1096.0,24.44445790444216,0.6244425547689025,0.006206824338380001,10.38574251091839,0.6052113922091662
1097.0,24.447101957954608,0.6245919851060081,0.006202781048434256,10.385375490642613,0.6052076745219912
1098.0,24.449744798923682,0.6247413423024969,0.006198740372386886,10.385008634511667,0.6052056589251723
1099.0,24.452386427479272,0.6248906263516347,0.006194702309760571,10.384641942520501,0.6052023545179793
1100.0,24.455026843751835,0.6250398372467347,0.006190666859450312,10.384275414663945,0.6051991013879572
1101.0,24.45766604787294,0.6251889749813571,0.006186634016187545,10.383909050936593,0.6051984525060689
1102.0,24.46030403997387,0.6253380395489956,0.006182603782818306,10.383542851333099,0.6051975852756506
1103.0,24.462940820186144,0.6254870309431648,0.006178576152820988,10.383176815847827,0.605196518014706
1104.0,24.465576388641658,0.6256359491574847,0.006174551124482195,10.382810944474963,0.6051956230343016
1105.0,24.468210745473193,0.6257847941856914,0.006170528704032357,10.38244523720885,0.6051950728324138
1106.0,24.470843890814034,0.6259335660216035,0.006166508891462168,10.38207969404373,0.6051948796537163
1107.0,24.47347582479795,0.626082264659143,0.00616249168574768,10.381714314973744,0.6051933426190378
1108.0,24.476106547559212,0.6262308900923164,0.006158477086357841,10.38134909999293,0.6051924562871287
1109.0,24.478736059232546,0.6263794423151933,0.006154465089935253,10.38098404909527,0.6051943635427762
