k,PSNR,SSIM,mse,Log-Gradient,Angle
749.0,22.515055633847574,0.6788366113468367,0.007646071955103691,10.762795128492618,0.5908484710569571
750.0,22.51756516111014,0.6789434912082143,0.007641305930072512,10.762475488494854,0.5908451593674322
751.0,22.520073368372064,0.6790503099244787,0.007636542658345194,10.762155988630557,0.5908410256177773
752.0,22.522580255712125,0.6791570675024552,0.007631782138583638,10.761836628891409,0.5908363067743266
753.0,22.52508582320997,0.6792637639490234,0.007627024368906379,10.761517409268981,0.5908316275923102
754.0,22.527590070946033,0.6793703992711037,0.007622269348047091,10.761198329754757,0.5908269302469286
755.0,22.530092999001603,0.6794769734756733,0.007617517074969181,10.760879390340133,0.5908221468936632
756.0,22.532594607458766,0.6795834865697588,0.007612767548642571,10.760560591016429,0.5908177090596134
757.0,22.53509489640046,0.6796899385604315,0.0076080207680440035,10.760241931774878,0.5908142400381428
758.0,22.53759386591043,0.6797963294548177,0.007603276732157048,10.759923412606634,0.590810897520373
759.0,22.540091516073243,0.6799026592600846,0.0075985354399724135,10.759605033502766,0.590807491257538
760.0,22.542587846974293,0.680008927983458,0.007593796890488038,10.759286794454265,0.5908039038342128
761.0,22.545082858699796,0.6801151356322058,0.007589061034349983,10.758968695451545,0.5908003410735846
762.0,22.547576551336785,0.6802212822136493,0.007584327899407243,10.758650736485102,0.5907970537230504
763.0,22.55006892497311,0.6803273677351523,0.007579597494662337,10.75833291754542,0.5907937720236449
764.0,22.55255997969746,0.6804333922041353,0.007574869832763986,10.758015238623186,0.5907907156336699
765.0,22.55504971559935,0.680539355628071,0.007570144912515573,10.757697699708997,0.5907875632691988
766.0,22.557538132769114,0.6806452580144731,0.007565422732575703,10.757380300793363,0.590784319476301
767.0,22.56002523129792,0.6807510993709082,0.007560703292067555,10.757063041866711,0.5907809523871898
768.0,22.56251101127773,0.6808568797049978,0.007555986590115815,10.756745922919393,0.5907775510667864
769.0,22.564995472801336,0.6809625990243994,0.007551272625333119,10.756428943941673,0.5907740253025636
770.0,22.567478615962344,0.6810682573368257,0.007546561396195259,10.756112104923737,0.590770421700364
771.0,22.56996044085517,0.6811738546500409,0.007541852901835124,10.755795405855688,0.5907668347207625
772.0,22.57244094757505,0.6812793909718512,0.007537147141388131,10.755478846727552,0.5907630728498007
773.0,22.574920136218033,0.6813848663101133,0.0075324441139922975,10.755162427529275,0.5907593014797767
774.0,22.57739800688097,0.6814902806727301,0.007527743817642572,10.754846148250705,0.5907553620315786
775.0,22.57987455966155,0.6815956340676573,0.007523046247871817,10.75453000888158,0.5907513043888095
776.0,22.582349794658242,0.681700926502895,0.007518351403853328,10.754214009411557,0.5907472264277146
777.0,22.58482371197035,0.6818061579864875,0.007513659283925751,10.753898149830196,0.5907431522926413
778.0,22.587296311697976,0.6819113285265349,0.0075089698864305755,10.753582430126963,0.5907393090305494
779.0,22.589767593942035,0.6820164381311792,0.007504283210548081,10.753266850291244,0.5907354336564302
780.0,22.59223755880425,0.6821214868086093,0.00749959925546996,10.752951410312342,0.590731447289415
781.0,22.59470620638716,0.6822264745670704,0.007494918020399141,10.752636110179486,0.5907273747625138
782.0,22.59717353679409,0.6823314014148432,0.007490239504549829,10.75232094988182,0.5907231058024506
783.0,22.599639550129208,0.6824362673602621,0.007485563707147185,10.752005929408412,0.5907189246956098
784.0,22.602104246497447,0.6825410724117091,0.007480890627427241,10.751691048748249,0.5907150188347257
785.0,22.604567626004574,0.6826458165776123,0.00747622026463669,10.751376307890242,0.5907112786088226
786.0,22.60702968875716,0.6827504998664465,0.007471552618032743,10.751061706823217,0.5907075361527941
787.0,22.609490434862565,0.6828551222867327,0.007466887686882887,10.750747245535926,0.5907034203258663
788.0,22.611949864428958,0.6829596838470434,0.0074622254704645435,10.750432924017042,0.5906985845231248
789.0,22.614407977565328,0.6830641845559917,0.007457565968065067,10.750118742255157,0.5906931547749675
790.0,22.616864774381437,0.6831686244222418,0.0074529091717776205,10.749804700238712,0.5906875607496633
791.0,22.619320254987873,0.6832730034545045,0.0074482550812662906,10.749490797956076,0.5906818162980046
792.0,22.621774419496017,0.6833773216615365,0.0074436037020854445,10.749177035395615,0.5906760018458331
793.0,22.624227268018046,0.6834815790521382,0.007438955033567275,10.748863412545624,0.5906701329172804
794.0,22.62667880066694,0.6835857756351643,0.007434309075052548,10.748549929394315,0.5906642286391646
795.0,22.629129017556483,0.6836899114195071,0.007429665825890606,10.748236585929822,0.590658154669038
796.0,22.63157791880126,0.6837939864141148,0.007425025284819038,10.747923382140193,0.5906519176372433
797.0,22.634025504516664,0.6838980006279752,0.00742038745080917,10.74761031801338,0.5906454517913869
798.0,22.636471774818897,0.6840019540701304,0.00741575232323573,10.747297393537258,0.5906387455709677
799.0,22.638916729824935,0.684105846749663,0.0074111199014811864,10.74698460869962,0.5906336088547688
800.0,22.641360369652578,0.6842096786757083,0.007406490184935607,10.74667196348819,0.5906287024482318
801.0,22.643802694420398,0.6843134498574391,0.007401863172996072,10.746359457890604,0.5906232749546101
802.0,22.646243704247784,0.6844171603040811,0.007397238865066441,10.74604709189443,0.5906174414316264
803.0,22.648683399254892,0.6845208100249037,0.007392617260556775,10.745734865487153,0.5906115226743681
804.0,22.651121779562693,0.6846243990292201,0.007387998358628518,10.74542277865619,0.5906055986513684
805.0,22.653558845292952,0.6847279273263943,0.007383382158676269,10.745110831388876,0.5905998397766131
806.0,22.655994596568195,0.6848313949258286,0.007378768660130393,10.744799023672476,0.5905944651940462
807.0,22.658429033511784,0.6849348018369783,0.007374157862426346,10.744487355494174,0.5905890389158587
808.0,22.66086215624774,0.6850381480693312,0.007369549762944896,10.744175826841047,0.590583508772381
809.0,22.663293964900838,0.6851414336324226,0.007364944360166327,10.743864437700084,0.5905779910925931
810.0,22.665724459596657,0.6852446585358338,0.007360341650596328,10.743553188058199,0.590572439920854
811.0,22.66815364046157,0.6853478227891875,0.007355741631853238,10.743242077902234,0.5905668368830427
812.0,22.67058150762274,0.6854509264021545,0.007351144303472408,10.742931107218954,0.590561336575845
813.0,22.67300806120811,0.685553969384451,0.007346549664999317,10.742620275995042,0.5905563848824753
814.0,22.67543330134646,0.6856569517458393,0.007341957715989096,10.742309584217107,0.5905512956955633
815.0,22.677857228167294,0.6857598734961247,0.00733736845483302,10.741999031871686,0.5905459629239497
816.0,22.680279841800978,0.685862734645163,0.007332781875310817,10.741688618945254,0.590539780219324
817.0,22.68270114237863,0.6859655352028508,0.007328197977033851,10.741378345424216,0.5905349583616384
818.0,22.685121130032165,0.6860682751791312,0.007323616759626807,10.741068211294895,0.5905309549274161
819.0,22.68753980489429,0.6861709545839937,0.0073190382227270616,10.740758216543536,0.5905266148186289
820.0,22.689957167098505,0.6862735734274693,0.007314462365984185,10.740448361156309,0.5905223304685683
821.0,22.6923732167791,0.6863761317196416,0.007309889189059198,10.740138645119304,0.5905178925990747
822.0,22.694787954071145,0.6864786294706308,0.007305318690297056,10.739829068418535,0.5905134291994619
823.0,22.69720137911051,0.6865810666906075,0.007300750868861065,10.739519631039936,0.590508946235771
824.0,22.699613492033844,0.6866834433897829,0.0072961857235369,10.739210332969348,0.590504696155974
825.0,22.70202429297857,0.686785759578417,0.00729162325378454,10.738901174192522,0.5905004703574277
826.0,22.704433782082933,0.6868880152668133,0.007287063459330555,10.738592154695139,0.5904961380839759
827.0,22.70684195948593,0.6869902104653215,0.007282506339591522,10.738283274462793,0.5904916378503887
828.0,22.709248825327357,0.687092345184328,0.00727795189350185,10.73797453348098,0.5904869145414419
829.0,22.711654379747795,0.6871944194342756,0.007273400120826573,10.737665931735117,0.5904819419262909
830.0,22.7140586228886,0.687296433225644,0.007268851021339957,10.737357469210552,0.5904766667164946
831.0,22.716461554891914,0.6873983865689589,0.007264304594824856,10.737049145892549,0.5904717315905988
832.0,22.718863175900673,0.6875002794747909,0.007259760841072012,10.7367409617663,0.5904673559723093
833.0,22.721263486058586,0.6876021119537521,0.007255219759494706,10.73643291681691,0.5904628306168288
834.0,22.723662485510125,0.6877038840165036,0.007250681349882476,10.736125011029406,0.5904580847996722
835.0,22.726060174400583,0.6878055956737456,0.007246145612047713,10.735817244388743,0.5904531253289472
836.0,22.728456552876,0.687907246936229,0.007241612545808272,10.7355096168798,0.5904479116004641
837.0,22.7308516210832,0.6880088378147411,0.0072370821507240475,10.735202128487371,0.590442510777863
838.0,22.7332453791698,0.6881103683201131,0.007232554426551652,10.734894779196178,0.5904371669140673
839.0,22.73563782728418,0.6882118384632321,0.007228029372585807,10.734587568990854,0.5904323862128414
840.0,22.7380289655755,0.6883132482550152,0.007223506988069832,10.734280497855938,0.5904275635338484
841.0,22.740418794193708,0.6884145977064277,0.007218987129838282,10.73397356577525,0.5904227121469149
842.0,22.742807313289504,0.688515886828481,0.007214469925119821,10.733666772733132,0.5904178599198776
843.0,22.74519452301439,0.6886171156322235,0.007209955387145222,10.733360118713913,0.5904132922506518
844.0,22.747580423520624,0.6887182841287588,0.007205443515375574,10.733053603701832,0.5904087179161759
845.0,22.749965014961298,0.6888193923292262,0.007200934308819005,10.732747227681054,0.5904041661234444
846.0,22.752348297490283,0.6889204402448098,0.007196427767015033,10.73244099063565,0.5903996640221475
847.0,22.754730271262215,0.6890214278867411,0.007191923889967411,10.732134892549617,0.5903953266831073
848.0,22.757110936432525,0.689122355266299,0.0071874226776835115,10.73182893340688,0.5903910219325135
849.0,22.759490293157395,0.6892232223947931,0.007182924130173478,10.731523113191288,0.5903865488089718
850.0,22.761868341593775,0.6893240292835835,0.007178428247449534,10.731217431886618,0.5903819488573913
851.0,22.764245081899418,0.6894247759440777,0.007173935029525143,10.73091188947657,0.5903775188892074
852.0,22.7666205142328,0.6895254623877148,0.007169444476414216,10.730606485944776,0.5903730097313306
853.0,22.76899463875322,0.6896260886259865,0.007164956587901544,10.73030122127479,0.5903686845420829
854.0,22.771367455620698,0.689726654670424,0.007160471363954034,10.729996095450092,0.5903643077396644
855.0,22.77373896499604,0.6898271605325985,0.007155988804585008,10.729691108454091,0.5903596984928089
856.0,22.776109167040822,0.6899276062241295,0.0071515089098058635,10.729386260270124,0.5903548157984654
857.0,22.778478061917376,0.6900279917566717,0.007147031679624849,10.72908155088145,0.5903499590365963
858.0,22.78084564978883,0.6901283171419287,0.007142557113831198,10.728776980271261,0.5903451596267498
859.0,22.78321193081903,0.6902285823916435,0.007138085211988945,10.728472548422664,0.5903406364510484
860.0,22.785576905172622,0.6903287875176041,0.007133615974089407,10.728168255318694,0.5903361384309008
861.0,22.787940573014996,0.6904289325316344,0.007129149400118885,10.72786410094232,0.5903313944821432
862.0,22.790302934512315,0.6905290174456075,0.007124685490057854,10.72756008527643,0.5903262994419891
863.0,22.792663989831507,0.6906290422714344,0.007120224243880448,10.72725620830385,0.590320828870187
864.0,22.795023739140245,0.6907290070210719,0.007115765661553809,10.726952470007326,0.5903153452671647
865.0,22.79738218260698,0.69082891170651,0.007111309743037391,10.726648870369543,0.5903116586614245
866.0,22.799739320400917,0.6909287563397938,0.007106856487507262,10.726345409373092,0.5903080858080288
867.0,22.80209515269202,0.6910285409330005,0.0071024058930564725,10.726042087000469,0.5903025529518374
868.0,22.804449679650993,0.6911282654982468,0.007097957957029297,10.725738903234072,0.5902964271457455
869.0,22.806802901449323,0.6912279300477051,0.007093512679413127,10.725435858056228,0.5902910261617332
870.0,22.809154818259255,0.6913275345935727,0.0070890700602363604,10.725132951449197,0.590285651696838
871.0,22.811505430253767,0.6914270791480944,0.007084630099521172,10.724830183395166,0.590279952148626
872.0,22.813854737606615,0.6915265637235614,0.0070801927972830025,10.724527553876257,0.5902740095557035
873.0,22.816202740492287,0.691625988332302,0.007075758153464313,10.724225062874515,0.5902679021746806
874.0,22.818549439086052,0.6917253529866865,0.0070713261673200295,10.723922710371918,0.5902616492570353
875.0,22.82089483356391,0.6918246576991206,0.0070668968362223,10.723620496350355,0.5902551655465441
876.0,22.82323892410261,0.6919239024820651,0.007062470159581026,10.723318420791637,0.5902484646405618
877.0,22.825581710879675,0.6920230873480039,0.0070580461374492205,10.723016483677508,0.5902414767472562
878.0,22.82792319407337,0.6921222123094776,0.007053624769872148,10.722714684989644,0.5902349176684939
879.0,22.830263373862696,0.6922212773790543,0.0070492060506884896,10.722413024709475,0.5902289376778808
880.0,22.832602250427406,0.6923202825693542,0.0070447899744640816,10.722111502818208,0.5902232551602874
881.0,22.834939823948027,0.6924192278930326,0.007040376553057351,10.721810119297327,0.5902176773816409
882.0,22.8372760946058,0.6925181133627833,0.007035965786488292,10.721508874128242,0.5902118332712609
883.0,22.839611062582733,0.6926169389913456,0.007031557674765134,10.721207767292306,0.5902058296021796
884.0,22.84194472806157,0.6927157047914939,0.007027152217883477,10.720906798770795,0.5901996041953835
885.0,22.844277091225813,0.69281441077605,0.007022749415825734,10.720605968544927,0.5901931523912359
886.0,22.84660815225969,0.6929130569578685,0.0070183492685602766,10.720305276595852,0.590186481490912
887.0,22.848937911348184,0.6930116433498484,0.007013951776040889,10.720004722904653,0.5901796189780794
