k,PSNR,SSIM,mse,Log-Gradient,Angle
1861.0,27.078746177906986,0.7559364159339331,0.006081147846025972,9.930488433219478,0.6060060226561901
1862.0,27.081757283859204,0.7560769398160825,0.006078313761668926,9.929997444176488,0.6059955469942803
1863.0,27.084767140740933,0.7562173759711582,0.006075480586750204,9.929506578802078,0.6059845874441024
1864.0,27.08777574768813,0.7563577243831355,0.006072648320932027,9.929015837223208,0.6059758254530914
1865.0,27.090783103833914,0.7564979850357604,0.00606981696358846,9.928525219566536,0.6059665389151282
1866.0,27.09378920831979,0.7566381579134486,0.0060669865198878644,9.92803472595906,0.6059520981108354
1867.0,27.096794060286715,0.7567782430006599,0.006064156986130956,9.927544356528024,0.6059373588489445
1868.0,27.099797658875868,0.7569182402819389,0.006061328362266857,9.927054111400794,0.6059220385281557
1869.0,27.102800003229895,0.7570581497420106,0.0060585006456346764,9.92656399070401,0.6059041112030196
1870.0,27.105801092492197,0.7571979713656963,0.006055673833627454,9.926073994564154,0.6058914143275254
1871.0,27.108800925805966,0.7573377051378483,0.006052847925246641,9.925584123107871,0.6058848677344505
1872.0,27.111799502315815,0.7574773510434722,0.006050022901784046,9.925094376462468,0.6058783106466517
1873.0,27.114796821167765,0.7576169090677153,0.0060471987421608425,9.924604754755702,0.6058700175046616
1874.0,27.117792881507082,0.7577563791957506,0.006044375480176821,9.924115258113641,0.6058612932970381
1875.0,27.120787682481172,0.7578957614129248,0.0060415531222071245,9.923625886662627,0.605852810460279
1876.0,27.123781223238694,0.7580350557047072,0.006038731671019661,9.923136640529025,0.6058461821177926
1877.0,27.126773502930725,0.7581742620568144,0.006035911124913388,9.922647519838598,0.6058383077625844
1878.0,27.129764520708317,0.7583133804549824,0.006033091485134178,9.922158524717236,0.6058323687950882
1879.0,27.1327542757227,0.7584524108849985,0.006030272753452302,9.921669655291016,0.6058217809132853
1880.0,27.135742767125556,0.7585913533327501,0.006027454929393765,9.921180911685905,0.6058130513178911
1881.0,27.138729994069337,0.7587302077841999,0.006024638011992561,9.92069229402762,0.6058014554590399
1882.0,27.14171595570834,0.7588689742255191,0.006021821997367919,9.920203802441412,0.6057924107011022
1883.0,27.144700651195794,0.7590076526428374,0.006019006883481714,9.91971543705288,0.605785153917392
1884.0,27.147684079681497,0.7591462430221849,0.006016192638612851,9.919227197984528,0.6057778535216377
1885.0,27.15066624030914,0.7592847453492283,0.006013379242227573,9.918739085359265,0.605768798486479
1886.0,27.153647132234198,0.7594231596103738,0.006010566748043122,9.918251099302289,0.6057635321635427
1887.0,27.15662675461538,0.7595614857922698,0.006007755147632756,9.917763239937475,0.6057522477072537
1888.0,27.159605106617093,0.7596997238817772,0.0060049444108833195,9.91727550738507,0.605739942942585
1889.0,27.162582187397426,0.7598378738655488,0.006002134527979062,9.916787901768627,0.6057284495214458
1890.0,27.16555799611519,0.7599759357304366,0.0059993254914963235,9.916300423213839,0.6057228793775181
1891.0,27.168532531929863,0.760113909463354,0.00599651735784062,9.915813071845498,0.6057124767332488
1892.0,27.171505794001884,0.7602517950513432,0.005993710129870506,9.915325847788267,0.6057007714068064
1893.0,27.17447778149876,0.7603895924818941,0.005990903803721939,9.914838751164476,0.6056912238248587
1894.0,27.17744849358393,0.7605273017423796,0.00598809838396678,9.91435178209816,0.605679387594302
1895.0,27.18041792942024,0.7606649228201281,0.005985293872998847,9.91386494071368,0.6056680039705034
1896.0,27.183386088176867,0.7608024557028464,0.005982490268438363,9.913378227133775,0.6056559214909726
1897.0,27.186352969030526,0.760939900378527,0.005979687563859436,9.912891641479785,0.6056460713182789
1898.0,27.189318571203145,0.7610772568373244,0.0059768856781181245,9.912405183866456,0.6056345543836842
1899.0,27.1922828938772,0.7612145250674901,0.005974084683457396,9.91191885441403,0.6056218878577535
1900.0,27.195245936219784,0.7613517050568449,0.005971284600188744,9.911432653246257,0.6056169562979171
1901.0,27.198207697399255,0.7614887967933327,0.005968485428312498,9.910946580486739,0.6056067593553115
1902.0,27.20116817658377,0.7616258002649222,0.005965687164454623,9.91046063625875,0.6055950206225255
1903.0,27.20412737294156,0.7617627154595791,0.0059628898077391836,9.909974820685362,0.6055858723866226
1904.0,27.20708528564378,0.7618995423655995,0.005960093362355535,9.909489133889739,0.6055786873056382
1905.0,27.210041913862497,0.7620362809713762,0.00595729782840948,9.90900357599488,0.6055736814255784
1906.0,27.21299725677232,0.7621729312655082,0.00595450320099046,9.908518147123086,0.6055684165921206
1907.0,27.215951313546555,0.7623094932365525,0.005951709484442304,9.9080328473972,0.6055604156694138
1908.0,27.218904083359988,0.7624459668732194,0.00594891667799287,9.907547676939913,0.6055501988398097
1909.0,27.221855565387774,0.7625823521642682,0.0059461247840485384,9.907062635873839,0.6055389654806341
1910.0,27.224805758805708,0.7627186490985673,0.00594333380594658,9.906577724321533,0.6055295441457592
1911.0,27.227754662790502,0.762854857665085,0.005940543742434868,9.906092942405225,0.605522155265664
1912.0,27.230702276519683,0.7629909778528813,0.0059377545914378925,9.905608290246672,0.6055140753145126
1913.0,27.23364859917234,0.7631270096511492,0.005934966355846861,9.905123767968133,0.6055075617541198
1914.0,27.23659362992902,0.7632629530492473,0.0059321790350495614,9.904639375691797,0.6054995639830769
1915.0,27.239537367969962,0.7633988080366497,0.005929392626784624,9.904155113539485,0.6054943427717203
1916.0,27.242479812473363,0.7635345746031218,0.0059266071152036266,9.903670981631464,0.6054905661768525
1917.0,27.24542096262329,0.7636702527383687,0.005923822518472877,9.903186980089478,0.6054856269965548
1918.0,27.248360817604258,0.763805842432148,0.005921038841016571,9.90270310903551,0.6054797026103959
1919.0,27.251299376595895,0.7639413436738511,0.005918256045225765,9.902219368590385,0.6054718374398155
1920.0,27.254236638787887,0.7640767564537191,0.005915474131662969,9.901735758873814,0.6054631395945838
1921.0,27.257172603368254,0.7642120807619062,0.005912693128099846,9.901252280006583,0.6054543404725405
1922.0,27.26010726952368,0.7643473165885166,0.005909913038026467,9.900768932109845,0.605444583839659
1923.0,27.263040636447244,0.7644824639239326,0.005907133848462676,9.900285715300857,0.6054317214683763
1924.0,27.26597270332767,0.7646175227584587,0.005904355571399634,9.899802629700572,0.6054182989868788
1925.0,27.2689034693553,0.7647524930825428,0.0059015781869294175,9.899319675427215,0.6054080904783039
1926.0,27.271832933720304,0.7648873748866817,0.005898801713094449,9.898836852601526,0.6053992554237871
1927.0,27.27476109561152,0.7650221681613525,0.005896026153649696,9.898354161343173,0.6053933108331391
1928.0,27.27768795421862,0.7651568728970936,0.005893251491452304,9.897871601772176,0.6053822654530593
1929.0,27.280613508732237,0.7652914890845458,0.005890477740429031,9.897389174008445,0.6053699788626068
1930.0,27.28353775834471,0.7654260167145154,0.005887704910101274,9.896906878173315,0.6053550600834191
1931.0,27.286460702249187,0.7655604557779072,0.005884933002128886,9.89642471438805,0.6053399736241781
1932.0,27.289382339638728,0.7656948062656849,0.005882162010161421,9.89594268277321,0.6053287766310295
1933.0,27.292302669707496,0.7658290681689001,0.005879391939610536,9.895460783449485,0.6053186695250782
1934.0,27.2952216916503,0.7659632414786873,0.005876622793828188,9.89497901653744,0.60530775574391
1935.0,27.298139404663175,0.7660973261863472,0.005873854574513986,9.894497382158034,0.6052952963999219
1936.0,27.301055807940525,0.7662313222831026,0.005871087282464755,9.894015880431965,0.6052797076511122
1937.0,27.303970900678117,0.766365229760309,0.0058683209186795645,9.893534511480011,0.6052656365672725
1938.0,27.306884682076745,0.7664990486097515,0.005865555465952537,9.893053275423023,0.6052560275526107
1939.0,27.30979715134582,0.766632778823397,0.005862790934772263,9.892572172379733,0.6052493640063602
1940.0,27.31270830769995,0.7667664203934793,0.005860027329062704,9.89209120246969,0.6052410903059007
1941.0,27.31561815033993,0.7668999733118417,0.0058572646526950205,9.891610365813019,0.6052314016060767
1942.0,27.31852667847106,0.7670334375708325,0.005854502893200715,9.89112966252821,0.6052226366432357
1943.0,27.321433891303126,0.7671668131634067,0.005851742037679939,9.890649092731872,0.605211598637751
1944.0,27.32433978803952,0.7673001000817682,0.005848982106679394,9.890168656543864,0.6052017866281798
1945.0,27.327244367885058,0.7674332983182074,0.0058462231079814825,9.88968835408467,0.6051933974409641
1946.0,27.330147630056707,0.767566407865659,0.005843465028380305,9.889208185471722,0.6051831012966987
1947.0,27.33304957377399,0.767699428717244,0.005840707866896049,9.888728150822022,0.6051716525756641
1948.0,27.335950198259482,0.7678323608658228,0.005837951631840023,9.888248250255,0.6051603831850456
1949.0,27.33884950272735,0.7679652043042369,0.0058351963301506255,9.887768483890458,0.6051501394100901
1950.0,27.341747486386577,0.7680979590252913,0.005832441966287784,9.88728885184833,0.6051390264697283
1951.0,27.344644148447376,0.7682306250218899,0.005829688537446542,9.886809354247905,0.6051264486275744
1952.0,27.34753948812123,0.7683632022869865,0.0058269360346034195,9.886329991207138,0.6051135876996717
1953.0,27.35043350461984,0.7684956908137003,0.005824184474642396,9.885850762845696,0.6051022820025559
1954.0,27.35332619715642,0.7686280905953232,0.005821433856524529,9.88537166928283,0.6050875699967689
1955.0,27.35621756494543,0.7687604016252539,0.005818684182059964,9.88489271063796,0.6050719969757491
1956.0,27.359107607201626,0.7688926238969297,0.00581593545104102,9.8844138870306,0.6050583646501696
1957.0,27.36199632313984,0.769024757403857,0.005813187662248918,9.883935198579632,0.6050444352847235
1958.0,27.36488371197726,0.7691568021397072,0.00581044081574496,9.883456645404056,0.6050310509387248
1959.0,27.36776977294717,0.7692887580992441,0.005807694872093466,9.882978227619036,0.6050228471615329
1960.0,27.370654505270664,0.7694206252766063,0.005804949842751157,9.882499945340381,0.6050151581289088
1961.0,27.37353790816224,0.769552403665327,0.005802205752694973,9.882021798685933,0.6050082157925138
1962.0,27.376419980842645,0.7696840932594552,0.005799462606519234,9.88154378777417,0.605002451244676
1963.0,27.379300722535014,0.7698156940532709,0.005796720409422829,9.881065912723674,0.604994140546465
1964.0,27.38218013246319,0.7699472060412109,0.005793979154507831,9.88058817365181,0.6049867620894086
1965.0,27.385058209851994,0.7700786292177408,0.005791238847868078,9.880110570677298,0.6049760415488893
1966.0,27.38793495392708,0.7702099635774259,0.005788499487887272,9.879633103918918,0.6049659846591361
1967.0,27.39081036391846,0.770341209115184,0.005785761057046839,9.879155773493448,0.604955611363617
1968.0,27.393684439056678,0.7704723658260555,0.005783023541026936,9.878678579516889,0.6049466691749509
1969.0,27.396557178569626,0.7706034337048804,0.005780286969424828,9.878201522107256,0.6049372395555914
1970.0,27.39942858168593,0.7707344127465681,0.00577755134804971,9.877724601382198,0.6049256805970191
1971.0,27.4022986476276,0.7708653029455256,0.005774816673764416,9.877247817458231,0.6049163371561984
1972.0,27.405167375625727,0.770996104296961,0.005772082950672353,9.876771170453827,0.6049070587320723
1973.0,27.40803476491273,0.7711268167962104,0.005769350181480655,9.876294660487469,0.6048952799268311
1974.0,27.410900814722492,0.7712574404387267,0.005766618366538522,9.87581828767711,0.6048833923239109
1975.0,27.41376552429133,0.7713879752202023,0.0057638875026811125,9.875342052139471,0.60486715486775
1976.0,27.41662889285669,0.7715184211364686,0.005761157594532263,9.874865953991826,0.6048543195734717
1977.0,27.419490919655768,0.7716487781832901,0.005758428644881723,9.874389993352171,0.6048408993033223
1978.0,27.42235160392653,0.7717790463565234,0.00575570065382533,9.873914170338407,0.6048284976513011
1979.0,27.42521094490896,0.7719092256522962,0.005752973611764129,9.873438485067528,0.6048152566465276
1980.0,27.428068941840408,0.7720393160665369,0.005750247524813436,9.872962937656588,0.604803233441262
1981.0,27.43092559395906,0.7721693175952894,0.005747522395954614,9.872487528220304,0.6047905765686432
1982.0,27.433780900506726,0.7722992302348036,0.005744798222421521,9.872012256875426,0.6047773844552905
1983.0,27.43663486071999,0.7724290539809484,0.005742074982603654,9.871537123736916,0.6047662284537755
1984.0,27.43948747383914,0.7725587888298957,0.005739352684843011,9.871062128920864,0.6047571808121767
1985.0,27.442338739109807,0.7726884347782553,0.00573663134405576,9.870587272544567,0.6047430674562673
1986.0,27.445188655778388,0.7728179918227247,0.0057339109600379875,9.870112554725305,0.6047241382572874
1987.0,27.448037223092157,0.772947459960097,0.005731191525759304,9.869637975580371,0.6047112873927661
1988.0,27.450884440300015,0.7730768391873188,0.00572847304239494,9.86916353522683,0.6046992128064291
1989.0,27.453730306652538,0.7732061295014866,0.005725755518209557,9.868689233780453,0.6046905505671537
1990.0,27.45657482140018,0.7733353308997208,0.005723038954838624,9.868215071358126,0.6046801238187989
1991.0,27.459417983794687,0.7734644433792593,0.005720323350009117,9.867741048076612,0.6046742310178583
1992.0,27.462259793088194,0.7735934669374437,0.005717608688785862,9.867267164051787,0.6046673360048372
1993.0,27.465100248534647,0.7737224015717262,0.005714894990670588,9.866793419400425,0.604659010200624
1994.0,27.467939349389145,0.7738512472797051,0.005712182255999322,9.86631981423928,0.6046518564796881
1995.0,27.470777094907763,0.7739800040590374,0.005709470484959598,9.865846348685086,0.6046455465312077
1996.0,27.47361348434773,0.7741086719075515,0.005706759675780824,9.865373022854204,0.6046392313930371
1997.0,27.476448516961135,0.774237250823226,0.005704049766313289,9.864899836857957,0.6046296905689931
1998.0,27.4792821919451,0.774365740800961,0.005701340738178825,9.864426790808004,0.604619900879792
1999.0,27.482114508560265,0.7744941418388708,0.005698632667860433,9.863953884819846,0.604611528214796
2000.0,27.484945466068528,0.7746224539351788,0.005695925557208055,9.863481119009046,0.604602510801625
2001.0,27.4877750637284,0.7747506770879351,0.005693219397986789,9.863008493491112,0.6045906006730538
2002.0,27.490603300798824,0.7748788112952584,0.005690514176619972,9.862536008375411,0.6045792306760894
2003.0,27.493430176544873,0.7750068565557323,0.005687809903314614,9.862063663776539,0.6045697478824718
2004.0,27.496255690231592,0.7751348128680223,0.005685106562346776,9.861591459808823,0.6045619923088968
