k,PSNR,SSIM,mse,Log-Gradient,Angle
1329.0,23.454885463402782,0.753682842154348,0.004847778898149892,10.73297810001014,0.5737900567456976
1330.0,23.456269327223037,0.753738133364665,0.004844447200373806,10.732788032315757,0.5737848770296187
1331.0,23.457652061665392,0.7537933776312512,0.004841117895553284,10.732598080010293,0.5737790875580926
1332.0,23.459033667446946,0.7538485749877234,0.004837790982662132,10.732408243035765,0.5737722863464009
1333.0,23.4604141452848,0.7539037254677025,0.004834466449358288,10.732218521334124,0.573764854088148
1334.0,23.461793495896032,0.7539588291047892,0.004831144304763753,10.732028914847387,0.5737576627074625
1335.0,23.463171719997675,0.7540138859325377,0.0048278245458217425,10.7318394235174,0.57375104634419
1336.0,23.46454881830671,0.7540688959844929,0.0048245071710184256,10.731650047285989,0.5737436671912015
1337.0,23.465924791540203,0.7541238592942325,0.004821192182780401,10.73146078609519,0.573737423015263
1338.0,23.46729964041519,0.7541787758953289,0.004817879579717778,10.731271639887009,0.573732518640363
1339.0,23.468673365648726,0.7542336458213472,0.004814569354172069,10.731082608603119,0.5737265355661186
1340.0,23.470045967957923,0.7542884691058563,0.004811261510063357,10.730893692185548,0.5737192970228179
1341.0,23.471417448059913,0.7543432457824141,0.004807956046159813,10.730704890576325,0.5737131646203314
1342.0,23.472787806671775,0.7543979758845641,0.004804652961397679,10.730516203717485,0.5737075289104843
1343.0,23.47415704451056,0.754452659445846,0.0048013522544410854,10.730327631551063,0.5737014136747342
1344.0,23.47552516229331,0.7545072964997862,0.004798053914883194,10.730139174019117,0.5736951082489616
1345.0,23.476892160737037,0.7545618870799059,0.0047947579503636595,10.729950831063666,0.5736886765418493
1346.0,23.478258040558725,0.7546164312197066,0.004791464360332092,10.729762602626739,0.5736818773234681
1347.0,23.479622802475344,0.7546709289526907,0.004788173143873763,10.729574488650362,0.5736747531012841
1348.0,23.480986447203822,0.7547253803123483,0.004784884300075487,10.729386489076568,0.5736683933527487
1349.0,23.482348975461104,0.7547797853322161,0.004781597819965313,10.72919860384711,0.5736623588372566
1350.0,23.48371038796406,0.754834144045776,0.0047783137090641825,10.729010832903981,0.5736557461009649
1351.0,23.485070685429548,0.7548884564864903,0.004775031966219751,10.728823176189222,0.5736489354785766
1352.0,23.48642986857446,0.7549427226878173,0.0047717525898903325,10.728635633644878,0.5736417709805678
1353.0,23.487787938115705,0.7549969426832037,0.0047684755632198175,10.728448205212981,0.5736347181819507
1354.0,23.48914489477022,0.7550511165061043,0.00476520088644208,10.728260890835577,0.5736282541419716
1355.0,23.49050073925493,0.7551052441899571,0.004761928573409647,10.728073690454726,0.5736222288640362
1356.0,23.491855472286712,0.7551593257681919,0.004758658623226923,10.727886604012502,0.5736165607225893
1357.0,23.493209094582404,0.7552133612742257,0.004755391034996602,10.727699631450976,0.5736104808890742
1358.0,23.49456160685882,0.7552673507414743,0.00475212580725533,10.727512772712233,0.5736044015770578
1359.0,23.49591300983272,0.7553212942033319,0.004748862937999545,10.727326027738354,0.5735987331128363
1360.0,23.49726330422081,0.7553751916931871,0.004745602426324925,10.727139396471435,0.5735931603654421
1361.0,23.498612490739774,0.7554290432444212,0.004742344271184628,10.726952878853567,0.5735875163978549
1362.0,23.499960570106218,0.7554828488903963,0.004739088471678999,10.726766474826857,0.5735818784379445
1363.0,23.50130754303673,0.7555366086644736,0.004735835026904342,10.72658018433341,0.5735765759452943
1364.0,23.502653410247834,0.7555903225999964,0.004732583935952039,10.726394007315344,0.5735714091601479
1365.0,23.503998172456022,0.7556439907303022,0.004729335197852368,10.726207943714781,0.573566434304585
1366.0,23.505341830377724,0.7556976130887151,0.0047260888115099,10.726021993473854,0.5735618571181276
1367.0,23.50668438472933,0.7557511897085541,0.00472284477597702,10.725836156534694,0.5735569639790478
1368.0,23.508025836227166,0.7558047206231219,0.004719603090117582,10.72565043283945,0.5735512776662642
1369.0,23.50936618558752,0.7558582058657114,0.004716363752858015,10.725464822330267,0.5735444250213249
1370.0,23.510705433526624,0.7559116454696038,0.00471312676324476,10.725279324949305,0.5735378745670544
1371.0,23.51204358076064,0.7559650394680751,0.00470989212031512,10.725093940638732,0.573531732191419
1372.0,23.513380628005685,0.7560183878943847,0.0047066598230965095,10.724908669340717,0.5735250579509835
1373.0,23.51471657597781,0.7560716907817814,0.00470342987009301,10.724723510997427,0.573518164037694
1374.0,23.516051425393027,0.7561249481635013,0.004700202258792434,10.724538465551031,0.5735114000809293
1375.0,23.517385176967277,0.756178160072776,0.004696976987747904,10.724353532943702,0.57350477144698
1376.0,23.518717831416485,0.7562313265428249,0.004693754055430689,10.724168713117615,0.5734986363316938
1377.0,23.520049389456503,0.7562844476068555,0.004690533460718582,10.723984006014952,0.573492273457222
1378.0,23.521379851802543,0.7563375232980484,0.004687315201873332,10.72379941157776,0.5734858707911362
1379.0,23.522709219170284,0.7563905536495833,0.0046840992783764995,10.72361492974822,0.5734798979730177
1380.0,23.524037492275415,0.7564435386946432,0.0046808856889081095,10.723430560468538,0.5734734067597415
1381.0,23.52536467183359,0.7564964784663947,0.004677674431157715,10.723246303680922,0.5734652870297586
1382.0,23.52669075856038,0.756549372997991,0.004674465503701782,10.723062159327586,0.573458509554356
1383.0,23.52801575317146,0.7566022223225858,0.00467125890451451,10.722878127350734,0.5734525318953456
1384.0,23.529339656382703,0.7566550264733328,0.004668054631932421,10.722694207692577,0.5734466905692592
1385.0,23.530662468909917,0.7567077854833685,0.004664852684862563,10.72251040029533,0.573440604929669
1386.0,23.531984191468833,0.7567604993858249,0.004661653062198046,10.722326705101224,0.5734342404094827
1387.0,23.533304824775122,0.7568131682138158,0.004658455762368227,10.722143122052495,0.5734273335424862
1388.0,23.534624369544403,0.7568657920004466,0.004655260783935895,10.721959651091389,0.5734224380849365
1389.0,23.53594282649218,0.7569183707788095,0.004652068125176796,10.72177629216017,0.5734172375605221
1390.0,23.53726019633392,0.7569709045819856,0.004648877784927071,10.721593045201114,0.5734112130448532
1391.0,23.53857647978501,0.7570233934430415,0.0046456897620071,10.721409910156503,0.5734051159084975
1392.0,23.539891677560753,0.7570758373950398,0.004642504055221013,10.721226886968632,0.5734004721836732
1393.0,23.541205790376395,0.7571282364710213,0.0046393206633052655,10.721043975579803,0.5733931478293705
1394.0,23.542518818947112,0.7571805907040186,0.004636139584975681,10.720861175932324,0.5733874351545049
1395.0,23.54383076398799,0.7572329001270596,0.004632960818985525,10.72067848796852,0.5733818950874635
1396.0,23.545141626214065,0.7572851647731488,0.0046297843640699535,10.720495911630715,0.5733762866252061
1397.0,23.546451406340253,0.7573373846752866,0.004626610218945598,10.720313446861255,0.573370549951676
1398.0,23.54776010508143,0.7573895598664565,0.004623438382181016,10.720131093602483,0.5733645666985207
1399.0,23.54906772315235,0.7574416903796247,0.004620268851714011,10.719948851796746,0.5733583795301199
1400.0,23.55037426126556,0.7574937762474075,0.004617101619599128,10.71976672138629,0.5733520210176697
1401.0,23.551679720133603,0.7575458175024014,0.0046139366846644275,10.719584702313368,0.573345334397997
1402.0,23.55298410047096,0.7575978141775425,0.004610774051323932,10.719402794520352,0.5733380928807099
1403.0,23.554287402992063,0.7576497663057481,0.004607613718187142,10.719220997949623,0.5733303628397745
1404.0,23.555589628411212,0.7577016739199163,0.004604455683843252,10.719039312543577,0.5733236776878067
1405.0,23.556890777442657,0.7577535370529404,0.004601299946467026,10.718857738244619,0.5733184510445181
1406.0,23.5581908508005,0.7578053557377024,0.004598146504067979,10.718676274995174,0.5733128975908917
1407.0,23.5594898491988,0.7578571300070646,0.004594995354764935,10.718494922737674,0.5733074767855525
1408.0,23.560787773351507,0.7579088598938856,0.004591846497030426,10.718313681414564,0.573301914322489
1409.0,23.562084623972723,0.757960545431024,0.004588699928666393,10.718132550968283,0.5732958731089565
1410.0,23.563380401776485,0.7580121866513251,0.0045855556479393106,10.717951531341283,0.5732892346300469
1411.0,23.564675107476805,0.7580637835876326,0.004582413653221644,10.717770622476019,0.5732837607066638
1412.0,23.565968741787607,0.7581153362727665,0.004579273942479838,10.717589824314958,0.5732778874854719
1413.0,23.56726130542274,0.7581668447395469,0.004576136513382588,10.717409136800576,0.5732719723029757
1414.0,23.56855279909595,0.7582183090207719,0.004573001364361106,10.717228559875362,0.5732656959488828
1415.0,23.569843223520945,0.7582697291492337,0.004569868493690265,10.717048093481813,0.573259267280631
1416.0,23.57113257941135,0.7583211051577154,0.004566737899668319,10.716867737562435,0.5732541652797348
1417.0,23.572420867480716,0.7583724370789907,0.004563609580673042,10.716687492059751,0.5732496918813927
1418.0,23.573708088442494,0.7584237249458169,0.0045604835350629,10.71650735691629,0.5732450776435601
1419.0,23.574994243010035,0.758474968790935,0.004557359760344415,10.71632733207456,0.5732386092012846
1420.0,23.57627933189663,0.7585261686470749,0.0045542382547536205,10.716147417477071,0.5732329054449862
1421.0,23.577563355815435,0.758577324546958,0.004551119016593215,10.71596761306635,0.573227703051457
1422.0,23.578846315479552,0.7586284365232916,0.004548002043606921,10.715787918784937,0.573222348440161
1423.0,23.580128211601995,0.7586795046087697,0.004544887333652548,10.715608334575382,0.5732163575133211
1424.0,23.581409044895683,0.7587305288360732,0.004541774884989995,10.715428860380248,0.5732097466588356
1425.0,23.582688816073436,0.7587815092378731,0.004538664695749182,10.715249496142107,0.5732043880486188
1426.0,23.583967525848053,0.7588324458468275,0.004535556763882593,10.71507024180354,0.5731999850691379
1427.0,23.585245174932346,0.758883338695601,0.004532451086190439,10.714891097307133,0.5731957768855688
1428.0,23.586521764039013,0.7589341878168335,0.004529347659862413,10.714712062595485,0.5731908626032713
1429.0,23.58779729388067,0.758984993243153,0.004526246483088866,10.71453313761121,0.5731841364467019
1430.0,23.589071765169823,0.7590357550071835,0.0045231475540446165,10.714354322296932,0.5731756319083351
1431.0,23.590345178618893,0.7590864731415241,0.004520050870199521,10.71417561659528,0.5731694005523335
1432.0,23.59161753494019,0.7591371476787746,0.004516956429580046,10.713997020448895,0.5731646320496357
1433.0,23.59288883484593,0.7591877786515074,0.004513864230329492,10.713818533800428,0.5731588831332706
1434.0,23.594159079048126,0.7592383660922887,0.004510774270249053,10.71364015659254,0.5731521019790854
1435.0,23.595428268258974,0.7592889100336894,0.004507686545540102,10.713461888767911,0.5731454658738342
1436.0,23.59669640319077,0.7593394105083008,0.0045046010528834585,10.713283730269227,0.5731426206646469
1437.0,23.59796348455573,0.7593898675487017,0.004501517790374421,10.713105681039186,0.57313629791382
1438.0,23.59922951306594,0.7594402811874454,0.0044984367561274755,10.712927741020497,0.5731301448466205
1439.0,23.600494489433387,0.7594906514570866,0.004495357948064629,10.712749910155878,0.5731252996177357
1440.0,23.601758414369925,0.7595409783901527,0.00449228136414086,10.712572188388066,0.5731200697808448
1441.0,23.60302128858731,0.7595912620191658,0.004489206995064291,10.712394575659511,0.5731152833496531
1442.0,23.604283112797212,0.7596415023766304,0.004486134842212974,10.712217071912836,0.5731101178722203
1443.0,23.60554388771117,0.7596916994950392,0.004483064906174041,10.712039677090821,0.5731047253591872
1444.0,23.606803614040647,0.759741853406871,0.004479997184994327,10.711862391136265,0.5730988540224742
1445.0,23.608062292497035,0.7597919641445956,0.004476931676397496,10.711685213991965,0.5730913574285816
1446.0,23.609319923791578,0.7598420317406571,0.004473868378202875,10.711508145600716,0.5730860979616226
1447.0,23.6105765086354,0.7598920562274927,0.0044708072878816415,10.711331185905332,0.5730801487266538
1448.0,23.61183204773954,0.7599420376375224,0.004467748403067021,10.711154334848638,0.5730749342312432
1449.0,23.61308654181489,0.7599919760031527,0.004464691721833329,10.710977592373478,0.573069777497078
1450.0,23.614339991572283,0.7600418713567799,0.004461637242252834,10.710800958422695,0.5730651699835985
1451.0,23.61559239772241,0.7600917237307817,0.004458584962083466,10.710624432939145,0.5730597013913208
1452.0,23.61684376097589,0.7601415331575253,0.004455534879317073,10.71044801586569,0.5730533904456241
1453.0,23.618094082043235,0.7601912996693647,0.004452486992026622,10.710271707145202,0.5730476000108965
1454.0,23.61934336163484,0.7602410232986391,0.004449441298285015,10.710095506720565,0.5730399461163393
1455.0,23.620591600461008,0.7602907040776742,0.004446397796022177,10.709919414534674,0.5730336677398444
1456.0,23.621838799231945,0.7603403420387883,0.004443356483300039,10.709743430530432,0.5730275745200705
1457.0,23.62308495865775,0.7603899372142785,0.004440317358194232,10.709567554650755,0.5730200830363957
1458.0,23.62433007944839,0.7604394896364343,0.004437280418781985,10.709391786838566,0.5730138044969069
1459.0,23.625574162313757,0.7604889993375288,0.004434245663142772,10.709216127036806,0.5730075745275192
1460.0,23.62681720796361,0.76053846634982,0.0044312130893585915,10.709040575188421,0.573003101674304
1461.0,23.628059217107598,0.7605878907055569,0.004428182695514507,10.708865131236372,0.5729981321648653
1462.0,23.62930019045525,0.760637272436968,0.004425154479560601,10.708689795123625,0.572995011974699
1463.0,23.630540128715985,0.7606866115762739,0.004422128439584754,10.70851456679316,0.5729903055933541
1464.0,23.631779032599525,0.7607359081557287,0.004419104573268335,10.708339446187923,0.5729855362389052
1465.0,23.63301690281603,0.7607851622076479,0.004416082878161467,10.708164433250838,0.5729807913465447
1466.0,23.634253740074595,0.7608343737642035,0.004413063353278627,10.707989527924912,0.5729745172685851
1467.0,23.635489545084177,0.7608835428575619,0.004410045996268991,10.707814730153167,0.5729676004274139
1468.0,23.636724318553632,0.7609326695198743,0.004407030804851613,10.707640039878628,0.572960200061997
1469.0,23.63795806119171,0.7609817537832734,0.004404017776871504,10.707465457044336,0.572954856153575
