k,PSNR,SSIM,mse,Log-Gradient,Angle
1735.0,27.01864547803041,0.7321776829576488,0.006429460988783919,9.97168683786833,0.6064999172274743
1736.0,27.022163500896987,0.7323553960868905,0.006426468558080287,9.97118853253017,0.6064926758057912
1737.0,27.02568069692265,0.732533025154782,0.006423476937131079,9.97069036203137,0.6064833267336832
1738.0,27.029197065201913,0.7327105701126801,0.0064204861446453465,9.970192326531668,0.6064764171386029
1739.0,27.032712604829563,0.7328880309120861,0.006417496179999922,9.969694426190436,0.606469497727638
1740.0,27.036227314901552,0.733065407504694,0.006414507045454315,9.969196661167251,0.6064608010610352
1741.0,27.039741194514278,0.7332426998423781,0.006411518743750005,9.968699031621634,0.6064549753288789
1742.0,27.043254242762913,0.7334199078770379,0.006408531273039343,9.96820153771392,0.6064476404491839
1743.0,27.046766458742105,0.7335970315606769,0.006405544630216053,9.967704179604292,0.6064395215039985
1744.0,27.050277841546972,0.7337740708454681,0.006402558813586223,9.967206957452946,0.6064307590802921
1745.0,27.053788390272807,0.733951025683676,0.006399573822560247,9.966709871420049,0.6064219240049263
1746.0,27.05729810401496,0.7341278960277231,0.006396589657030446,9.96621292166572,0.6064152890965867
1747.0,27.060806981869217,0.7343046818301787,0.006393606316873123,9.96571610834999,0.6064095642925428
1748.0,27.064315022931403,0.7344813830437552,0.006390623803331252,9.965219431632828,0.6064015788387415
1749.0,27.067822226296382,0.7346579996210916,0.006387642116008115,9.964722891673,0.6063952549767301
1750.0,27.071328591059654,0.7348345315150171,0.006384661256425666,9.964226488629492,0.6063853894664941
1751.0,27.07483411631515,0.7350109786785254,0.0063816812077144205,9.963730222658315,0.6063784224212817
1752.0,27.07833880115869,0.7351873410648002,0.006378701985166316,9.963234093918619,0.606373184337545
1753.0,27.081842644686517,0.7353636186271971,0.006375723592867514,9.962738102570086,0.6063675273872987
1754.0,27.085345645995176,0.7355398113191982,0.006372746030470852,9.962242248772258,0.6063620879027588
1755.0,27.08884780418119,0.7357159190943828,0.006369769297667672,9.961746532684662,0.6063531381931224
1756.0,27.092349118341232,0.7358919419064877,0.00636679339284099,9.961250954466678,0.6063501106284489
1757.0,27.095849587570658,0.7360678797092824,0.006363818292993469,9.960755514275869,0.606345480310971
1758.0,27.099349210965542,0.7362437324566596,0.006360844018337781,9.960260212270283,0.6063391931187608
1759.0,27.102847987622706,0.7364195001027348,0.0063578705787146845,9.95976504860921,0.6063326387881874
1760.0,27.106345916639288,0.7365951826017522,0.006354897975071719,9.959270023451843,0.606326096771341
1761.0,27.109842997112654,0.7367707799081128,0.006351926208472514,9.958775136957268,0.6063182988727248
1762.0,27.113339228139914,0.7369462919763032,0.006348955277853318,9.958280389284562,0.6063083485653736
1763.0,27.11683460881818,0.7371217187609352,0.006345985183443823,9.957785780592728,0.60629696626688
1764.0,27.120329138244685,0.7372970602167431,0.0063430159266290925,9.957291311040702,0.6062864990650093
1765.0,27.12382281551497,0.7374723162985245,0.00634004748086214,9.956796980785153,0.6062773928514685
1766.0,27.12731563972349,0.737647486961078,0.006337079848275493,9.956302789982606,0.606269291601122
1767.0,27.13080760996787,0.7378225721595421,0.006334113054233277,9.955808738791504,0.6062629294741892
1768.0,27.13429872536507,0.7379975718503454,0.006331147079861352,9.955314827366271,0.6062536102648884
1769.0,27.137788985024883,0.7381724859897664,0.006328181914848433,9.954821055860288,0.6062406848791669
1770.0,27.141278388020652,0.7383473145331472,0.006325217557491514,9.954327424428177,0.6062307107287428
1771.0,27.144766933449414,0.7385220574360515,0.0063222540302131,9.953833933227283,0.6062162202131925
1772.0,27.148254620405137,0.738696714653999,0.006319291323092767,9.953340582413864,0.6062042569255294
1773.0,27.15174144798676,0.7388712861430989,0.006316329406461203,9.95284737214313,0.6061931818918836
1774.0,27.15522741529016,0.7390457718594007,0.006313368244297932,9.952354302569319,0.6061806387822527
1775.0,27.158712521414962,0.7392201717591814,0.00631040790120652,9.951861373851761,0.6061698835318073
1776.0,27.16219676546362,0.7393944857990528,0.006307448372510294,9.951368586146769,0.6061648566000212
1777.0,27.16568014653849,0.7395687139356971,0.0063044896673672335,9.950875939611326,0.6061592274570641
1778.0,27.169162663742323,0.7397428561258933,0.006301531792125754,9.95038343440238,0.6061537042635782
1779.0,27.172644316175276,0.7399169123264393,0.0062985747500909905,9.949891070676962,0.6061459859792702
1780.0,27.176125102936602,0.7400908824941985,0.006295618543070346,9.949398848592095,0.6061326242697512
1781.0,27.17960502313015,0.7402647665864833,0.006292663172985665,9.948906768303681,0.6061188110006361
1782.0,27.183084075854794,0.7404385645604091,0.006289708632963807,9.948414829967701,0.6061054954621029
1783.0,27.186562260209712,0.7406122763732282,0.006286754929781385,9.94792303374086,0.6060938702989218
1784.0,27.19003957529399,0.7407859019822993,0.006283802065923999,9.947431379779912,0.6060810864879124
1785.0,27.193516020206925,0.740959441345125,0.006280850041245512,9.946939868241577,0.6060674651677974
1786.0,27.196991594047827,0.7411328944193314,0.006277898854047488,9.946448499282535,0.6060499854756473
1787.0,27.200466295916286,0.7413062611627077,0.006274948479281171,9.94595727305917,0.6060295323651593
1788.0,27.203940124911746,0.7414795415331289,0.006271998941881969,9.945466189728137,0.606015396328575
1789.0,27.20741308012862,0.7416527354881888,0.006269050207095482,9.944975249444541,0.6060037326613074
1790.0,27.21088516066903,0.7418258429863096,0.006266102282967114,9.94448445236366,0.6059908100659502
1791.0,27.214356365638828,0.7419988639862941,0.00626315516983794,9.943993798640106,0.6059784937895083
1792.0,27.217826694140676,0.7421717984468529,0.006260208895039791,9.943503288429593,0.6059666304446863
1793.0,27.22129614527544,0.7423446463266057,0.006257263457135361,9.943012921888322,0.6059534156709849
1794.0,27.224764718145572,0.7425174075843765,0.0062543188532889525,9.942522699172116,0.6059464239085489
1795.0,27.228232411851586,0.7426900821790152,0.006251375090195142,9.942032620436393,0.6059410869979259
1796.0,27.231699225497124,0.7428626700697372,0.00624843215326335,9.941542685833975,0.6059306007465822
1797.0,27.235165158201255,0.7430351712168647,0.0062454900364370975,9.941052895518906,0.6059159949579421
1798.0,27.238630209074767,0.7432075855803276,0.006242548714266645,9.940563249644331,0.6059037720518806
1799.0,27.242094377226703,0.7433799131202002,0.006239608188954608,9.94007374836151,0.6058931557170616
1800.0,27.24555766176691,0.7435521537965347,0.006236668466005809,9.939584391822484,0.605883791013586
1801.0,27.249020061799094,0.7437243075691408,0.006233729582453034,9.939095180181793,0.6058738805001639
1802.0,27.252481576424362,0.7438963743977447,0.006230791518009603,9.93860611359583,0.605859988418214
1803.0,27.25594220474097,0.7440683542420494,0.006227854262011424,9.938117192215367,0.6058467653926396
1804.0,27.25940194585042,0.7442402470620485,0.00622491784930318,9.937628416194022,0.6058348118193299
1805.0,27.262860798854653,0.7444120528178862,0.006221982283226968,9.937139785685657,0.6058229993096245
1806.0,27.26631876285552,0.7445837714698321,0.006219047567383473,9.936651300845185,0.6058103248015699
1807.0,27.269775836958196,0.7447554029785551,0.00621611370058023,9.936162961826765,0.6057993798847644
1808.0,27.2732320202645,0.7449269473045709,0.0062131806846647975,9.935674768785011,0.6057890690505475
1809.0,27.276687311875424,0.7450984044084753,0.006210248498768389,9.93518672187349,0.6057825346627558
1810.0,27.280141710898533,0.7452697742514491,0.0062073171641196575,9.934698821246334,0.6057779134737903
1811.0,27.283595216435796,0.7454410567943883,0.006204386687589668,9.934211067058047,0.6057742367081472
1812.0,27.28704782758909,0.7456122519982996,0.006201457068389716,9.933723459463081,0.6057654440798471
1813.0,27.290499543460527,0.7457833598243425,0.00619852830863123,9.933235998615828,0.6057570123024709
1814.0,27.29395036315266,0.7459543802338368,0.006195600409628832,9.932748684670612,0.6057466203851873
1815.0,27.29740028576877,0.7461253131883163,0.0061926733598932455,9.93226151778137,0.6057374637143469
1816.0,27.30084931041311,0.746296158649623,0.006189747133685291,9.931774498101104,0.6057318562360867
1817.0,27.30429743618849,0.7464669165794756,0.0061868217682065725,9.931287625783806,0.6057238090709187
1818.0,27.30774466219817,0.7466375869397147,0.006183897254186058,9.930800900982451,0.6057139847594273
1819.0,27.311190987545345,0.7468081696923415,0.006180973579182455,9.930314323849682,0.605703937138177
1820.0,27.314636411332366,0.7469786647993821,0.006178050765369241,9.929827894539153,0.6056949877002835
1821.0,27.318080932661545,0.7471490722230018,0.006175128814585246,9.92934161320444,0.6056856874219635
1822.0,27.32152455063566,0.7473193919255056,0.006172207728220006,9.928855479998948,0.605678039094304
1823.0,27.324967264363423,0.7474896238698557,0.006169287494984038,9.92836949507493,0.60566822856564
1824.0,27.328409072948652,0.747659768018675,0.006166368128611182,9.927883658585515,0.6056587445599899
1825.0,27.33184997549458,0.7478298243346092,0.006163449633793471,9.927397970683876,0.6056503116478171
1826.0,27.335289971104338,0.7479997927804419,0.006160532012803412,9.926912431522874,0.6056441899605913
1827.0,27.338729058881015,0.7481696733190594,0.006157615268410477,9.926427041255282,0.6056380969491694
1828.0,27.34216723792679,0.7483394659134494,0.006154699362591681,9.925941800032438,0.6056352921164333
1829.0,27.345604507340212,0.7485091705264709,0.006151784271529087,9.92545670800454,0.6056270191765148
1830.0,27.349040866219166,0.7486787871210744,0.006148870036042357,9.92497176532362,0.6056248233687623
1831.0,27.352476313653717,0.748848315660562,0.006145956625635169,9.924486972139748,0.6056228996907618
1832.0,27.355910848745918,0.7490177561084345,0.006143044094984689,9.924002328605187,0.6056155092566127
1833.0,27.359344470598952,0.7491871084283117,0.006140132449056018,9.923517834872673,0.6056066691187757
1834.0,27.36277717831549,0.7493563725839282,0.006137221675570809,9.923033491094374,0.6055956269559196
1835.0,27.3662089709978,0.7495255485390954,0.006134311776818101,9.922549297421824,0.6055830703795254
1836.0,27.36963984775382,0.7496946362583073,0.0061314027554528186,9.922065254004112,0.6055701004396902
1837.0,27.373069807690094,0.7498636357058555,0.006128494575968599,9.921581360992505,0.6055557847805836
1838.0,27.376498849912036,0.7500325468460293,0.006125587282031407,9.92109761853896,0.605540093861627
1839.0,27.379926973523933,0.7502013696432713,0.006122680870094161,9.920614026795251,0.605526348086363
1840.0,27.383354177630785,0.7503701040622665,0.006119775333891408,9.920130585912263,0.6055111786239923
1841.0,27.38678046132554,0.7505387500667385,0.0061168706186753305,9.919647296037944,0.6054981885058387
1842.0,27.390205823703326,0.7507073076209309,0.006113966738342126,9.919164157318805,0.6054830275077563
1843.0,27.393630263868864,0.7508757766897681,0.006111063743671743,9.918681169905481,0.6054685654675536
1844.0,27.39705378092687,0.7510441572382666,0.006108161647658015,9.918198333949768,0.6054573696636137
1845.0,27.400476373982055,0.7512124492315486,0.006105260451161183,9.917715649603435,0.6054433087158838
1846.0,27.40389804214012,0.7513806526348876,0.006102360150717498,9.917233117018371,0.6054298229028713
1847.0,27.407318784506835,0.7515487674136955,0.006099460745988642,9.916750736346371,0.6054177465001219
1848.0,27.410738600188512,0.7517167935335265,0.00609656223262949,9.916268507738106,0.6054033520188215
1849.0,27.41415748829101,0.7518847309600178,0.006093664615086604,9.915786431344397,0.6053885553684504
1850.0,27.417575447918917,0.7520525796588106,0.006090767888368444,9.915304507315724,0.6053708968076991
1851.0,27.420992478174952,0.7522203395957566,0.006087872023063365,9.914822735801232,0.6053553322041957
1852.0,27.42440857816033,0.7523880107365809,0.006084977019571681,9.914341116950535,0.6053412538824182
1853.0,27.42782374697734,0.7525555930471436,0.006082082889149871,9.91385965091354,0.605323329611771
1854.0,27.431237983740143,0.7527230864939423,0.006079189636647254,9.913378337839372,0.6053090416943364
1855.0,27.43465128755847,0.7528904910434933,0.006076297269680663,9.912897177878158,0.6052990498465368
1856.0,27.438063657553293,0.753057806663111,0.006073405750469644,9.91241617117662,0.6052904230856856
1857.0,27.441475092832597,0.753225033319509,0.006070515112556657,9.911935317884693,0.6052809456030942
1858.0,27.44488559250331,0.7533921709793625,0.006067625341303597,9.9114546181486,0.6052764593535177
1859.0,27.448295155670802,0.7535592196094618,0.006064736463543716,9.91097407211896,0.605268366428059
1860.0,27.451703781439623,0.7537261791766442,0.006061848482807388,9.91049367994558,0.6052611106037525
1861.0,27.45511146891281,0.7538930496477209,0.006058961378570801,9.91001344177778,0.6052524089220074
1862.0,27.458518217198872,0.7540598309899029,0.006056075142037377,9.909533357762921,0.6052428522791766
1863.0,27.461924025404223,0.7542265231705452,0.006053189788514639,9.909053428051182,0.6052305494098359
1864.0,27.465328892635817,0.7543931261571187,0.006050305320335214,9.908573652792667,0.6052243274622555
1865.0,27.468732818002014,0.7545596399172929,0.006047421744746753,9.90809403213728,0.6052157183384342
1866.0,27.472135800611635,0.7547260644188749,0.006044539061842734,9.907614566234859,0.6052064220109108
1867.0,27.475537839572922,0.7548923996297657,0.006041657255428113,9.907135255235582,0.6051965056054764
1868.0,27.478938933994236,0.7550586455179694,0.006038776321371559,9.906656099288295,0.6051863558170428
1869.0,27.482339082984588,0.7552248020516584,0.006035896275480268,9.906177098542242,0.6051717122966168
1870.0,27.485738285653426,0.7553908691991641,0.006033017112654981,9.905698253146454,0.6051609872221292
1871.0,27.489136541109346,0.7555568469288373,0.006030138847368656,9.905219563250649,0.6051481534597659
1872.0,27.49253384846117,0.7557227352091701,0.006027261476314825,9.904741029004354,0.6051360845977166
1873.0,27.49593020681801,0.7558885340087772,0.006024384994497972,9.904262650556866,0.605128947602647
1874.0,27.499325615293092,0.7560542432966585,0.006021509396841014,9.903784428055278,0.6051196019889947
1875.0,27.50272007299897,0.7562198630419102,0.006018634680866543,9.903306361647049,0.6051062552174011
1876.0,27.50611357903931,0.7563853932130998,0.006015760815825786,9.902828451479335,0.6050933566927784
1877.0,27.509506132511277,0.7565508337784793,0.00601288779618353,9.902350697700435,0.6050823685940095
