k,PSNR,SSIM,mse,Log-Gradient,Angle
1301.0,24.63861564683357,0.6141747297639079,0.006256023580263397,10.321094006686371,0.6079946592449769
1302.0,24.641413757693993,0.6143284538532435,0.00625257175975776,10.320695284319706,0.6079937657686596
1303.0,24.644210962995444,0.614482120023911,0.006249121770546169,10.320296684194043,0.6079935187008088
1304.0,24.647007262630034,0.6146357282533593,0.00624567361236292,10.319898206337626,0.6079912611255119
1305.0,24.649802656490042,0.6147892785191731,0.00624222728466207,10.319499850778636,0.6079919278842656
1306.0,24.65259714446812,0.6149427707989507,0.006238782787478806,10.3191016175452,0.6079945332528759
1307.0,24.655390726457238,0.6150962050703842,0.006235340120166374,10.318703506665413,0.6079959567615821
1308.0,24.65818340235071,0.6152495813112308,0.006231899282692441,10.318305518167309,0.6079964344053274
1309.0,24.660975172042207,0.6154028994993287,0.00622846027511411,10.317907652078881,0.6079974824247965
1310.0,24.663766035425727,0.6155561596125622,0.006225023097518693,10.317509908428075,0.6080001248850356
1311.0,24.666555992395736,0.6157093616289392,0.006221587748428042,10.317112287242756,0.6080020102297725
1312.0,24.66934504284708,0.6158625055265183,0.006218154227250129,10.316714788550726,0.6080035298989991
1313.0,24.67213318667348,0.6160155912832735,0.0062147225366910724,10.31631741237951,0.6080042170696677
1314.0,24.67492042376993,0.6161686188773635,0.006211292669276801,10.315920158756548,0.6080039614979751
1315.0,24.677706754032016,0.6163215882870228,0.006207864630048223,10.315523027709443,0.6080056191639595
1316.0,24.68049217735579,0.6164744994905649,0.006204438421005522,10.315126019265817,0.6080062444663165
1317.0,24.683276693637634,0.6166273524663869,0.006201014042357272,10.314729133453254,0.6080063184840182
1318.0,24.686060302774287,0.6167801471929456,0.0061975914943227135,10.314332370299281,0.6080046652517054
1319.0,24.688843004661805,0.6169328836486324,0.006194170775310697,10.313935729831167,0.6080062518961172
1320.0,24.691624799197335,0.6170855618120057,0.006190751886905211,10.313539212076295,0.6080065095552759
1321.0,24.694405686278856,0.617238181661769,0.006187334825818713,10.313142817062026,0.6080078082889858
1322.0,24.69718566580481,0.6173907431766686,0.006183919593013379,10.312746544815653,0.608008257911615
1323.0,24.699964737674044,0.6175432463355669,0.006180506190023654,10.31235039536439,0.6080119209224614
1324.0,24.7027429017856,0.6176956911173558,0.006177094616056879,10.311954368735368,0.6080145968541028
1325.0,24.705520158038606,0.6178480775009887,0.006173684871025034,10.311558464955505,0.6080172585747671
1326.0,24.708296506332687,0.6180004054654703,0.006170276954330474,10.311162684051775,0.6080206737688439
1327.0,24.711071946567948,0.6181526749899354,0.006166870866355007,10.310767026051165,0.6080252089963735
1328.0,24.71384647863936,0.6183048860534872,0.006163466589534818,10.310371490979717,0.6080280721512438
1329.0,24.716620102442732,0.6184570386353387,0.0061600641157057495,10.309976078863608,0.608030672064015
1330.0,24.719392817879328,0.6186091327148319,0.006156663411701498,10.309580789730571,0.6080322580596441
1331.0,24.722164624850773,0.6187611682713731,0.006153264533429895,10.309185623607183,0.6080334967785753
1332.0,24.724935523258623,0.6189131452844826,0.006149867463313943,10.30879058051907,0.6080360662658265
1333.0,24.72770551300527,0.6190650637336841,0.006146472221548408,10.308395660492842,0.6080413833937831
1334.0,24.73047459399361,0.6192169235986543,0.006143078806135563,10.308000863555005,0.6080441944762437
1335.0,24.733242766126956,0.6193687248590627,0.0061396872172174415,10.307606189732017,0.6080462592697975
1336.0,24.73601002930898,0.6195204674947052,0.006136297455244669,10.307211639050283,0.6080474872048088
1337.0,24.738776383443724,0.6196721514854213,0.006132909520748472,10.306817211536162,0.608047929135358
1338.0,24.741541828435597,0.6198237768111264,0.006129523414164947,10.306422907215945,0.6080479571654095
1339.0,24.74430636418939,0.6199753434518147,0.006126139135956132,10.306028726115875,0.6080485500405653
1340.0,24.74706999061027,0.6201268513875408,0.006122756690247738,10.3056346682619,0.6080477409661533
1341.0,24.749832707603808,0.6202783005984291,0.006119376073302472,10.305240733680137,0.6080463089561297
1342.0,24.75259451507594,0.6204296910646855,0.0061159972856087395,10.304846922396655,0.6080453038414303
1343.0,24.755355412932968,0.6205810227665869,0.006112620327171008,10.304453234437473,0.6080446230185103
1344.0,24.758115401081533,0.6207322956844542,0.006109245198635587,10.304059669828568,0.608044038768467
1345.0,24.760874479428672,0.6208835097987054,0.006105871900652031,10.303666228595867,0.6080439592326637
1346.0,24.763632647881792,0.6210346650898023,0.006102500432416388,10.303272910765225,0.6080457305618749
1347.0,24.766389906348664,0.6211857615383093,0.00609913079248068,10.3028797163624,0.6080465110551153
1348.0,24.769146254737432,0.6213367991248311,0.006095762981715638,10.302486645413147,0.608047162892991
1349.0,24.771901692956646,0.6214877778300542,0.006092396998734869,10.302093697943285,0.6080481855594462
1350.0,24.77465622091511,0.6216386976347253,0.0060890328434365015,10.301700873978582,0.6080465614005037
1351.0,24.777409838522107,0.6217895585196854,0.006085670515575379,10.301308173544744,0.6080436998934625
1352.0,24.780162545687297,0.6219403604658171,0.006082310015749861,10.30091559666742,0.6080442556957544
1353.0,24.78291434232077,0.6220911034540917,0.006078951344035687,10.3005231433722,0.6080433480332258
1354.0,24.78566522833304,0.6222417874655677,0.006075594500994631,10.300130813684623,0.6080439822226136
1355.0,24.788415203634997,0.6223924124813629,0.006072239487278545,10.299738607630188,0.6080439347114586
1356.0,24.791164268138303,0.6225429784827019,0.006068886302100413,10.299346525234307,0.6080416353879757
1357.0,24.79391242175574,0.6226934854510261,0.0060655349460115955,10.298954566522134,0.6080385971760462
1358.0,24.796659664399833,0.622843933367699,0.006062185418823039,10.298562731518981,0.6080341030899828
1359.0,24.79940599598352,0.6229943222141742,0.006058837721017511,10.298171020250104,0.6080336097958999
1360.0,24.802151416420152,0.6231446519719862,0.006055491852877732,10.297779432740704,0.608032434729279
1361.0,24.804895925623484,0.6232949226227196,0.006052147814832363,10.297387969015915,0.6080318580655976
1362.0,24.80763952350767,0.6234451341480319,0.006048805607435727,10.29699662910082,0.6080317844411453
1363.0,24.810382209987246,0.6235952865296807,0.0060454652215554214,10.296605413020286,0.6080335348472667
1364.0,24.81312398497714,0.6237453797494732,0.006042126661639798,10.296214320799201,0.6080354889336451
1365.0,24.815864848392724,0.6238954137892728,0.006038789933273604,10.295823352462497,0.6080363373262617
1366.0,24.818604800149792,0.6240453886310767,0.006035455036592572,10.29543250803505,0.6080365068157839
1367.0,24.821343840164506,0.6241953042568992,0.006032121967222434,10.295041787541686,0.6080371139788623
1368.0,24.82408196835301,0.6243451606488143,0.006028790717471247,10.294651191006965,0.6080362148101855
1369.0,24.82681918463211,0.6244949577889854,0.006025461299466137,10.294260718455533,0.6080377207278193
1370.0,24.829555488919148,0.6246446956596639,0.006022133713663212,10.293870369912035,0.6080379775950628
1371.0,24.832290881131808,0.6247943742431643,0.0060188079604424904,10.293480145401066,0.6080383106402824
1372.0,24.835025361188197,0.624943993521867,0.006015484040162407,10.293090044947173,0.6080385314386944
1373.0,24.837758929006775,0.625093553478237,0.00601216195335264,10.292700068574852,0.608038413430824
1374.0,24.840491584506402,0.6252430540947967,0.006008841700081177,10.292310216308554,0.6080381211629271
1375.0,24.843223327606317,0.6253924953541609,0.006005523279205712,10.29192048817266,0.6080377559187906
1376.0,24.84595415822612,0.6255418772389717,0.00600220669119645,10.291530884191511,0.6080370892614727
1377.0,24.848684076285814,0.62569119973197,0.005998891936543223,10.291141404389387,0.6080351816286326
1378.0,24.85141308170576,0.6258404628159697,0.005995579004589324,10.290752048791056,0.608034089080146
1379.0,24.854141174406724,0.6259896664738541,0.0059922679026497274,10.290362817420883,0.6080335197459213
1380.0,24.85686835430982,0.6261388106885666,0.005988958634759171,10.289973710303013,0.6080331538104208
1381.0,24.85959462133654,0.6262878954431151,0.005985651201342674,10.289584727461541,0.608033516419479
1382.0,24.86231997540873,0.6264369207205857,0.005982345602074512,10.289195868920505,0.6080329155307024
1383.0,24.865044416448573,0.6265858865041217,0.005979041837115143,10.288807134703896,0.6080318867149369
1384.0,24.867767944378542,0.6267347927770173,0.005975739909371859,10.288418524835235,0.6080313957907975
1385.0,24.870490559121574,0.6268836395225726,0.00597243981692521,10.288030039338325,0.6080309212241118
1386.0,24.873212260600994,0.6270324267241607,0.005969141559387551,10.287641678236994,0.6080296511966187
1387.0,24.875933048740485,0.6271811543651982,0.005965845136949737,10.287253441555013,0.6080288669575953
1388.0,24.87865292346416,0.6273298224291782,0.005962550548338215,10.286865329315928,0.6080306320301939
1389.0,24.88137188469647,0.6274784308996639,0.005959257794527878,10.286477341543335,0.6080316524443607
1390.0,24.88408993236238,0.6276269797603263,0.0059559668756927284,10.286089478260818,0.6080326603204678
1391.0,24.88680706638718,0.6277754689948803,0.005952677790484406,10.285701739491916,0.6080329361233493
1392.0,24.889523286696374,0.6279238985870987,0.005949390536654466,10.285314125260092,0.608033017073976
1393.0,24.89223859321561,0.6280722685208581,0.005946105113399801,10.284926635588725,0.6080323227619361
1394.0,24.894952985870905,0.6282205787800431,0.0059428215208431326,10.284539270501137,0.608032878576595
1395.0,24.897666464588617,0.6283688293486461,0.00593953975746352,10.28415203002056,0.6080374164848104
1396.0,24.900379029295806,0.6285170202107142,0.005936259822808032,10.28376491417008,0.6080394755170867
1397.0,24.90309067991766,0.6286651513502418,0.005932981701713139,10.283377922972052,0.6080420825498163
1398.0,24.9058014163787,0.6288132227511745,0.005929705391953174,10.282991056448727,0.6080426147486472
1399.0,24.908511238607353,0.6289612343978117,0.005926430909434632,10.282604314623006,0.6080431880979906
1400.0,24.91122014653248,0.6291091862745385,0.005923158253496922,10.282217697517709,0.6080445818807371
1401.0,24.913928140083293,0.6292570783657744,0.005919887423898882,10.281831205155605,0.6080451798282218
1402.0,24.91663521918937,0.6294049106560373,0.005916618420352906,10.2814448375594,0.6080466874070402
1403.0,24.919341383780665,0.6295526831298992,0.005913351242021184,10.281058594751705,0.6080477419394898
1404.0,24.92204663378744,0.6297003957719993,0.005910085887439609,10.280672476754754,0.6080478882110048
1405.0,24.924750969140142,0.6298480485670278,0.005906822355818905,10.280286483590826,0.6080480303559456
1406.0,24.927454389769586,0.6299956414997441,0.005903560647409825,10.279900615282367,0.6080492874991127
1407.0,24.930156895606935,0.6301431745549578,0.005900300761875562,10.27951487185176,0.6080515064230674
1408.0,24.93285848658377,0.6302906477175861,0.005897042698905737,10.279129253321315,0.6080526033061665
1409.0,24.935559162632007,0.6304380609725674,0.0058937864582707875,10.278743759713295,0.6080529485024485
1410.0,24.93825892368392,0.6305854143049496,0.005890532039710492,10.278358391049897,0.6080550433802071
1411.0,24.940957769672142,0.6307327076998194,0.005887279442743427,10.277973147353274,0.6080552978980035
1412.0,24.943655700529646,0.6308799411423459,0.005884028666690933,10.277588028645516,0.6080544438951226
1413.0,24.946352716189853,0.6310271146177607,0.005880779709223734,10.27720303494862,0.6080527104704476
1414.0,24.949048816590075,0.6311742281119875,0.005877532522605757,10.276818166282384,0.6080516705898881
1415.0,24.95174400166441,0.6313212816103825,0.005874287154567579,10.276433422668747,0.6080514645342656
1416.0,24.95443827134732,0.6314682750983892,0.005871043603845584,10.27604880412959,0.6080510149599804
1417.0,24.957131625573705,0.6316152085615133,0.00586780186910112,10.275664310686757,0.608050843872
1418.0,24.959824064278834,0.6317620819853239,0.005864561946058942,10.275279942362072,0.6080509909460792
1419.0,24.962515587398375,0.6319088953554682,0.005861323832831222,10.27489569917731,0.6080525011100054
1420.0,24.965206194868315,0.6320556486576683,0.005858087527954163,10.27451158115416,0.60805403895446
1421.0,24.967895886625,0.6322023418776929,0.005854853028705086,10.274127588314228,0.6080552691174328
1422.0,24.970584662605138,0.6323489750013686,0.005851620333827232,10.273743720679025,0.6080558737117917
1423.0,24.97327252274576,0.6324955480146187,0.0058483894427325475,10.273359978270001,0.6080547793871017
1424.0,24.975959466983966,0.632642060903387,0.0058451603522715724,10.272976361108498,0.608053262744808
1425.0,24.97864549525733,0.6327885136536788,0.005841933060120354,10.272592869215773,0.6080519434250127
1426.0,24.98133060750389,0.6329349062516026,0.005838707565250983,10.27220950261302,0.6080509561854793
1427.0,24.984014803658464,0.6330812386828836,0.005835483852208211,10.271826261320772,0.6080495168019092
1428.0,24.98669808365922,0.6332275109337002,0.005832261935294735,10.27144314536006,0.6080482725015967
1429.0,24.989380447447445,0.6333737229904998,0.005829041802194435,10.271060154749899,0.608047460750143
1430.0,24.992061894964475,0.6335198748398055,0.005825823455603508,10.270677289509871,0.608048541982995
1431.0,24.994742426149724,0.6336659664679977,0.0058226069015668005,10.27029454966093,0.6080502594535324
1432.0,24.997422040943007,0.6338119978615363,0.005819392137482251,10.269911935223911,0.6080520245463574
1433.0,25.000100739284527,0.6339579690069712,0.005816179162306573,10.269529446219593,0.6080532685844374
1434.0,25.00277852111472,0.6341038798908939,0.00581296797309964,10.269147082668697,0.6080533938768286
1435.0,25.00545538637434,0.6342497304999329,0.0058097585686267715,10.268764844591894,0.6080522848374497
1436.0,25.008131335004514,0.6343955208208227,0.005806550894252345,10.26838273200944,0.6080508471027429
1437.0,25.010806366946632,0.6345412508403325,0.005803344979683212,10.268000744941697,0.6080499190023251
1438.0,25.013480482142377,0.6346869205453091,0.005800140845019773,10.267618883409071,0.6080500017873617
1439.0,25.016153680533684,0.6348325299226384,0.0057969384892304875,10.267237147431876,0.6080495026168345
1440.0,25.01882596206288,0.6349780789592686,0.0057937379108722,10.266855537030379,0.6080488865907948
1441.0,25.0214973266726,0.6351235676422236,0.005790539108898003,10.266474052224781,0.6080480315011937
