k,PSNR,SSIM,mse,Log-Gradient,Angle
1709.0,26.26343333141342,0.7182022672250138,0.006208986718360058,10.108196257864655,0.6032377192331005
1710.0,26.266479537812852,0.7183564657764551,0.006206113213298518,10.107765421767613,0.6032333372342978
1711.0,26.269524811950703,0.7185105945259013,0.006203240721834257,10.10733470774337,0.6032281142373587
1712.0,26.272569153233036,0.7186646534438138,0.006200369262559914,10.106904115876308,0.6032200209781063
1713.0,26.27561256106644,0.7188186425007403,0.0061974988387355386,10.106473646250906,0.6032121681540729
1714.0,26.27865503485799,0.7189725616673224,0.006194629448277927,10.106043298951572,0.6032053660041865
1715.0,26.281696574012386,0.7191264109141535,0.006191761075260755,10.105613074061957,0.6031996532516796
1716.0,26.28473717793731,0.7192801902120513,0.006188893733188686,10.105182971666203,0.6031941028395534
1717.0,26.287776846041304,0.7194338995319297,0.006186027424090859,10.104752991848478,0.603187288659466
1718.0,26.2908155777335,0.7195875388448364,0.006183162147041815,10.104323134692878,0.6031797336001535
1719.0,26.29385337242223,0.7197411081217423,0.006180297892020954,10.103893400282796,0.6031700868787879
1720.0,26.296890229513366,0.7198946073334401,0.006177434643169811,10.103463788700333,0.6031597483474403
1721.0,26.29992614842239,0.7200480364518883,0.0061745724077477415,10.103034300028462,0.6031496618419613
1722.0,26.302961128566285,0.7202013954492653,0.00617171118372042,10.102604934349849,0.6031408284800192
1723.0,26.305995169356507,0.720354684297056,0.006168850982061822,10.102175691748009,0.6031309860525123
1724.0,26.309028270205353,0.7205079029668698,0.006165991800218996,10.10174657230634,0.6031242191895327
1725.0,26.31206043052627,0.72066105143043,0.006163133635600905,10.101317576107988,0.6031165579989514
1726.0,26.31509164973032,0.720814129659371,0.006160276472714121,10.10088870323385,0.603108855264215
1727.0,26.31812192722508,0.7209671376251388,0.006157420306940344,10.100459953765197,0.6031020520389286
1728.0,26.321151262423783,0.7211200752995929,0.006154565154597467,10.100031327784764,0.6030943194580622
1729.0,26.32417965474126,0.7212729426548039,0.006151711020447633,10.09960282537547,0.603088206708857
1730.0,26.32720710359276,0.721425739662929,0.006148857903567727,10.099174446620161,0.6030828104235907
1731.0,26.330233608393474,0.7215784662961823,0.00614600579805872,10.098746191601434,0.6030772880079606
1732.0,26.33325916855675,0.7217311225268617,0.0061431546509275875,10.098318060397917,0.6030715545205861
1733.0,26.33628378349922,0.7218837083274234,0.0061403045097504876,10.097890053091145,0.6030650518422823
1734.0,26.33930745263802,0.7220362236703832,0.006137455381660727,10.097462169763253,0.603059512816984
1735.0,26.34233017538797,0.7221886685281557,0.006134607251624042,10.097034410494688,0.6030553497318395
1736.0,26.345351951166066,0.7223410428735296,0.006131760086160841,10.096606775364172,0.6030497185120495
1737.0,26.34837277938952,0.7224933466794297,0.006128913873149718,10.096179264449537,0.6030459704333819
1738.0,26.351392659478154,0.7226455799187876,0.00612606866225951,10.09575187783244,0.6030410993389851
1739.0,26.35441159085253,0.7227977425646369,0.006123224450653997,10.09532461559414,0.6030367484203223
1740.0,26.35742957293334,0.7229498345900846,0.006120381249749806,10.09489747781645,0.6030321910159633
1741.0,26.360446605141856,0.7231018559683294,0.006117539060007582,10.094470464581068,0.6030270577746174
1742.0,26.363462686899975,0.7232538066726901,0.006114697881020067,10.094043575969266,0.6030196888683957
1743.0,26.3664778176311,0.7234056866766944,0.0061118577100103795,10.093616812060805,0.6030132303068299
1744.0,26.36949199675726,0.7235574959538212,0.006109018528982817,10.09319017293546,0.6030042634848108
1745.0,26.37250522370106,0.723709234477606,0.006106180337972757,10.092763658673661,0.6029930919709432
1746.0,26.375517497885873,0.7238609022216723,0.0061033431528757015,10.0923372693565,0.6029867828980092
1747.0,26.378528818735695,0.724012499159755,0.0061005069776394905,10.091911005064949,0.6029819964899611
1748.0,26.38153918567552,0.7241640252657403,0.006097671814128415,10.091484865879764,0.6029786747133551
1749.0,26.38454859813587,0.7243154805140403,0.006094837659597691,10.091058851880483,0.6029741102662516
1750.0,26.387557055549784,0.7244668648792514,0.006092004510110765,10.090632963146385,0.6029659653630751
1751.0,26.390564557343698,0.7246181783355139,0.006089172372987211,10.090207199757941,0.6029558380933441
1752.0,26.39357110294442,0.7247694208570369,0.006086341249061474,10.08978156179543,0.602946577659925
1753.0,26.3965766917732,0.7249205924178473,0.00608351112153916,10.08935604933739,0.6029369013539149
1754.0,26.399581323254214,0.7250716929921467,0.0060806819915876125,10.088930662462655,0.6029292427533545
1755.0,26.402584996814863,0.7252227225543889,0.006077853875530905,10.088505401251224,0.6029232777036753
1756.0,26.405587711883157,0.7253736810791301,0.006075026761493438,10.088080265782606,0.602918061186363
1757.0,26.408589467889936,0.7255245685412778,0.006072200621282656,10.08765525613465,0.6029129586013172
1758.0,26.411590264268582,0.725675384915947,0.006069375484131304,10.087230372384658,0.602905056058692
1759.0,26.414590100450592,0.72582613017819,0.006066551354976954,10.086805614612134,0.6028981940436579
1760.0,26.417588975868004,0.7259768043031464,0.006063728235219076,10.086380982896417,0.6028874555090367
1761.0,26.420586889954322,0.7261274072661662,0.0060609061301846,10.08595647731591,0.6028774598717915
1762.0,26.423583842142545,0.7262779390425816,0.006058085043243046,10.085532097949187,0.6028700557367469
1763.0,26.426579831864004,0.7264283996075669,0.0060552649794447825,10.085107844875331,0.6028632750082373
1764.0,26.42957485855062,0.7265787889364012,0.0060524459386722155,10.084683718173164,0.6028578532918546
1765.0,26.432568921634775,0.7267291070044658,0.006049627921148764,10.084259717920995,0.6028497468265878
1766.0,26.4355620205456,0.7268793537868464,0.006046810923433659,10.083835844196884,0.6028400061595365
1767.0,26.43855415471556,0.7270295292590078,0.006043994952302218,10.083412097079462,0.6028319886550982
1768.0,26.441545323577177,0.7271796333964914,0.006041179989046408,10.082988476646472,0.6028200015219661
1769.0,26.44453552656367,0.7273296661749283,0.006038366053543066,10.08256498297624,0.6028123439260132
1770.0,26.447524763108596,0.7274796275700152,0.006035553150733203,10.082141616147076,0.6028059787787973
1771.0,26.450513032650296,0.7276295175580375,0.006032741268132373,10.081718376235369,0.6027974858539018
1772.0,26.45350033462458,0.7277793361150994,0.006029930395579728,10.081295263316855,0.60278796459129
1773.0,26.45648666846407,0.7279290832168459,0.0060271205017651385,10.080872277466062,0.6027763108241072
1774.0,26.459472033609824,0.7280787588396432,0.006024311627225183,10.080449418759208,0.6027680165769715
1775.0,26.462456429516422,0.7282283629601706,0.0060215037560041535,10.080026687266319,0.6027569969393559
1776.0,26.465439855619934,0.7283778955546273,0.006018696924851292,10.079604083064925,0.6027396977816976
1777.0,26.468422311356665,0.7285273565992892,0.00601589113447384,10.07918160623242,0.6027317779711691
1778.0,26.471403796178734,0.7286767460718292,0.006013086357712048,10.078759256844672,0.6027227964285907
1779.0,26.474384309533608,0.7288260639495668,0.006010282582605199,10.078337034978128,0.6027090816843979
1780.0,26.477363850859756,0.7289753102094584,0.006007479809551351,10.07791494070573,0.6026968860260137
1781.0,26.480342419594724,0.7291244848281234,0.006004678071056618,10.077492974103402,0.6026863569061972
1782.0,26.483320015176535,0.7292735877822425,0.006001877373349961,10.077071135247488,0.6026762602329716
1783.0,26.486296637043353,0.7294226190485764,0.005999077717838425,10.076649424214258,0.6026675421761879
1784.0,26.489272284632186,0.7295715786037501,0.005996279098802302,10.076227841078962,0.6026603826343727
1785.0,26.49224695738303,0.7297204664247431,0.005993481522342091,10.075806385917868,0.6026542227010994
1786.0,26.495220654736205,0.7298692824886185,0.005990684986157536,10.07538505880707,0.6026476448808361
1787.0,26.49819337613224,0.7300180267725153,0.005987889491335034,10.074963859822505,0.6026418403607926
1788.0,26.501165121012136,0.7301666992536644,0.005985095038891913,10.07454278904003,0.6026354918098689
1789.0,26.504135888817096,0.7303152999093617,0.00598230162683986,10.074121846535368,0.6026275361074375
1790.0,26.50710567898877,0.7304638287169887,0.005979509256729157,10.073701032384147,0.6026175213999823
1791.0,26.510074490968876,0.7306122856539844,0.005976717930355961,10.073280346661832,0.6026073340140122
1792.0,26.51304232419936,0.7307606706979147,0.005973927648384228,10.072859789443726,0.6026028846878794
1793.0,26.51600917812238,0.7309089838264132,0.005971138385347886,10.07243936080298,0.6025983836733877
1794.0,26.518975052180362,0.7310572250171675,0.005968350158751907,10.072019060813773,0.6025895204212907
1795.0,26.521939945815824,0.7312053942479005,0.0059655629832864885,10.071598889551018,0.6025785152818158
1796.0,26.524903858471838,0.7313534914964226,0.005962776859403678,10.071178847089449,0.6025654777477106
1797.0,26.52786678959191,0.7315015167406268,0.005959991748240557,10.07075893350022,0.6025534938171356
1798.0,26.530828738622997,0.7316494699586666,0.0059572076688232025,10.070339148855581,0.6025426221182636
1799.0,26.533789705013003,0.731797351128764,0.00595442464448726,10.069919493229493,0.6025334238034902
1800.0,26.536749688206122,0.7319451602290387,0.005951642674719621,10.069499966696007,0.6025211225990567
1801.0,26.53970868764683,0.7320928972376496,0.0059488617539634634,10.06908056932837,0.6025109367812741
1802.0,26.54266670278052,0.7322405621328913,0.005946081886480914,10.068661301200077,0.602503542852428
1803.0,26.54562373305285,0.7323881548931265,0.005943303078463023,10.068242162384976,0.602498326965708
1804.0,26.54857977791091,0.7325356754969237,0.0059405253235482215,10.067823152955794,0.60249237053482
1805.0,26.551534836803956,0.7326831239229818,0.00593774862159773,10.067404272985508,0.6024858804638243
1806.0,26.554488909179973,0.7328305001499521,0.005934972977633641,10.066985522547462,0.60247856785738
1807.0,26.557441994485703,0.7329778041564955,0.005932198394665773,10.06656690171512,0.6024693294513511
1808.0,26.56039409216822,0.7331250359213416,0.005929424869172498,10.066148410561963,0.6024602323119894
1809.0,26.56334520167499,0.7332721954232954,0.005926652404753765,10.065730049161361,0.6024505301647225
1810.0,26.56629532245377,0.7334192826412235,0.00592388100506165,10.065311817586489,0.6024415747062386
1811.0,26.569244453952674,0.7335662975540765,0.005921110671845392,10.06489371591039,0.6024305314324191
1812.0,26.572192595620074,0.7337132401408585,0.005918341401671311,10.06447574420543,0.6024205164014425
1813.0,26.575139746904725,0.73386011038068,0.00591557319098353,10.064057902543647,0.6024106683284101
1814.0,26.57808590725605,0.7340069082527586,0.005912806043988875,10.063640190997564,0.6024019557492274
1815.0,26.58103107612408,0.7341536337363764,0.0059100399626488085,10.063222609639684,0.602394473850971
1816.0,26.583975252958002,0.7343002868108005,0.005907274924548684,10.062805158540609,0.6023857192610939
1817.0,26.586918437208176,0.7344468674554404,0.005904510951654789,10.062387837772425,0.6023755615184222
1818.0,26.589860628325614,0.7345933756498062,0.005901748049814733,10.061970647407438,0.6023636724294087
1819.0,26.5928018257617,0.7347398113734801,0.005898986220204478,10.061553587517858,0.602354509670746
1820.0,26.595742028968218,0.7348861746061268,0.0058962254642536726,10.061136658175782,0.6023473713499837
1821.0,26.598681237397024,0.735032465327424,0.00589346577898872,10.060719859452847,0.6023360336270306
1822.0,26.60161945050077,0.7351786835171642,0.005890707164104103,10.060303191420479,0.602328353908086
1823.0,26.604556667732744,0.7353248291552102,0.005887949620758929,10.059886654150196,0.6023187056035749
1824.0,26.607492888546652,0.7354709022215404,0.005885193149295876,10.059470247713412,0.6023116087803383
1825.0,26.610428112396512,0.7356169026961793,0.005882437750606616,10.0590539721814,0.6023034252392229
1826.0,26.61336233870898,0.7357628305590418,0.005879683405819905,10.058637827624821,0.6022952005208719
1827.0,26.616295566920137,0.7359086857903129,0.005876930102821976,10.058221814113063,0.6022885088243031
1828.0,26.61922779648578,0.7360544683703699,0.0058741778605358634,10.057805931716025,0.6022814374040124
1829.0,26.62215902686135,0.736200178279559,0.005871426690734162,10.057390180504411,0.60227486637944
1830.0,26.625089257502466,0.7363458154983054,0.0058686765923276684,10.056974560548879,0.6022694870578527
1831.0,26.628018487865294,0.7364913800071037,0.005865927564381669,10.056559071919986,0.6022602754372401
1832.0,26.630946717406523,0.7366368717865311,0.0058631796049468336,10.056143714687673,0.602246233350777
1833.0,26.633873945583705,0.7367822908172358,0.0058604327111013415,10.0557284889211,0.6022356719448156
1834.0,26.636800171855228,0.7369276370800092,0.005857686884943857,10.055313394689678,0.602223090888021
1835.0,26.63972539567972,0.73707291055569,0.005854942127949467,10.054898432063128,0.6022109651832265
1836.0,26.64264961651608,0.7372181112251731,0.005852198444441061,10.05448360111131,0.6022003807632109
1837.0,26.645572833823987,0.7373632390694534,0.005849455836310925,10.054068901903934,0.602188647390301
1838.0,26.64849504706378,0.73750829406963,0.005846714303915408,10.053654334510576,0.6021749877555479
1839.0,26.651416255696702,0.7376532762069129,0.005843973847156935,10.053239899000681,0.6021605931454551
1840.0,26.654336459183444,0.7377981854626429,0.005841234424642768,10.05282559544149,0.6021480640496918
1841.0,26.657255656986884,0.7379430218183275,0.005838496062009426,10.052411423901763,0.6021430340263711
1842.0,26.660173848572892,0.7380877852557973,0.0058357587703457585,10.051997384450429,0.6021389875681599
1843.0,26.663091033401333,0.7382324757563361,0.005833022550062734,10.051583477154935,0.602129791280979
1844.0,26.666007210930008,0.7383770933010583,0.005830287401478155,10.051169702081904,0.6021174885586381
1845.0,26.66892238062041,0.7385216378714469,0.0058275533303388,10.0507560592999,0.6021034309692291
1846.0,26.671836541936372,0.7386661094492322,0.005824820338715998,10.050342548877694,0.6020900385346217
1847.0,26.67474969434221,0.7388105080162354,0.005822088426333087,10.049929170883933,0.6020726270945226
1848.0,26.677661837302725,0.7389548335543584,0.005819357594221822,10.049515925387166,0.6020646162781643
1849.0,26.68057297028295,0.73909908604556,0.005816627840281034,10.049102812455892,0.6020612662202119
1850.0,26.683483092748293,0.7392432654718877,0.005813899162585512,10.048689832158525,0.602055881632952
