k,PSNR,SSIM,mse,Log-Gradient,Angle
1221.0,24.788680693576982,0.6360114352776495,0.008192517728204717,10.32011303976891,0.6052687566367696
1222.0,24.792331233986566,0.6362079903813515,0.008189279991230041,10.319606748737721,0.6052662766003903
1223.0,24.795981297564555,0.636404509685402,0.008186042778376893,10.31910051815223,0.6052628460373556
1224.0,24.799630883423628,0.6366009930961359,0.008182806092035802,10.31859434815015,0.6052583956159397
1225.0,24.803279990675545,0.6367974405198663,0.008179569932831443,10.318088238869858,0.6052535695092183
1226.0,24.80692861843191,0.636993851862953,0.00817633430182664,10.317582190449752,0.605248320796381
1227.0,24.810576765804054,0.6371902270318203,0.008173099200383662,10.31707620302826,0.60524261488381
1228.0,24.814224431902986,0.6373865659329155,0.008169864629191493,10.316570276743823,0.6052386458075408
1229.0,24.817871615839277,0.6375828684727377,0.008166630584245462,10.31606441173509,0.605234380342409
1230.0,24.821518316723097,0.6377791345578079,0.008163397062376837,10.315558608140908,0.6052295552672402
1231.0,24.825164533664307,0.6379753640946839,0.008160164065321593,10.315052866100164,0.6052239256618067
1232.0,24.828810265772443,0.6381715569899901,0.008156931594827955,10.314547185751769,0.6052192164757652
1233.0,24.832455512155178,0.6383677131502142,0.008153699640029662,10.314041567234371,0.6052148757086416
1234.0,24.836100271921634,0.6385638324820953,0.008150468212746276,10.313536010686892,0.6052105019502964
1235.0,24.839744544180732,0.6387599148924133,0.008147237315681082,10.313030516248308,0.6052058483611334
1236.0,24.843388328041076,0.6389559602880143,0.008144006950585484,10.312525084057611,0.6052009589428105
1237.0,24.847031622610942,0.639151968575776,0.008140777119000601,10.312019714253806,0.6051981121270021
1238.0,24.850674426998275,0.6393479396626268,0.008137547822097572,10.311514406975885,0.6051942589503663
1239.0,24.85431674031073,0.6395438734555464,0.008134319059620901,10.311009162362824,0.6051888633208076
1240.0,24.857958561655625,0.6397397698615519,0.008131090832363989,10.31050398055361,0.6051828529054545
1241.0,24.86159989013998,0.6399356287877255,0.00812786314216257,10.309998861687264,0.605176617929312
1242.0,24.8652407248705,0.640131450141185,0.008124635990758102,10.309493805902743,0.6051704087396385
1243.0,24.868881064953584,0.6403272338291837,0.008121409380545144,10.30898881333863,0.6051637366977943
1244.0,24.87252090949533,0.6405229797589352,0.008118183312562609,10.308483884134018,0.6051562510988983
1245.0,24.87616025760152,0.6407186878377068,0.008114957788659581,10.307979018428036,0.6051501246774633
1246.0,24.87979910837758,0.6409143579727997,0.008111732810244852,10.307474216359834,0.6051449324725422
1247.0,24.883437460928768,0.64110999007158,0.008108508378333963,10.306969478068583,0.6051405321424098
1248.0,24.887075314360203,0.6413055840414579,0.00810528449403825,10.306464803693478,0.6051370811578469
1249.0,24.890712667776707,0.6415011397898863,0.008102061159017807,10.305960193373757,0.6051334951076404
1250.0,24.894349520282795,0.6416966572243831,0.008098838374777267,10.30545564724868,0.6051274835403607
1251.0,24.897985870982673,0.6418921362524945,0.008095616142167512,10.304951165457528,0.6051214891777036
1252.0,24.90162171898024,0.6420875767818394,0.00809239446222804,10.304446748139611,0.6051169253385906
1253.0,24.905257063378947,0.6422829787200534,0.008089173335675106,10.303942395434268,0.6051138344286129
1254.0,24.908891903281933,0.6424783419748324,0.008085952726153967,10.303438107482174,0.6051102837647385
1255.0,24.912526237792033,0.6426736664539097,0.008082732669493728,10.302933884422757,0.6051069268386443
1256.0,24.916160066011738,0.6428689520650764,0.008079513170643302,10.302429726395383,0.6051032176380648
1257.0,24.919793387043217,0.6430641987161693,0.008076294230308975,10.301925633539424,0.6050968500676165
1258.0,24.923426199988317,0.6432594063150695,0.008073075848343917,10.301421605994282,0.6050929269937039
1259.0,24.927058503948615,0.6434545747697138,0.008069858025058422,10.300917643899385,0.6050877641615179
1260.0,24.930690298025407,0.6436497039880903,0.008066640760842222,10.30041374739418,0.6050830744445986
1261.0,24.93432158131966,0.6438447938782449,0.008063424056808731,10.29990991661814,0.6050790380327259
1262.0,24.93795235293205,0.6440398443482542,0.008060207913159352,10.299406151710757,0.6050756212836924
1263.0,24.94158261196292,0.6442348553062761,0.00805699233147301,10.298902452811554,0.6050722871695563
1264.0,24.945212357512318,0.6444298266604888,0.008053777313667486,10.298398820060084,0.6050683961564601
1265.0,24.948841588680267,0.64462475831907,0.008050562853589013,10.297895253595126,0.6050641603923074
1266.0,24.95247030456614,0.6448196501902538,0.008047348953081514,10.297391753555699,0.6050595264233277
1267.0,24.956098504268628,0.6450145021823399,0.008044135616478734,10.296888320081354,0.6050546531114657
1268.0,24.959726186886098,0.6452093142036751,0.0080409228452454,10.296384953311675,0.6050497699763858
1269.0,24.963353351516638,0.6454040861626652,0.008037710641382777,10.295881653386276,0.6050448549136354
1270.0,24.966979997258598,0.6455988179678417,0.008034498998243302,10.295378420444749,0.6050398680632388
1271.0,24.97060612320954,0.6457935095277275,0.00803128792376031,10.29487525462678,0.6050340348189829
1272.0,24.974231728466552,0.6459881607508772,0.008028077422369943,10.294372156072123,0.6050268691731215
1273.0,24.97785681212642,0.6461827715458773,0.00802486749598443,10.293869124920555,0.6050199721737184
1274.0,24.981481373285614,0.6463773418213963,0.008021658145560634,10.293366161311837,0.6050142436056538
1275.0,24.985105411040344,0.6465718714861295,0.008018449372925594,10.292863265385758,0.6050093002462291
1276.0,24.988728924486484,0.6467663604488315,0.008015241179795279,10.292360437282138,0.605004233615415
1277.0,24.992351912719673,0.6469608086183221,0.008012033567230159,10.291857677140802,0.6049976004878226
1278.0,24.995974374835292,0.6471552159034686,0.00800882653687018,10.291354985101604,0.6049912445604374
1279.0,24.999596309928403,0.6473495822131945,0.008005620089730344,10.290852361304461,0.6049855845096797
1280.0,25.003217717093825,0.647543907456483,0.008002414220461907,10.29034980588977,0.6049792242172803
1281.0,25.006838595425993,0.6477381915423587,0.007999208927628896,10.289847318998127,0.6049730884829286
1282.0,25.010458944019035,0.6479324343798899,0.007996004221876477,10.28934490076957,0.6049653780877146
1283.0,25.014078761966793,0.6481266358782173,0.00799280010506624,10.288842551344173,0.6049612680395948
1284.0,25.017698048362792,0.6483207959465117,0.007989596578959129,10.288340270862017,0.6049543316878244
1285.0,25.021316802300287,0.6485149144940205,0.0079863936453412,10.28783805946323,0.6049466136894158
1286.0,25.02493502287219,0.6487089914300298,0.00798319128266865,10.287335917285622,0.6049407081732514
1287.0,25.028552709171116,0.6489030266638879,0.007979989501611625,10.286833844467981,0.6049343121692312
1288.0,25.032169860289418,0.6490970201049794,0.007976788317067773,10.286331841150465,0.6049270389814237
1289.0,25.035786475319178,0.6492909716627677,0.007973587730803974,10.285829907473268,0.6049208003062464
1290.0,25.039402553353373,0.64948488124695,0.007970387732054251,10.285328043575259,0.6049138347029186
1291.0,25.04301809348503,0.6496787487673734,0.007967188318845035,10.284826249595255,0.60490825427235
1292.0,25.046633094806925,0.6498725741339666,0.00796398949262255,10.284324525672274,0.6049033003448866
1293.0,25.050247556410014,0.6500663572564155,0.007960791269698899,10.28382287194663,0.6048980577110913
1294.0,25.053861477384967,0.6502600980444405,0.00795759365168545,10.28332128855867,0.604891317175856
1295.0,25.057474856822182,0.650453796407827,0.007954396626668022,10.282819775649605,0.6048840904989494
1296.0,25.061087693811842,0.6506474522564266,0.007951200197833873,10.282318333360537,0.6048762901728169
1297.0,25.064699987443802,0.6508410655001399,0.007948004375177316,10.281816961831913,0.6048676993462533
1298.0,25.06831173680766,0.6510346360489135,0.007944809152991674,10.281315661204191,0.6048593549844904
1299.0,25.07192294099271,0.6512281638127658,0.007941614542316976,10.28081443161792,0.6048521237717684
1300.0,25.075533599087958,0.6514216487017609,0.007938420544638192,10.280313273213691,0.6048443208889164
1301.0,25.079143710182116,0.6516150906260268,0.007935227161169086,10.279812186132123,0.6048359558323105
1302.0,25.08275327336362,0.6518084894957306,0.007932034379533808,10.279311170513562,0.6048270891690923
1303.0,25.086362287720583,0.6520018452211218,0.00792884216455721,10.27881022649761,0.6048174988670408
1304.0,25.089970752340882,0.6521951577124893,0.00792565054885739,10.27830935422447,0.6048077772464137
1305.0,25.093578666312055,0.6523884268801727,0.00792245945028036,10.277808553832063,0.604798508003037
1306.0,25.0971860287213,0.6525816526345708,0.007919268975055807,10.277307825461246,0.6047912156637155
1307.0,25.100792838655494,0.6527748348861414,0.007916079124527957,10.276807169252928,0.6047846833674299
1308.0,25.104399095201053,0.6529679735453778,0.007912889895390065,10.276306585346555,0.6047787348365729
1309.0,25.10800479744427,0.6531610685228336,0.00790970129333174,10.275806073882979,0.6047728757058944
1310.0,25.111609944471116,0.6533541197291307,0.007906513319586396,10.275305635003216,0.604767669308131
1311.0,25.115214535367283,0.6535471270749488,0.007903325974762761,10.274805268848349,0.604761525212266
1312.0,25.118818569218163,0.6537400904710085,0.00790013925916784,10.27430497555951,0.6047522201349701
1313.0,25.122422045108813,0.6539330098281081,0.007896953173525288,10.273804755277862,0.6047441574570845
1314.0,25.126024962124017,0.6541258850570945,0.007893767718952834,10.273304608144624,0.6047375014251865
1315.0,25.12962731934824,0.6543187160688655,0.007890582896467099,10.272804534301056,0.6047318456999473
1316.0,25.13322911586567,0.6545115027743814,0.007887398706824028,10.272304533888454,0.6047259894672325
1317.0,25.136830350760192,0.6547042450846501,0.007884215149872838,10.271804607048143,0.604719312353137
1318.0,25.140431023115397,0.6548969429107487,0.00788103222290884,10.27130475392157,0.6047115450077639
1319.0,25.144031132014632,0.6550895961638167,0.00787784992608589,10.27080497465025,0.6047053881149413
1320.0,25.147630676540942,0.6552822047550263,0.00787466825958224,10.270305269375736,0.6046977184933678
1321.0,25.151229655777115,0.6554747685956449,0.007871487223480187,10.269805638239639,0.6046927049150158
1322.0,25.15482806880812,0.6556672875973951,0.007868306803101018,10.269306081382393,0.6046885249384044
1323.0,25.158425914717554,0.655859761671884,0.007865127003503617,10.268806598945147,0.6046840849897969
1324.0,25.16202319258754,0.6560521907305633,0.007861947813893398,10.268307191070013,0.6046798431372148
1325.0,25.16561990149993,0.6562445746849462,0.00785876922803082,10.267807857899252,0.6046766483973726
1326.0,25.169216040536277,0.6564369134465998,0.00785559127051374,10.267308599574733,0.6046724917792107
1327.0,25.172811608777863,0.6566292069271507,0.007852413941746489,10.266809416238365,0.6046670151927491
1328.0,25.176406605305722,0.656821455038301,0.007849237240830411,10.266310308032072,0.6046641508813841
1329.0,25.18000102920063,0.6570136576918,0.007846061166826705,10.265811275097796,0.6046604692814689
1330.0,25.183594879543087,0.657205814799454,0.00784288572020064,10.265312317577532,0.6046537073693602
1331.0,25.1871881554421,0.6573979262746685,0.007839710878681804,10.264813435609899,0.6046484854519604
1332.0,25.19078085601206,0.6575899920311824,0.007836536637030744,10.264314629332906,0.6046426602920092
1333.0,25.194372980332766,0.6577820119810035,0.007833363021777484,10.263815898888693,0.6046354306363341
1334.0,25.197964527483833,0.657973986036195,0.007830190032904463,10.263317244419438,0.6046274911065613
1335.0,25.20155549654458,0.6581659141088901,0.007827017670618028,10.26281866606738,0.6046198676225937
1336.0,25.205145886595204,0.6583577961113686,0.007823845926117892,10.262320163974492,0.6046148854888522
1337.0,25.208735696718286,0.6585496319561092,0.00782067476809831,10.26182173828149,0.6046101605354864
1338.0,25.212324925991176,0.6587414215553979,0.007817504212246619,10.261323389129576,0.6046068628011457
1339.0,25.2159135734902,0.6589331648215763,0.00781433424716916,10.260825116659376,0.6046030991054749
1340.0,25.219501638293572,0.6591248616671064,0.007811164908277153,10.260326921013295,0.6045955476135206
1341.0,25.22308911947921,0.6593165120045082,0.007807996177270473,10.259828802332729,0.6045881012776086
1342.0,25.22667601612481,0.6595081157463667,0.0078048280568073156,10.25933076075925,0.6045807706519806
1343.0,25.230262327303755,0.6596996728049559,0.0078016605115717825,10.25883279643249,0.6045738993132528
1344.0,25.23384805209091,0.6598911830927724,0.007798493560777715,10.2583349094933,0.6045659296068622
1345.0,25.23743318956337,0.6600826465226121,0.007795327232075567,10.25783710008415,0.6045582387281284
1346.0,25.24101773879796,0.6602740630073235,0.007792161523303065,10.257339368347507,0.6045521055062848
1347.0,25.24460169887128,0.6604654324598346,0.007788996434000429,10.256841714425903,0.6045445335781682
1348.0,25.248185068858625,0.660656754793205,0.007785831935296781,10.256344138459088,0.6045392444656608
1349.0,25.251767847825327,0.6608480299197398,0.00778266784158345,10.255846640580708,0.6045335440709018
1350.0,25.25535003484793,0.661039257752762,0.007779504222812751,10.255349220927725,0.6045284069079709
1351.0,25.258931629002866,0.6612304382055271,0.007776341145578209,10.254851879645758,0.6045229590499089
1352.0,25.262512629366334,0.6614215711913424,0.007773178665064307,10.254354616877913,0.6045167924380946
1353.0,25.266093035014343,0.6616126566235927,0.007770016794199373,10.253857432766761,0.6045115734844538
1354.0,25.269672845022654,0.6618036944157156,0.007766855533966817,10.253360327454908,0.6045068254005339
1355.0,25.273252058466817,0.6619946844812324,0.007763694885060323,10.252863301085005,0.6045016890041586
1356.0,25.276830674422154,0.6621856267337131,0.007760534848267713,10.252366353799752,0.6044958035294536
1357.0,25.280408691964105,0.6623765210868802,0.007757375409837564,10.251869485741272,0.6044911242176031
1358.0,25.28398611016767,0.6625673674544706,0.007754216577956455,10.251372697052144,0.604485484818135
1359.0,25.287562928107544,0.6627581657502603,0.007751058357583091,10.250875987875194,0.6044820847808344
1360.0,25.291139144858178,0.6629489158880976,0.007747900749249867,10.250379358353294,0.6044757388031717
