k,PSNR,SSIM,mse,Log-Gradient,Angle
1180.0,24.27755036577291,0.7030621978757283,0.007024065939400951,10.458450047628753,0.6004369506136803
1181.0,24.280272740064074,0.7031896907327831,0.00702050926341966,10.45807491555796,0.6004314732976173
1182.0,24.28299397930963,0.7033171185085102,0.007016954103456778,10.457699901851873,0.6004248094857773
1183.0,24.285714083123594,0.7034444811886411,0.007013400459621958,10.457325006549295,0.600420441099666
1184.0,24.28843305112074,0.7035717787589753,0.0070098483313799885,10.456950229688923,0.6004167162163819
1185.0,24.291150882916526,0.7036990112053852,0.007006297718185863,10.456575571309353,0.6004094410769758
1186.0,24.29386757812718,0.703826178513815,0.007002748620150298,10.456201031449107,0.6004032648661459
1187.0,24.296583136369655,0.7039532806702864,0.006999201037026862,10.45582661014661,0.6003976741662224
1188.0,24.299297557261678,0.704080317660888,0.006995654964948853,10.455452307440256,0.6003922718568282
1189.0,24.302010840421676,0.7042072894717847,0.006992110401709946,10.455078123368367,0.6003867840504006
1190.0,24.30472298546883,0.7043341960892082,0.006988567347407297,10.454704057969192,0.6003812881681375
1191.0,24.307433992023082,0.7044610374994656,0.006985025802111016,10.454330111280896,0.6003763788382329
1192.0,24.310143859705118,0.7045878136889391,0.0069814857655633444,10.453956283341556,0.6003715526017877
1193.0,24.312852588136384,0.7047145246440819,0.006977947237455014,10.453582574189163,0.6003666065224694
1194.0,24.315560176939893,0.7048411703514622,0.006974410216267228,10.45320898386165,0.6003618711501049
1195.0,24.31826662574009,0.7049677507977589,0.006970874700830499,10.452835512396893,0.6003572708464051
1196.0,24.32097193416215,0.70509426596973,0.0069673406912874195,10.452462159832685,0.600352559020119
1197.0,24.323676101831996,0.705220715854186,0.006963808187778634,10.452088926206741,0.6003475113689848
1198.0,24.32637912837631,0.7053471004380296,0.006960277190436783,10.451715811556697,0.6003423952577276
1199.0,24.32908101342249,0.7054734197082185,0.006956747699348192,10.451342815920109,0.6003374010533831
1200.0,24.331781756598723,0.7055996736517968,0.006953219713954287,10.450969939334454,0.6003325589093821
1201.0,24.334481357534,0.7057258622558741,0.006949693233385406,10.450597181837145,0.6003288723062727
1202.0,24.337179815858036,0.7058519855076377,0.00694616825778593,10.45022454346551,0.6003259765715582
1203.0,24.339877131201195,0.705978043394328,0.006942644786330425,10.44985202425678,0.6003222898487139
1204.0,24.34257330319204,0.7061040359029757,0.006939122794108723,10.449479624247429,0.6003183398353301
1205.0,24.34526833146252,0.7062299630209797,0.006935602293871492,10.449107343474346,0.6003146307445196
1206.0,24.3479622156454,0.7063558247358143,0.00693208329849329,10.448735181974518,0.6003120072548679
1207.0,24.35065495537417,0.706481621035008,0.006928565808788985,10.448363139784874,0.6003091815246938
1208.0,24.35334655028315,0.706607351906189,0.006925049823926102,10.447991216942265,0.6003059648833916
1209.0,24.35603700000741,0.7067330173370436,0.006921535343965258,10.447619413483473,0.6003021259348793
1210.0,24.358726304180443,0.7068586173150427,0.0069180223448641765,10.447247729443681,0.6002978698214189
1211.0,24.361414462438823,0.7069841518280215,0.0069145108504059735,10.44687616485951,0.6002924514297306
1212.0,24.364101474419883,0.7071096208638821,0.006911000860069119,10.446504719767487,0.600285730406238
1213.0,24.366787339761697,0.7072350244106017,0.006907492373447894,10.44613339420403,0.6002784903848462
1214.0,24.369472058103078,0.707360362456221,0.006903985391918473,10.445762188205547,0.600271330216724
1215.0,24.372155629083572,0.7074856349888569,0.006900479915476845,10.445391101808367,0.6002648206148479
1216.0,24.374838052343485,0.7076108419966928,0.006896975940480255,10.445020135048821,0.6002607123332576
1217.0,24.37751932752385,0.707735983467983,0.006893473465560686,10.44464928796318,0.6002586214102402
1218.0,24.380199454266442,0.7078610593910512,0.006889972490891669,10.444278560587644,0.600255384102636
1219.0,24.382878432213765,0.7079860697542912,0.006886473016647013,10.443907952958334,0.6002525527793701
1220.0,24.385556261009064,0.7081110145461613,0.0068829750414633895,10.44353746511129,0.6002489441075721
1221.0,24.388232940300696,0.7082358937552934,0.006879478561811147,10.4431670970822,0.6002443188138147
1222.0,24.390908469743827,0.7083607073705385,0.006875983572948665,10.442796848906395,0.6002406342715084
1223.0,24.39358284898333,0.7084854553804844,0.00687248990771087,10.442426720620613,0.6002382323959442
1224.0,24.396256077664994,0.708610137773821,0.0068689977252905255,10.442056712260396,0.6002359008478312
1225.0,24.398928155435563,0.7087347545393462,0.006865507038246541,10.441686823861328,0.6002318201066366
1226.0,24.40159908194247,0.7088593056659346,0.006862017845630577,10.441317055458878,0.6002277057481064
1227.0,24.40426885683388,0.7089837911425204,0.006858530147330373,10.44094740708842,0.6002229964666174
1228.0,24.406937479758692,0.7091082109580994,0.006855043942938894,10.440577878785222,0.6002182381160096
1229.0,24.409604950366543,0.7092325651017654,0.006851559232551401,10.440208470584464,0.6002135522209052
1230.0,24.41227126830782,0.7093568535626491,0.00684807601594195,10.439839182521245,0.6002094518558223
1231.0,24.414936433233756,0.7094810763299876,0.00684459428976724,10.43947001463066,0.6002070471893471
1232.0,24.417600444796324,0.7096052333930788,0.006841114054565779,10.439100966947711,0.6002051738085977
1233.0,24.42026330264823,0.7097293247412834,0.006837635310870172,10.438732039507329,0.6002010502983746
1234.0,24.42292500644289,0.7098533503640363,0.006834158059236496,10.438363232344358,0.6001969919215073
1235.0,24.425585555834466,0.7099773102508425,0.0068306822994132375,10.437994545493504,0.6001931138964048
1236.0,24.428244950477822,0.7101012043912668,0.00682720802246189,10.437625978988732,0.6001896725446288
1237.0,24.430903190028555,0.710225032774945,0.006823735239523632,10.437257532864662,0.6001853142178696
1238.0,24.43356027414298,0.7103487953915822,0.006820263951258695,10.43688920715583,0.6001806970836971
1239.0,24.436216202478136,0.7104724922309469,0.006816794158334352,10.436521001896697,0.6001756894959006
1240.0,24.438870974691774,0.7105961232828784,0.006813325861424373,10.436152917121646,0.6001703295431119
1241.0,24.441524590442384,0.7107196885372766,0.0068098590608810464,10.435784952864973,0.6001653106360368
1242.0,24.444177049389168,0.7108431879841203,0.006806393757351695,10.4354171091609,0.6001577109745634
1243.0,24.446828351192043,0.7109666216134397,0.006802929950872226,10.435049386043568,0.600150222960256
1244.0,24.44947849551234,0.7110899894153805,0.006799467637011304,10.434681783546951,0.6001434499183623
1245.0,24.452127482012255,0.7112132913801542,0.006796006778876734,10.434314301703477,0.6001394185970841
1246.0,24.454775310354684,0.7113365274980398,0.006792547402075364,10.433946940546456,0.6001312026014712
1247.0,24.457421980203236,0.7114596977593851,0.00678908952042614,10.433579700109636,0.6001251712874841
1248.0,24.46006749122231,0.7115828021546097,0.006785633134575902,10.433212580426678,0.6001198323791713
1249.0,24.462711843076868,0.7117058406742006,0.006782178243731747,10.432845581531124,0.6001154422170305
1250.0,24.465355035432456,0.7118288133087027,0.006778724847699285,10.432478703456402,0.600112620149284
1251.0,24.46799706793685,0.7119517200471127,0.006775272909211906,10.432111946235688,0.600110052328345
1252.0,24.47063794025546,0.7120745608799752,0.006771822458831993,10.431745309902288,0.6001073556122233
1253.0,24.473277652056215,0.7121973357980607,0.0067683734985214935,10.431378794489433,0.6001039036754482
1254.0,24.475916203007767,0.7123200447922082,0.0067649260283751565,10.431012400030266,0.60010038254258
1255.0,24.478553592779484,0.7124426878533162,0.006761480047808823,10.430646126557859,0.6000970289805099
1256.0,24.48118982104148,0.7125652649723561,0.006758035556942375,10.430279974105211,0.600092709422118
1257.0,24.483824887464564,0.7126877761403598,0.0067545925567811275,10.429913942705248,0.600087063103529
1258.0,24.48645879172029,0.7128102213484362,0.006751151048340522,10.429548032390814,0.600080195538561
1259.0,24.489091533480952,0.7129326005877489,0.0067477110326052275,10.429182243194676,0.6000701297192587
1260.0,24.49172311241953,0.713054913849536,0.00674427251056242,10.42881657514952,0.6000623886373921
1261.0,24.494353528209768,0.7131771611251002,0.006740835482665406,10.428451028287967,0.6000558561846466
1262.0,24.49698278052611,0.7132993424058099,0.006737399948757569,10.42808560264256,0.6000489689835463
1263.0,24.49961086904373,0.7134214576830972,0.0067339659098926835,10.427720298245774,0.6000418345511923
1264.0,24.50223779343895,0.7135435069484771,0.006730533365927673,10.427355115130016,0.6000344206440692
1265.0,24.504863553389,0.7136654901935282,0.006727102317540123,10.426990053327616,0.6000263246306538
1266.0,24.507488148571856,0.7137874074098937,0.006723672765758058,10.426625112870823,0.6000183958349586
1267.0,24.510111578672266,0.7139092585897009,0.006720244651421067,10.426260293788719,0.6000117552721828
1268.0,24.512733843373255,0.7140310437249725,0.006716817997883034,10.425895596111454,0.6000048607117762
1269.0,24.515354942354715,0.7141527628075505,0.006713392844196233,10.425531019871054,0.5999977592811664
1270.0,24.517974875297277,0.7142744158293376,0.006709969191401501,10.425166565099474,0.5999911927778393
1271.0,24.52059364188233,0.714396002782303,0.006706547040501384,10.424802231828577,0.5999833351853272
1272.0,24.523211241792,0.7145175236584879,0.006703126392518156,10.424438020090152,0.5999752689882637
1273.0,24.52582767470911,0.7146389784499872,0.006699707246917128,10.42407392991591,0.599967799643698
1274.0,24.528442940317188,0.7147603671489663,0.0066962896042071385,10.423709961337483,0.5999610167963728
1275.0,24.53105703830051,0.7148816897476556,0.006692873465311676,10.423346114386431,0.5999560533553726
1276.0,24.533669968344043,0.7150029462383422,0.0066894588308155185,10.422982389094237,0.5999502647869317
1277.0,24.53628173013351,0.7151241366133867,0.006686045701514279,10.422618785492299,0.5999424434599246
1278.0,24.53889232335537,0.715245260865215,0.006682634078367981,10.422255303611944,0.5999351291153961
1279.0,24.54150174769682,0.7153663189863146,0.006679223962358647,10.421891943484418,0.5999281176427446
1280.0,24.544110002845816,0.715487310969242,0.006675815354480318,10.421528705140886,0.5999214657061853
1281.0,24.54671708849103,0.7156082368066327,0.006672408255717924,10.42116558861244,0.5999122590224248
1282.0,24.549323004321888,0.7157290964911595,0.00666900266703957,10.420802593930095,0.5999044114204454
1283.0,24.551927750028568,0.7158498900155928,0.0066655985893544975,10.420439721124772,0.5998956803463145
1284.0,24.554531325301987,0.715970617372748,0.006662196023247901,10.420076970227305,0.599888829115324
1285.0,24.557133729833815,0.7160912785555175,0.006658794967960198,10.419714341268426,0.599884464689868
1286.0,24.559734963316437,0.7162118735568579,0.0066553954244290255,10.419351834278793,0.5998779085691489
1287.0,24.562335025443062,0.716332402369794,0.006651997393418176,10.41898944928897,0.599869578463928
1288.0,24.564933915907673,0.7164528649874137,0.006648600875184802,10.418627186329427,0.5998638627824374
1289.0,24.567531634404986,0.7165732614028748,0.0066452058689128075,10.418265045430523,0.5998579028193377
1290.0,24.57012818063044,0.7166935916094032,0.006641812375287593,10.417903026622543,0.599851819549819
1291.0,24.572723554280316,0.7168138556002925,0.0066384203925217615,10.41754112993522,0.5998452595501738
1292.0,24.57531775505165,0.7169340533689099,0.006635029922177267,10.417179355398646,0.5998382164692081
1293.0,24.57791078264224,0.7170541849086871,0.006631640963974372,10.416817703042813,0.5998312171610402
1294.0,24.58050263675062,0.7171742502131261,0.006628253518732998,10.416456172897636,0.5998247025783571
1295.0,24.583093317076084,0.7172942492757813,0.006624867587317992,10.41609476499295,0.5998183293404422
1296.0,24.585682823318656,0.7174141820902878,0.0066214831705791385,10.415733479358511,0.5998130905189902
1297.0,24.588271155179168,0.7175340486503469,0.006618100267221362,10.415372316023893,0.5998089026995023
1298.0,24.59085831235925,0.7176538489497205,0.006614718877969755,10.415011275018577,0.5998034590248477
1299.0,24.593444294561216,0.7177735829822413,0.006611339004742984,10.41465035637209,0.5997978049922129
1300.0,24.596029101488135,0.7178932507417984,0.0066079606469245395,10.414289560113843,0.5997927421541226
1301.0,24.59861273284379,0.7180128522223549,0.006604583804765751,10.413928886273165,0.5997876917686144
1302.0,24.601195188332802,0.7181323874179343,0.006601208478758812,10.413568334879223,0.5997829116949974
1303.0,24.60377646766045,0.7182518563226172,0.006597834668411248,10.413207905961059,0.599778312882236
1304.0,24.60635657053258,0.7183712589305351,0.006594462356602135,10.41284759954619,0.599773113976886
1305.0,24.608935496655736,0.7184905952358848,0.006591091533837266,10.412487415661298,0.5997670535910192
1306.0,24.611513245737523,0.7186098652329371,0.006587722227665828,10.412127354335183,0.599762224555613
1307.0,24.61408981748629,0.7187290689160509,0.006584354438803044,10.411767415596564,0.5997574924795993
1308.0,24.616665211611153,0.7188482062796355,0.00658098816794553,10.411407599474089,0.5997508993865919
1309.0,24.61923942782198,0.7189672773181712,0.006577623415770987,10.411047905996325,0.5997460691399578
1310.0,24.621812465829407,0.7190862820262023,0.006574260182918387,10.410688335191757,0.599742086017687
1311.0,24.624384325344835,0.7192052203983441,0.006570898468990766,10.410328887088767,0.5997373680360315
1312.0,24.626955006080408,0.7193240924292678,0.006567538273360842,10.409969561715629,0.599731824878078
1313.0,24.629524507749046,0.7194428981137188,0.006564179595057788,10.409610359100524,0.5997262188120219
1314.0,24.632092830064423,0.7195616374465009,0.0065608224235695865,10.40925127927128,0.5997204038660725
1315.0,24.634659972740955,0.7196803104224888,0.006557466752765341,10.408892322255435,0.5997148134316076
1316.0,24.637225935493838,0.7197989170366195,0.006554112599291317,10.40853348808096,0.599711002222563
1317.0,24.639790718039013,0.7199174572838931,0.00655075996344634,10.408174776775752,0.5997066573561428
1318.0,24.642354320093176,0.7200359311593841,0.0065474088432463246,10.407816188367615,0.5997014215877643
1319.0,24.644916741373798,0.7201543386582195,0.006544059239230961,10.407457722884283,0.5996964980686383
