k,PSNR,SSIM,mse,Log-Gradient,Angle
1242.0,23.443118530367336,0.769197558481234,0.005020741453325767,10.78874895811598,0.5692647439919075
1243.0,23.444658278994268,0.769259945827911,0.005017242117836049,10.788576529630607,0.5692564039605805
1244.0,23.446196843486547,0.7693222875299318,0.005013745346312674,10.78840421649296,0.5692477163781605
1245.0,23.447734224516623,0.7693845836135322,0.005010251137062073,10.788232018635439,0.5692409178212345
1246.0,23.449270422756992,0.7694468341049441,0.00500675948818806,10.788059935990452,0.5692348918226077
1247.0,23.45080543888018,0.7695090390303857,0.005003270397260736,10.787887968490393,0.5692285457093805
1248.0,23.45233927355877,0.7695711984160797,0.004999783862544913,10.787716116067669,0.5692219461346305
1249.0,23.453871927465492,0.769633312288252,0.004996299882291334,10.7875443786547,0.5692143360308665
1250.0,23.455403401273145,0.7696953806731268,0.004992818444014688,10.787372756183679,0.5692088425015668
1251.0,23.456933695654698,0.7697574035969462,0.004989339546553857,10.787201248587008,0.5692020925336785
1252.0,23.45846281128322,0.7698193810859416,0.004985863189934817,10.787029855797249,0.5691949792790171
1253.0,23.459990748831885,0.7698813131663543,0.004982389371910725,10.786858577747006,0.5691877301542559
1254.0,23.461517508974083,0.7699431998644236,0.0049789180899282,10.786687414368895,0.5691839675554254
1255.0,23.46304309238335,0.7700050412063973,0.004975449341971661,10.78651636559555,0.5691807268809178
1256.0,23.464567499733548,0.7700668372185455,0.004971983125959519,10.786345431359601,0.5691768622054924
1257.0,23.466090731698728,0.7701285879271346,0.0049685194400088065,10.786174611593694,0.5691700615054974
1258.0,23.467612788953044,0.7701902933584476,0.004965058281949237,10.786003906230473,0.5691651266875078
1259.0,23.469133672170805,0.7702519535387594,0.004961599649705122,10.785833315202595,0.5691579616118253
1260.0,23.470653382026406,0.7703135684943535,0.004958143541479171,10.78566283844272,0.5691510754799599
1261.0,23.472171919194388,0.7703751382515174,0.004954689955472592,10.785492475883524,0.5691442235295344
1262.0,23.473689284349337,0.7704366628365366,0.004951238880730555,10.785322227457636,0.5691373088219034
1263.0,23.475205478165964,0.7704981422756979,0.004947790318638314,10.785152093097745,0.5691302966407873
1264.0,23.476720501318997,0.7705595765952843,0.004944344256933252,10.784982072736511,0.5691231469306449
1265.0,23.47823435448332,0.7706209658215842,0.004940900707087904,10.784812166306677,0.569116690184204
1266.0,23.479747038333866,0.7706823099808814,0.004937459667057384,10.784642373740995,0.5691087583045302
1267.0,23.48125855354565,0.7707436090994683,0.00493402113504936,10.78447269497223,0.5691018730153358
1268.0,23.482768900793758,0.7708048632036233,0.0049305851094504916,10.784303129933155,0.569093351166449
1269.0,23.484278080753267,0.7708660723195896,0.004927151588550641,10.784133678556412,0.5690861653487754
1270.0,23.485786094099414,0.7709272364736447,0.004923720570747285,10.783964340774778,0.5690786420818869
1271.0,23.487292941507544,0.7709883556920758,0.004920292054406079,10.783795116521071,0.569071264975138
1272.0,23.488798623653043,0.7710494300011609,0.004916866037172969,10.783626005728118,0.5690666760485549
1273.0,23.490303141211264,0.7711104594271735,0.004913442516156698,10.783457008328753,0.5690592266184584
1274.0,23.491806494857673,0.7711714439963808,0.004910021489419439,10.783288124255819,0.5690521684199062
1275.0,23.493308685267806,0.7712323837350413,0.004906602952553976,10.78311935344211,0.5690452654412254
1276.0,23.4948097131173,0.7712932786694296,0.004903186904511084,10.782950695820485,0.5690392671055017
1277.0,23.496309579081895,0.7713541288258178,0.00489977334416429,10.782782151323818,0.5690334266938571
1278.0,23.497808283837415,0.7714149342304736,0.004896362269922042,10.782613719884997,0.5690277717275081
1279.0,23.499305828059743,0.7714756949096712,0.004892953680220089,10.782445401436926,0.5690222612737871
1280.0,23.500802212424837,0.7715364108896812,0.004889547573497206,10.782277195912515,0.5690167546225943
1281.0,23.502297437608725,0.7715970821967777,0.004886143948194884,10.782109103244697,0.5690110753671948
1282.0,23.50379150428752,0.7716577088572278,0.004882742802757033,10.781941123366416,0.5690049847795565
1283.0,23.505284413137378,0.7717182908973098,0.004879344135629613,10.781773256210629,0.5689972663774716
1284.0,23.506776164834537,0.7717788283432928,0.004875947944804118,10.781605501710304,0.5689902925568139
1285.0,23.508266760055317,0.7718393212214494,0.0048725542284607445,10.781437859798425,0.5689846793329087
1286.0,23.509756199476058,0.7718997695580562,0.0048691629845478805,10.78127033040798,0.5689783958946469
1287.0,23.5112444837732,0.7719601733793789,0.004865774210605843,10.78110291347198,0.5689711321059941
1288.0,23.512731613623174,0.772020532711675,0.0048623879044377505,10.780935608923452,0.5689644094789519
1289.0,23.514217589702486,0.7720808475812063,0.004859004064150398,10.78076841669543,0.5689584536719099
1290.0,23.51570241268771,0.772141118014232,0.004855622688072569,10.780601336720963,0.5689502882918999
1291.0,23.51718608325474,0.772201344037005,0.004852243772493728,10.780434368933017,0.5689433523940761
1292.0,23.51866860207934,0.7722615256757736,0.004848867315356257,10.780267513264553,0.5689351390196069
1293.0,23.520149969838286,0.7723216629567989,0.0048454933174272635,10.780100769648657,0.568927450427725
1294.0,23.521630187208416,0.772381755906336,0.004842121777110378,10.77993413801843,0.5689198367981471
1295.0,23.52310925486678,0.7724418045506692,0.00483875269046949,10.779767618306963,0.5689120030925082
1296.0,23.524587173490787,0.7725018089160857,0.0048353860535153515,10.77960121044736,0.5689034005685625
1297.0,23.526063943757897,0.7725617690288734,0.004832021863775927,10.779434914372745,0.5688952796348355
1298.0,23.527539566345624,0.7726216849153268,0.004828660117897783,10.779268730016247,0.5688885392627235
1299.0,23.529014041931546,0.772681556601737,0.0048253008143262595,10.779102657311016,0.5688813218298815
1300.0,23.530487371193296,0.7727413841143917,0.004821943951537612,10.77893669619022,0.5688739415979486
1301.0,23.531959554808527,0.7728011674795878,0.004818589528052251,10.778770846587046,0.5688661895805781
1302.0,23.533430593454984,0.772860906723607,0.004815237542284995,10.778605108434688,0.5688594770766119
1303.0,23.53490048781044,0.7729206018727451,0.004811887992466841,10.77843948166635,0.5688531029870313
1304.0,23.536369238552723,0.7729802529532911,0.0048085408772133445,10.778273966215249,0.5688442828437608
1305.0,23.537836846359696,0.7730398599915377,0.004805196195144418,10.778108562014616,0.5688356666360339
1306.0,23.53930331190927,0.7730994230137714,0.004801853943843124,10.777943268997698,0.5688285217888288
1307.0,23.54076863587938,0.7731589420462796,0.004798514121437615,10.777778087097753,0.5688204622423441
1308.0,23.542232818947948,0.7732184171153547,0.00479517672633917,10.777613016248056,0.5688106155510345
1309.0,23.543695861792933,0.7732778482472776,0.004791841757151367,10.777448056381907,0.5688006925663799
1310.0,23.545157765092352,0.773337235468349,0.004788509212223234,10.777283207432601,0.5687932825776726
1311.0,23.546618529524324,0.7733965788048615,0.0047851790889237664,10.777118469333281,0.5687857227153293
1312.0,23.548078155767016,0.7734558782831199,0.004781851385283232,10.776953842017036,0.5687776448309552
1313.0,23.54953664449869,0.7735151339294265,0.004778526100382005,10.776789325417209,0.5687695878471032
1314.0,23.550993996397782,0.7735743457700979,0.004775203224204098,10.776624919466876,0.5687617915941178
1315.0,23.55245021214273,0.773633513831435,0.004771882763060796,10.776460624099423,0.5687551772889846
1316.0,23.553905292412004,0.7736926381397514,0.0047685647156652765,10.77629643924825,0.5687467500982755
1317.0,23.55535923788413,0.7737517187213531,0.004765249080732924,10.776132364846776,0.5687397509811284
1318.0,23.556812049237625,0.7738107556025446,0.004761935856980711,10.775968400828429,0.5687315238428066
1319.0,23.55826372715107,0.7738697488096351,0.0047586250428321205,10.77580454712666,0.5687238712128059
1320.0,23.559714272303054,0.7739286983689286,0.0047553166366558625,10.77564080367492,0.5687169034707006
1321.0,23.561163685372218,0.7739876043067314,0.004752010636160652,10.775477170406685,0.56871164883761
1322.0,23.562611967037228,0.7740464666493484,0.004748707039660884,10.77531364725545,0.5687060250018187
1323.0,23.564059117976747,0.7741052854230762,0.004745405845402358,10.775150234154726,0.5686977061952206
1324.0,23.565505138869483,0.774164060654226,0.004742107051776073,10.774986931038047,0.5686912038058686
1325.0,23.566950030393762,0.7742227923690921,0.00473881065399755,10.774823737838892,0.5686841663404947
1326.0,23.56839379322767,0.7742814805939674,0.004735516648877425,10.774660654490708,0.5686761190080838
1327.0,23.56983642805,0.7743401253551546,0.004732225040375804,10.774497680927093,0.5686671609362305
1328.0,23.571277935539605,0.7743987266789495,0.0047289358270623865,10.774334817081657,0.5686595280167903
1329.0,23.572718316375337,0.7744572845916532,0.004725649007504462,10.774172062888027,0.5686508463898076
1330.0,23.574157571236096,0.7745157991195691,0.004722364578174784,10.774009418279853,0.5686423218284403
1331.0,23.575595700800772,0.7745742702889875,0.004719082537078133,10.773846883190803,0.568634862663356
1332.0,23.577032705748277,0.7746326981262096,0.004715802882956906,10.773684457554564,0.5686266759392078
1333.0,23.57846858675753,0.7746910826575242,0.004712525614553395,10.773522141304841,0.5686181389762637
1334.0,23.579903344507475,0.7747494239092312,0.004709250730609269,10.773359934375355,0.5686097058595699
1335.0,23.581336979677033,0.7748077219076189,0.004705978229865414,10.773197836699845,0.5686019872163648
1336.0,23.582769492945165,0.7748659766789795,0.00470270811106152,10.77303584821207,0.5685962397194659
1337.0,23.584200884990825,0.7749241882495929,0.004699440372935928,10.772873968845799,0.5685875716564878
1338.0,23.58563115649297,0.7749823566457548,0.004696175014225296,10.772712198534826,0.5685806273202905
1339.0,23.587060308130575,0.7750404818937485,0.004692912033664415,10.772550537212963,0.5685744907537387
1340.0,23.5884883405826,0.7750985640198563,0.004689651429985882,10.772388984814032,0.5685693284107497
1341.0,23.589915254532215,0.7751566030504932,0.004686393196251548,10.772227541271244,0.5685637828147516
1342.0,23.5913410506586,0.7752145990119437,0.004683137336699954,10.772066206518424,0.5685583426778814
1343.0,23.592765729640874,0.7752725519304895,0.004679883850133687,10.771904980489428,0.5685526681424963
1344.0,23.594189292158138,0.7753304618324156,0.004676632735268243,10.77174386311813,0.5685485311458734
1345.0,23.595611738889506,0.775388328743999,0.004673383990532536,10.77158285433841,0.5685455853789242
1346.0,23.597033070514087,0.7754461526915128,0.004670137614635942,10.77142195408417,0.5685413746250765
1347.0,23.59845328771086,0.7755039337012177,0.00466689360577531,10.77126116228933,0.5685347980758746
1348.0,23.599872391158648,0.7755616717993418,0.004663651960441204,10.771100478887828,0.5685262568260706
1349.0,23.601290381536288,0.7756193670121173,0.004660412677336563,10.770939903813627,0.5685198776742352
1350.0,23.602707259522603,0.7756770193657724,0.0046571757551800135,10.770779437000702,0.5685122831222018
1351.0,23.60412302579641,0.7757346288865296,0.004653941191795622,10.770619078383046,0.5685035404424047
1352.0,23.60553768103653,0.7757921956006139,0.004650708985487455,10.770458827894673,0.5684958198830138
1353.0,23.606951225921815,0.775849719534253,0.004647479134837522,10.77029868546961,0.5684873049155963
1354.0,23.608363661131122,0.775907200713671,0.004644251636561411,10.770138651041917,0.5684776922847958
1355.0,23.609774987343286,0.7759646391650904,0.004641026488236163,10.769978724545672,0.5684721067395374
1356.0,23.6111852052371,0.7760220349147348,0.0046378036885162685,10.769818905914974,0.5684660119942003
1357.0,23.612594315491364,0.776079387988814,0.004634583236149379,10.769659195083936,0.568458705334821
1358.0,23.61400231878487,0.7761366984135599,0.004631365129885091,10.769499591986692,0.5684508315507387
1359.0,23.615409215796408,0.7761939662151756,0.0046281493680462695,10.769340096557398,0.5684426461115603
1360.0,23.616815007204774,0.7762511914198921,0.004624935949019611,10.769180708730229,0.5684339544161512
1361.0,23.61821969368876,0.7763083740539226,0.004621724871553194,10.769021428439375,0.5684246211460231
1362.0,23.619623275927143,0.7763655141434828,0.0046185161344067535,10.768862255619052,0.5684152384756503
1363.0,23.62102575459883,0.7764226117147968,0.004615309735422365,10.768703190203485,0.5684059776387531
1364.0,23.622427130382707,0.7764796667940717,0.004612105671673509,10.768544232126933,0.5683977772615749
1365.0,23.623827403957645,0.7765366794075277,0.004608903941948831,10.76838538132367,0.5683904388870228
1366.0,23.62522657600252,0.7765936495813733,0.004605704545039961,10.768226637727992,0.5683828140444062
1367.0,23.626624647196167,0.7766505773418215,0.004602507479741759,10.768068001274209,0.5683771718076173
1368.0,23.628021618217403,0.7767074627150731,0.004599312744851937,10.767909471896658,0.5683688275979589
1369.0,23.629417489745038,0.7767643057273439,0.004596120339171158,10.767751049529695,0.5683631916048615
1370.0,23.630812262457855,0.7768211064048348,0.004592930261500165,10.767592734107689,0.5683568817683715
1371.0,23.632205937034616,0.7768778647737409,0.004589742510378744,10.767434525565035,0.5683502244017161
1372.0,23.63359851415407,0.7769345808602702,0.004586557082815323,10.767276423836154,0.5683431199380535
1373.0,23.634989994494944,0.7769912546906159,0.0045833739759468155,10.767118428855504,0.5683354647845794
1374.0,23.636380378735943,0.7770478862909758,0.004580193188166406,10.766960540557552,0.568327134862164
1375.0,23.637769667555737,0.7771044756875424,0.004577014718298421,10.766802758876787,0.5683171727981561
1376.0,23.63915786163298,0.7771610229065077,0.004573838565083055,10.766645083747719,0.5683122956725423
1377.0,23.64054496164629,0.7772175279740628,0.004570664727370406,10.766487515104876,0.568305045587049
1378.0,23.641930968274274,0.7772739909163886,0.00456749320401556,10.766330052882806,0.5682973664475804
1379.0,23.643315882195488,0.7773304117596695,0.004564323993878396,10.76617269701608,0.5682895689825477
1380.0,23.64469970408848,0.7773867905300978,0.004561157095813008,10.766015447439285,0.5682814999537794
1381.0,23.64608243463195,0.7774431272538526,0.004557992507766947,10.765858304087027,0.5682731929853648
1382.0,23.647464074504562,0.7774994219571153,0.004554830228542897,10.765701266893927,0.5682650057968461
