k,PSNR,SSIM,mse,Log-Gradient,Angle
1384.0,25.70008701425693,0.7141942840015493,0.007024920633838577,10.192656222509195,0.6044772903578934
1385.0,25.703326852365986,0.7143593623430301,0.007021571007611272,10.19218708224535,0.6044723499945737
1386.0,25.706565699667493,0.7145243588440366,0.0070182223778689655,10.191718056240031,0.604469155217317
1387.0,25.709803555374847,0.7146892734650857,0.007014874789092006,10.19124914459741,0.604462371238297
1388.0,25.713040418703482,0.7148541061668348,0.007011528251363161,10.190780347422368,0.6044532251127808
1389.0,25.71627628887015,0.7150188569101593,0.0070081827726481164,10.190311664820323,0.6044470622248467
1390.0,25.719511165091838,0.7151835256560508,0.007004838352800639,10.189843096896606,0.6044394259626659
1391.0,25.722745046585853,0.7153481123656311,0.007001494992651642,10.189374643756477,0.6044311788823914
1392.0,25.725977932569847,0.7155126170001432,0.006998152692882009,10.188906305505148,0.6044236897820299
1393.0,25.7292098222619,0.7156770395209535,0.006994811453160507,10.188438082247764,0.6044156026159307
1394.0,25.73244071488051,0.7158413798895511,0.006991471273286173,10.187969974089393,0.6044115342646444
1395.0,25.735670609644675,0.7160056380676524,0.006988132144442699,10.1875019811346,0.6044057083622209
1396.0,25.738899505773638,0.7161698140170457,0.006984794071765295,10.187034103488035,0.6043989689031741
1397.0,25.742127402486904,0.7163339076995893,0.0069814570606833385,10.18656634125453,0.6043942582272736
1398.0,25.745354299032186,0.716497919079106,0.0069781210969199715,10.186098694534817,0.604385863991344
1399.0,25.74858019463438,0.7166618481180135,0.006974786194805139,10.18563116343297,0.6043778362580132
1400.0,25.751805088514082,0.7168256947785377,0.006971452358760016,10.18516374805368,0.6043698039789356
1401.0,25.75502897989224,0.7169894590230363,0.006968119590467108,10.184696448501587,0.6043623575577014
1402.0,25.758251867990133,0.7171531408139842,0.006964787891413081,10.184229264881246,0.60435536830317
1403.0,25.761473752031208,0.7173167401141335,0.006961457240142742,10.18376219729523,0.6043474635627258
1404.0,25.764694631239102,0.7174802568863555,0.0069581276351355125,10.183295245846367,0.6043398869590316
1405.0,25.76791450483604,0.7176436910934997,0.006954799101162077,10.182828410638981,0.6043319639543823
1406.0,25.77113337204405,0.7178070426984919,0.006951471639988978,10.182361691777116,0.6043234285238911
1407.0,25.77435123208619,0.7179703116644465,0.00694814524924148,10.181895089365014,0.6043149184762951
1408.0,25.777568084185816,0.7181334979545874,0.006944819929054154,10.181428603506845,0.604310085969149
1409.0,25.780783927566663,0.7182966015322729,0.0069414956791671424,10.18096223430669,0.6043047694756788
1410.0,25.783998761452796,0.7184596223609797,0.006938172500653595,10.18049598186856,0.6042976147686262
1411.0,25.78721258506865,0.7186225604043154,0.006934850394553051,10.180029846296419,0.6042909539789842
1412.0,25.790425397639076,0.7187854156260148,0.0069315293610990696,10.179563827694167,0.6042846075016094
1413.0,25.79363719838932,0.7189481879899468,0.006928209399888218,10.179097926165603,0.6042770379293655
1414.0,25.796847986544957,0.7191108774601033,0.006924890511874272,10.178632141814438,0.6042697535217826
1415.0,25.800057761331896,0.7192734840006048,0.006921572698196219,10.178166474744316,0.6042601356678657
1416.0,25.80326652197642,0.7194360075756902,0.006918255959041722,10.177700925058776,0.6042489368803452
1417.0,25.806474267705187,0.7195984481497263,0.006914940293819542,10.177235492861302,0.6042386648848266
1418.0,25.80968099774525,0.719760805687221,0.0069116256991928115,10.17677017825516,0.6042306346958201
1419.0,25.812886711324072,0.7199230801528035,0.006908312172784038,10.176304981343602,0.6042232126203102
1420.0,25.816091407669283,0.7200852715112088,0.006904999713695048,10.17583990222978,0.6042146614300665
1421.0,25.81929508600894,0.7202473797273007,0.006901688322820422,10.175374941016761,0.6042074453341245
1422.0,25.82249774557155,0.7204094047660711,0.006898378000310818,10.174910097807526,0.6042008201023036
1423.0,25.82569938558602,0.7205713465926361,0.006895068747190765,10.174445372704994,0.6041923200271923
1424.0,25.828900005281717,0.7207332051722504,0.0068917605632723665,10.17398076581198,0.6041765738831061
1425.0,25.83209960388864,0.7208949804703098,0.0068884534480471386,10.173516277231164,0.6041592872342861
1426.0,25.835298180626957,0.7210566724510651,0.006885147381480062,10.17305190706324,0.604148912297351
1427.0,25.838495734724653,0.7212182810798442,0.006881842349136023,10.172587655409043,0.604135816229278
1428.0,25.841692265409538,0.7213798063219734,0.006878538344005896,10.172123522370295,0.6041244661153692
1429.0,25.844887771913893,0.7215412481434124,0.006875235404357597,10.171659508049418,0.6041110571613798
1430.0,25.84808225347057,0.7217026065102577,0.006871933530438907,10.171195612548757,0.6040981470318917
1431.0,25.851275709312795,0.721863881388729,0.006868632723219855,10.170731835970587,0.6040894838452545
1432.0,25.85446813867432,0.7220250727451866,0.00686533298272881,10.170268178417139,0.6040808160893224
1433.0,25.857659540787054,0.7221861805458797,0.0068620343076116015,10.169804639989596,0.6040713758652614
1434.0,25.860849914886398,0.72234720475752,0.0068587366841375225,10.169341220788588,0.6040591653802688
1435.0,25.864039260204134,0.7225081453465035,0.006855440114245785,10.168877920915197,0.6040495657154658
1436.0,25.86722757597402,0.7226690022795618,0.006852144609623856,10.168414740470714,0.6040400206044048
1437.0,25.870414861431886,0.7228297755236849,0.006848850175038663,10.167951679556761,0.604029130519704
1438.0,25.873601115813344,0.7229904650459122,0.006845556805189692,10.167488738274825,0.6040197548700658
1439.0,25.876786338354588,0.7231510708134383,0.006842264502499,10.167025916726194,0.6040098169406858
1440.0,25.87997052829286,0.7233115927936326,0.006838973272727196,10.166563215012394,0.6040008251005279
1441.0,25.88315368486489,0.7234720309539161,0.0068356831086336944,10.166100633234462,0.6039918911366468
1442.0,25.88633580730962,0.7236323852619924,0.006832394016984786,10.165638171493578,0.6039824744166541
1443.0,25.889516894866766,0.7237926556857329,0.006829106000471231,10.16517582989092,0.6039744867985467
1444.0,25.892696946775267,0.7239528421930238,0.006825819051529167,10.164713608527187,0.6039678720886065
1445.0,25.895875962264952,0.7241129447516391,0.00682253316626665,10.16425150750148,0.6039609272325976
1446.0,25.899053940575946,0.7242729633297474,0.006819248357873893,10.163789526914867,0.6039477564528785
1447.0,25.902230880948952,0.7244328978956599,0.00681596462608703,10.163327666868275,0.6039371101490911
1448.0,25.90540678262512,0.7245927484178022,0.006812681966356876,10.162865927462423,0.6039249711522532
1449.0,25.908581644846087,0.7247525148646936,0.00680940036930015,10.162404308797536,0.6039111805349019
1450.0,25.911755466853993,0.7249121972050295,0.006806119850101672,10.161942810974361,0.6038977937408846
1451.0,25.91492824789141,0.7250717954076374,0.006802840410093899,10.161481434093593,0.6038843755285893
1452.0,25.918099987201273,0.7252313094414508,0.006799562049774203,10.161020178255832,0.6038720478259761
1453.0,25.921270684025124,0.7253907392753542,0.006796284759494818,10.160559043561316,0.6038585820680075
1454.0,25.924440337610754,0.7255500848782241,0.006793008498596307,10.1600980301064,0.6038423948159376
1455.0,25.92760894721032,0.7257093462194616,0.006789733290215037,10.15963713798697,0.6038276039336591
1456.0,25.930776512065865,0.7258685232683967,0.0067864591477948665,10.159176367302338,0.6038122518036959
1457.0,25.93394303142314,0.726027615994644,0.006783186086261074,10.158715718152687,0.6037998212555837
1458.0,25.937108504528318,0.7261866243679522,0.006779914106158071,10.158255190638119,0.6037900184868239
1459.0,25.94027293062808,0.7263455483581951,0.0067766432080254525,10.157794784858657,0.6037792096357918
1460.0,25.943436308970366,0.7265043879354433,0.006773373392498717,10.157334500914011,0.603768278850685
1461.0,25.946598638805,0.7266631430700182,0.006770104658498816,10.156874338903357,0.6037595404342596
1462.0,25.94975991938005,0.7268218137321784,0.006766837006124806,10.1564142989265,0.6037521112926384
1463.0,25.9529201499452,0.7269803998924403,0.00676357043431665,10.15595438108234,0.6037417138472482
1464.0,25.95607932975347,0.7271389015217905,0.006760304940298017,10.155494585468347,0.6037326565194155
1465.0,25.959237458054,0.7272973185908254,0.006757040528705239,10.15503491218415,0.6037211038652086
1466.0,25.962394534096465,0.7274556510702759,0.006753777199781006,10.154575361329298,0.6037103643732513
1467.0,25.96555055713107,0.7276138989310006,0.0067505149528990244,10.154115933003244,0.6037022151706696
1468.0,25.968705526408403,0.7277720621439876,0.006747253788945738,10.15365662730533,0.6036937017402481
1469.0,25.971859441179475,0.7279301406803405,0.006743993708710088,10.153197444334815,0.6036850136128421
1470.0,25.975012300695774,0.7280881345112836,0.006740734710589041,10.15273838419088,0.603676938319235
1471.0,25.9781641042095,0.7282460436081858,0.006737476789446077,10.15227944697254,0.6036698514005997
1472.0,25.98131485097319,0.7284038679425118,0.0067342199405365085,10.151820632778568,0.6036597509605298
1473.0,25.984464540239824,0.7285616074858615,0.0067309641679719895,10.151361941707743,0.6036513371468398
1474.0,25.987613171263142,0.7287192622099692,0.006727709471469579,10.150903373858954,0.603642702427127
1475.0,25.990760743295365,0.728876832086538,0.006724455824336784,10.150444929330874,0.6036344081399628
1476.0,25.9939072555879,0.7290343170872786,0.00672120321041436,10.149986608221806,0.6036284174883382
1477.0,25.99705270739628,0.729191717184371,0.006717951667403453,10.149528410629705,0.6036226784257365
1478.0,26.000197097975942,0.7293490323500585,0.006714701199543913,10.149070336652981,0.6036183883865135
1479.0,26.00334042658316,0.7295062625567698,0.006711451802293614,10.148612386389768,0.6036109629529299
1480.0,26.006482692473277,0.7296634077768754,0.006708203476058162,10.148154559938034,0.6036053027209031
1481.0,26.00962389490345,0.7298204679830281,0.006704956218353941,10.147696857395717,0.6035994865866025
1482.0,26.0127640331314,0.7299774431479973,0.006701710032495685,10.147239278860804,0.6035938440001999
1483.0,26.015903106415404,0.730134333244678,0.006698464919802524,10.1467818244312,0.6035851696277013
1484.0,26.01904111401487,0.73029113824611,0.0066952208809453306,10.14632449420457,0.6035786932047583
1485.0,26.02217805518243,0.7304478581250443,0.0066919778756756665,10.145867288277069,0.6035706700505268
1486.0,26.02531392914745,0.7306044928528109,0.006688735848388539,10.145410206738886,0.6035629049370861
1487.0,26.028448735169082,0.7307610424027274,0.006685494890036205,10.144953249686964,0.6035561092070575
1488.0,26.031582472507058,0.7309175067482504,0.0066822549891345055,10.144496417217606,0.6035497292399715
1489.0,26.034715140421696,0.731073885862959,0.0066790161669189165,10.14403970942797,0.6035416479235248
1490.0,26.037846738174608,0.7312301797206336,0.0066757784217726405,10.143583126414848,0.6035333791805438
1491.0,26.040977265027088,0.7313863882951043,0.006672541754581574,10.143126668275213,0.6035252044077563
1492.0,26.044106720241054,0.7315425115603356,0.006669306164240432,10.142670335105972,0.6035171677825093
1493.0,26.047235103078958,0.7316985494904139,0.006666071651492962,10.142214127003943,0.6035070926662295
1494.0,26.050362412804162,0.7318545020596942,0.0066628382140599286,10.14175804406558,0.6034944446536389
1495.0,26.053488648681913,0.7320103692427945,0.006659605831862716,10.141302086387494,0.6034857527100003
1496.0,26.056613809979563,0.7321661510146243,0.006656374519806263,10.140846254065991,0.6034751113072147
1497.0,26.05973789596419,0.7323218473500938,0.006653144285651642,10.140390547197308,0.6034632767659945
1498.0,26.062860905899328,0.7324774582239421,0.00664991513569829,10.139934965876241,0.6034527126438289
1499.0,26.065982839046047,0.7326329836110288,0.006646687068197818,10.139479510194699,0.6034413998994097
1500.0,26.06910369467173,0.7327884234864155,0.006643460084548106,10.139024180248358,0.6034321713909834
1501.0,26.072223472047046,0.7329437778254765,0.006640234186327535,10.138568976131944,0.6034198845342534
1502.0,26.075342170441523,0.7330990466037562,0.0066370093654509466,10.138113897941,0.6034085689404791
1503.0,26.07845978912418,0.7332542297967627,0.00663378562585282,10.137658945771118,0.6033975297845547
1504.0,26.081576327363578,0.7334093273799703,0.006630562970250904,10.137204119717886,0.6033861565146068
1505.0,26.0846917844287,0.7335643393289676,0.006627341399755867,10.136749419876809,0.603379424377394
1506.0,26.08780615958926,0.7337192656194941,0.00662412090776234,10.136294846342933,0.6033673942580446
1507.0,26.090919452116456,0.733874106227498,0.006620901484597776,10.13584039921055,0.6033577689391341
1508.0,26.09403166128415,0.7340288611293092,0.006617683141890867,10.13538607857325,0.6033481532007646
1509.0,26.09714278636353,0.7341835303010198,0.006614465888985755,10.13493188452613,0.6033384474560879
1510.0,26.100252826623468,0.7343381137185393,0.006611249718528478,10.134477817163985,0.6033283389324894
1511.0,26.103361781332346,0.7344926113578033,0.006608034625359729,10.13402387658144,0.6033204483895355
1512.0,26.106469649763522,0.7346470231952913,0.006604820615089663,10.1335700628732,0.6033102640006784
1513.0,26.10957643119154,0.734801349207627,0.006601607690504564,10.133116376134035,0.6032992820823414
1514.0,26.112682124891485,0.7349555893715639,0.006598395855674867,10.132662816458692,0.6032908380953935
1515.0,26.115786730137902,0.7351097436639114,0.006595185111944124,10.132209383940753,0.6032853132129582
1516.0,26.11889024620584,0.7352638120616,0.006591975460582292,10.131756078673646,0.6032757018169589
1517.0,26.121992672371796,0.735417794541727,0.0065887669046850944,10.131302900751415,0.6032649483325697
1518.0,26.125094007912782,0.7355716910814913,0.006585559446319361,10.130849850267989,0.6032539410155017
1519.0,26.12819425210665,0.7357255016582415,0.006582353087631641,10.130396927317738,0.6032423789638888
1520.0,26.13129340423216,0.7358792262494463,0.006579147830040663,10.129944131994876,0.6032360740685645
1521.0,26.13439146356919,0.7360328648327547,0.006575943659050153,10.12949146439323,0.6032276543432361
1522.0,26.13748842939757,0.7361864173859717,0.006572740547117417,10.129038924606245,0.6032176218315555
1523.0,26.14058430099886,0.7363398838869774,0.0065695385378540215,10.128586512727683,0.6032131547603102
1524.0,26.143679077655296,0.7364932643137769,0.006566337632875478,10.128134228850811,0.6032062132555988
1525.0,26.146772758649686,0.7366465586445089,0.0065631378333552365,10.12768207306898,0.6031972662636994
