k,PSNR,SSIM,mse,Log-Gradient,Angle
995.0,23.528156599888263,0.5432155626157644,0.006293478461904305,10.459907837799642,0.6096767914912989
996.0,23.530751262153622,0.5433594444295511,0.00628909180375575,10.459530276151437,0.609680189814411
997.0,23.533344753227063,0.5435032653766445,0.006284708220456898,10.45915287311107,0.6096841800084176
998.0,23.53593707333269,0.5436470254444882,0.00628032771082862,10.45877562866973,0.6096883902294907
999.0,23.538528222694957,0.5437907246206147,0.00627595027369337,10.458398542818532,0.6096928639055142
1000.0,23.541118201538694,0.543934362892622,0.006271575907874668,10.458021615548507,0.6096972393013792
1001.0,23.543707010089058,0.5440779402481829,0.006267204612196768,10.4576448468506,0.6097013770254796
1002.0,23.546294648571596,0.5442214566750473,0.006262836385484266,10.45726823671568,0.6097049972899284
1003.0,23.548881117212193,0.5443649121610382,0.006258471226561481,10.456891785134534,0.6097082703083974
1004.0,23.551466416237098,0.5445083066940469,0.006254109085955235,10.456515492097664,0.6097113206236875
1005.0,23.55405054587292,0.5446516402620473,0.0062497498293684955,10.45613935759494,0.6097142280355109
1006.0,23.55663350634661,0.5447949128530861,0.006245393638425019,10.455763381616906,0.6097169635313341
1007.0,23.559215297885494,0.5449381244552817,0.006241040512124367,10.455387564154021,0.6097199971724617
1008.0,23.561795920717238,0.5450812750568227,0.006236690449463278,10.455011905196669,0.6097232590044329
1009.0,23.564375375069865,0.5452243646459719,0.006232343449434644,10.454636404735147,0.609726506929568
1010.0,23.566953661171755,0.5453673932110762,0.006227999511026583,10.454261062759684,0.6097296499477985
1011.0,23.569530779251636,0.545510360740541,0.00622365863322179,10.453885879260419,0.6097326768712578
1012.0,23.57210672953859,0.545653267222858,0.0062193208149969375,10.453510854227414,0.6097357372431017
1013.0,23.574681512262046,0.5457961126465855,0.00621498605487835,10.453135987650652,0.6097390016493198
1014.0,23.5772551276518,0.5459388970003533,0.0062106543510404375,10.452761279520033,0.60974209921268
1015.0,23.579827575937973,0.546081620272865,0.006206325702448108,10.452386729825376,0.6097449955568957
1016.0,23.582398857351052,0.5462242824529063,0.0062020001080586,10.45201233855642,0.6097480161205383
1017.0,23.584968972121878,0.5463668835293216,0.006197677566820888,10.451638105702829,0.6097525810314471
1018.0,23.58753792048162,0.5465094234910391,0.006193358077675012,10.451264031254187,0.609756972670939
1019.0,23.590105702661806,0.5466519023270563,0.006189041639551556,10.4508901152,0.6097610512820515
1020.0,23.59267231889433,0.5467943200264425,0.006184728251371029,10.450516357529695,0.609764870909434
1021.0,23.595237769411398,0.5469366765783398,0.006180417912043242,10.450142758232621,0.6097684639230981
1022.0,23.59780205444558,0.5470789719719645,0.0061761106204667625,10.449769317298054,0.6097718371582658
1023.0,23.600365174229797,0.5472212061965985,0.006171806375528317,10.449396034715186,0.6097749704164563
1024.0,23.602927128997294,0.5473633792416074,0.006167505176102236,10.449022910473136,0.6097779866805638
1025.0,23.605487918981694,0.5475054910964224,0.006163207021049924,10.448649944560941,0.6097809263972682
1026.0,23.60804754441693,0.5476475417505479,0.006158911909219253,10.448277136967569,0.6097837147387247
1027.0,23.610606005537296,0.5477895311935558,0.006154619839444068,10.447904487681903,0.6097864077772633
1028.0,23.61316330257742,0.5479314594150986,0.006150330810519729,10.447531996692751,0.6097891237419236
1029.0,23.61571943577228,0.5480733264048965,0.006146044820899035,10.447159663988828,0.6097918928753806
1030.0,23.618274405357944,0.5482151321527909,0.006141761841977418,10.446787489557558,0.6097946802597559
1031.0,23.620828211570412,0.5483568766486897,0.006137481887566727,10.44641547338699,0.6097981714585896
1032.0,23.62338085464574,0.548498559882529,0.006133204966932954,10.44604361546558,0.6098029770771943
1033.0,23.62593233482032,0.5486401818443332,0.006128931077562928,10.445671915781718,0.609807988361784
1034.0,23.6284826523309,0.5487817425241847,0.006124660216403433,10.445300374323745,0.6098094399046555
1035.0,23.631031807414544,0.5489232419122534,0.0061203923821526,10.444928991079925,0.609812235352066
1036.0,23.633579800308663,0.5490646799987681,0.006116127573553175,10.44455776603844,0.6098154886557198
1037.0,23.636126631251013,0.5492060567740255,0.00611186578748563,10.44418669918739,0.6098189932919188
1038.0,23.63867230047966,0.5493473722284046,0.006107607019495319,10.443815790514785,0.6098225968668475
1039.0,23.64121680823301,0.549488626352348,0.006103351268191947,10.443445040008553,0.6098261732732616
1040.0,23.643760154749813,0.5496298191363681,0.006099098532261276,10.443074447656537,0.6098301156000826
1041.0,23.646302340269123,0.5497709505710501,0.006094848810407119,10.442704013446505,0.6098340693332779
1042.0,23.648843365030352,0.5499120206470526,0.006090602101230273,10.442333737366148,0.6098382311354105
1043.0,23.651383229273225,0.5500530293550958,0.006086358403185436,10.441963619403083,0.6098427821778627
1044.0,23.653921933237818,0.5501939766859743,0.0060821177149389645,10.441593659544852,0.6098472865459227
1045.0,23.656459477164514,0.550334862630558,0.006077880035144508,10.441223857778915,0.6098516661765587
1046.0,23.658995861294052,0.5504756871797784,0.006073645362442647,10.440854214092663,0.60985616348835
1047.0,23.66153108586748,0.550616450324639,0.006069413695281172,10.440484728473393,0.6098606328242048
1048.0,23.664065151126184,0.5507571520562256,0.0060651850317936734,10.440115400908294,0.6098649822417408
1049.0,23.666598057311884,0.5508977923656772,0.00606095937058111,10.439746231384477,0.6098689811377214
1050.0,23.66912980466661,0.5510383712442115,0.006056736710230662,10.439377219888986,0.6098726356436591
1051.0,23.671660393432738,0.5511788886831042,0.006052517049315344,10.439008366408778,0.609876041084428
1052.0,23.67418982385297,0.5513193446737223,0.006048300386287949,10.438639670930739,0.6098793381396065
1053.0,23.676718096170358,0.5514597392074906,0.006044086719231241,10.438271133441697,0.6098825883784176
1054.0,23.67924521062827,0.5516000722758981,0.006039876046621205,10.437902753928409,0.6098858527289465
1055.0,23.681771167470398,0.5517403438705227,0.006035668365138028,10.437534532377539,0.6098891016037536
1056.0,23.684295966940752,0.551880553982985,0.0060314636731298495,10.437166468775683,0.6098921941911851
1057.0,23.68681960928373,0.5520207026050069,0.006027261967758389,10.436798563109354,0.6098951217521066
1058.0,23.68934209474404,0.5521607897283667,0.00602306324451639,10.436430815364988,0.6098983811751851
1059.0,23.69186342356671,0.5523008153449113,0.006018867499107805,10.436063225528935,0.6099004534152227
1060.0,23.694383595997106,0.5524407794465601,0.006014674730032302,10.43569579358748,0.609902193026563
1061.0,23.69690261228091,0.5525806820253046,0.006010484935777079,10.435328519526822,0.6099047045381577
1062.0,23.699420472664123,0.5527205230731941,0.0060062981141757905,10.434961403333082,0.6099074727005439
1063.0,23.70193717739305,0.5528603025823547,0.006002114263665473,10.434594444992301,0.6099103627089265
1064.0,23.70445272671433,0.5530000205449824,0.005997933382550723,10.43422764449043,0.6099135661238239
1065.0,23.706967120874918,0.5531396769533331,0.005993755468692259,10.433861001813346,0.6099169675982268
1066.0,23.709480360122125,0.5532792717997456,0.005989580517551636,10.433494516946833,0.6099195488354642
1067.0,23.71199244470359,0.5534188050766226,0.005985408525849573,10.433128189876596,0.6099206860459421
1068.0,23.714503374867263,0.5535582767764443,0.005981239492042009,10.43276202058826,0.6099243566651324
1069.0,23.717013150861415,0.553697686891735,0.005977073414579136,10.432396009067379,0.6099274565104936
1070.0,23.719521772934637,0.5538370354151237,0.005972910291905425,10.432030155299435,0.6099303471457654
1071.0,23.722029241335836,0.5539763223392727,0.005968750122459305,10.431664459269829,0.6099339979399339
1072.0,23.724535556314233,0.5541155476569327,0.005964592903821645,10.431298920963878,0.6099357632979784
1073.0,23.727040718119348,0.5542547113609109,0.005960438633497311,10.430933540366805,0.6099376316523495
1074.0,23.729544727001052,0.5543938134440914,0.005956287309915727,10.430568317463758,0.6099394266981178
1075.0,23.732047583209493,0.5545328538994138,0.0059521389314622355,10.430203252239812,0.6099414697173008
1076.0,23.73454928699517,0.5546718327198928,0.005947993496354973,10.42983834467996,0.6099436913327941
1077.0,23.73704983860889,0.5548107498986167,0.0059438510021403886,10.429473594769066,0.6099458834062558
1078.0,23.739549238301066,0.554949605428665,0.005939711436403937,10.429109002491689,0.6099478851455807
1079.0,23.742047486320388,0.5550883993030002,0.0059355747597728626,10.42874456783152,0.60994947239331
1080.0,23.744544582918646,0.5552271315149134,0.005931440903024225,10.428380290772063,0.6099521211138819
1081.0,23.747040528347945,0.5553658020577594,0.005927309885741155,10.42801617129697,0.6099556678491378
1082.0,23.749535322860712,0.5555044109249598,0.0059231818031038825,10.42765220939078,0.6099588470515124
1083.0,23.75202896670968,0.5556429581100026,0.005919056653733905,10.427288405037961,0.6099618687639907
1084.0,23.754521460147878,0.5557814436064404,0.005914934436245238,10.426924758222908,0.6099650510691029
1085.0,23.757012803428665,0.5559198674079017,0.00591081514924399,10.426561268929948,0.6099682809905965
1086.0,23.75950299680571,0.5560582295080599,0.005906698791328179,10.426197937143334,0.6099712825140851
1087.0,23.76199204053297,0.5561965299006842,0.005902585360837352,10.42583476284725,0.6099742250376173
1088.0,23.764479934864706,0.5563347685795877,0.005898474855945374,10.42547174602581,0.6099769629284293
1089.0,23.766966680055486,0.5564729455386488,0.005894367274976496,10.425108886663049,0.6099795622670262
1090.0,23.76945227636016,0.5566110607718139,0.0058902626164406705,10.424746184742927,0.6099820202688427
1091.0,23.771936724033896,0.5567491142731115,0.00588616087889842,10.424383640249339,0.6099842807997659
1092.0,23.774420023332166,0.5568871060366092,0.005882062060085038,10.424021253166108,0.6099864846155145
1093.0,23.77690217451076,0.5570250360564569,0.005877966157951619,10.423659023476985,0.609988773491551
1094.0,23.779383177825764,0.5571629043268712,0.00587387317103625,10.423296951165655,0.6099912242502928
1095.0,23.781863033536176,0.5573007108422222,0.005869783082491934,10.422935036215035,0.6099938813471517
1096.0,23.78434174190568,0.5574384555971226,0.005865695865249496,10.422573278606828,0.6099966511904321
1097.0,23.786819303191255,0.5575761385859755,0.005861611558790318,10.42221167832452,0.6099994642782436
1098.0,23.7892957176502,0.5577137598032619,0.005857530161661522,10.421850235351528,0.610002092502369
1099.0,23.79177098554011,0.5578513192435156,0.005853451672368361,10.421488949671208,0.610004571608716
1100.0,23.794245107118883,0.5579888169013474,0.005849376088769723,10.421127821266815,0.6100071030056909
1101.0,23.796718082644702,0.5581262527714196,0.005845303409390325,10.420766850121536,0.6100094991034465
1102.0,23.799189912376075,0.5582636268484712,0.005841233632746034,10.420406036218498,0.6100118769639217
1103.0,23.801660596571782,0.5584009391272994,0.0058371667569716715,10.420045379540744,0.6100147558906285
1104.0,23.804130135490894,0.5585381896027659,0.005833102780320295,10.419684880071244,0.6100180713267519
1105.0,23.806598529392783,0.5586753782697943,0.005829041700696762,10.419324537792903,0.6100215363525211
1106.0,23.809065778537118,0.5588125051233809,0.00582498351607248,10.418964352688558,0.6100253511903345
1107.0,23.811531883183868,0.558949570158577,0.005820928224924752,10.418604324740983,0.6100280931416479
1108.0,23.813996843593284,0.5590865733705045,0.0058168758257228104,10.418244453932884,0.6100299589143708
1109.0,23.816460660025985,0.5592235147543486,0.005812826316555586,10.417884740246896,0.6100323705155467
1110.0,23.818923332742905,0.559360394305373,0.005808779694810395,10.417525183665566,0.6100349389570361
1111.0,23.8213848620053,0.5594972120189036,0.005804735958205423,10.41716578417138,0.6100375125208893
1112.0,23.823845248074846,0.5596339678903411,0.005800695104329459,10.416806541746755,0.6100400713526202
1113.0,23.826304491213524,0.5597706619151391,0.005796657131623105,10.416447456374051,0.6100427162570407
1114.0,23.828762591683585,0.559907294088828,0.005792622038533254,10.416088528035557,0.6100451792924548
1115.0,23.831219549747583,0.5600438644069947,0.005788589823500038,10.415729756713496,0.6100474047028575
1116.0,23.833675365668373,0.5601803728652971,0.00578456047669234,10.415371142389157,0.6100494274331002
1117.0,23.836130039709083,0.5603168194594459,0.00578053400394781,10.415012685044566,0.610051385886439
1118.0,23.83858357213314,0.5604532041852192,0.005776510404541513,10.414654384661773,0.6100533354702881
1119.0,23.841035963204256,0.5605895270384647,0.0057724896768964196,10.414296241222765,0.6100552700185453
1120.0,23.843487213186428,0.5607257880150857,0.005768471819428405,10.413938254709464,0.6100565383668681
1121.0,23.845937322343957,0.5608619871110494,0.005764456830546266,10.413580425103728,0.6100566017060651
1122.0,23.84838629094142,0.5609981243223858,0.005760444708551188,10.413222752387332,0.6100584818292403
1123.0,23.85083411924368,0.5611341996451938,0.005756435451642668,10.412865236541954,0.6100596096766938
1124.0,23.853280807515887,0.5612702130756319,0.005752429058208803,10.412507877549208,0.6100605399052174
1125.0,23.85572635602349,0.5614061646099135,0.005748425526535876,10.412150675390638,0.6100618360014237
1126.0,23.858170765032206,0.5615420542443172,0.0057444248543132865,10.41179363004768,0.6100637586253085
1127.0,23.860614034808055,0.5616778819751985,0.005740427040763597,10.41143674150176,0.6100655828369738
1128.0,23.86305616561733,0.5618136477989522,0.005736432083708116,10.411080009734256,0.6100672107444446
1129.0,23.86549715772661,0.5619493517120563,0.005732439981472148,10.410723434726487,0.6100686820306773
1130.0,23.86793701140277,0.5620849937110427,0.005728450732398055,10.410367016459704,0.6100699256749551
1131.0,23.870375726913117,0.5622205737925207,0.0057244643298784165,10.410010754914888,0.6100708485988752
1132.0,23.872813304525266,0.5623560919531739,0.0057204807710988315,10.409654650072914,0.6100714510574581
