k,PSNR,SSIM,mse,Log-Gradient,Angle
1567.0,26.160347368589356,0.7194609601276593,0.00574530794314739,10.141775790513467,0.6040804604729709
1568.0,26.16300510804824,0.7196039396223459,0.0057422427491545,10.141395797667949,0.6040706457336812
1569.0,26.165661671037377,0.7197468393055737,0.005739179052111414,10.141015957471753,0.6040641197804723
1570.0,26.16831705735306,0.7198896591742869,0.005736116845335614,10.140636269954879,0.6040582691347605
1571.0,26.170971266792854,0.720032399225586,0.0057330561244202435,10.140256735146187,0.6040502906384907
1572.0,26.173624299154625,0.720175059456628,0.0057299969156598424,10.139877353075248,0.6040399033440754
1573.0,26.17627615423695,0.7203176398645881,0.005726939209267964,10.13949812377178,0.6040300479521482
1574.0,26.178926831838844,0.7204601404467904,0.005723882992364745,10.139119047265837,0.6040189743908514
1575.0,26.181576331760056,0.7206025612005842,0.005720828261393207,10.138740123587418,0.6040114497007474
1576.0,26.18422465380099,0.7207449021234039,0.005717775012283745,10.13836135276639,0.6040048063805362
1577.0,26.186871797762457,0.720887163212785,0.005714723241409516,10.137982734832486,0.6039969170728701
1578.0,26.189517763445593,0.7210293444662556,0.00571167294023181,10.13760426981434,0.6039900690405245
1579.0,26.19216255065272,0.7211714458815454,0.0057086241170892825,10.137225957741306,0.6039843809069065
1580.0,26.1948061591874,0.7213134674564695,0.005705576765841221,10.136847798642428,0.6039784063059119
1581.0,26.19744858885623,0.7214554091892061,0.005702530844531973,10.136469792544096,0.6039769465549967
1582.0,26.200089839463963,0.7215972710777331,0.005699486396913689,10.136091939475397,0.6039731867015716
1583.0,26.20272991081591,0.721739053120069,0.005696443422216618,10.135714239465438,0.6039699016384507
1584.0,26.205368802718255,0.7218807553143459,0.0056934019192422716,10.135336692543204,0.6039680693060555
1585.0,26.20800651497803,0.722022377658798,0.00569036188749819,10.13495929873759,0.6039694140936577
1586.0,26.21064304740309,0.7221639201517279,0.005687323326016992,10.134582058077415,0.6039656808199982
1587.0,26.213278399801755,0.7223053827915734,0.005684286225546153,10.134204970591359,0.603964341961953
1588.0,26.215912571980446,0.7224467655768438,0.005681250507527859,10.13382803630759,0.6039602794672517
1589.0,26.218545563749093,0.7225880685061172,0.005678216251968695,10.133451255254702,0.6039544388019763
1590.0,26.221177374917755,0.722729291578002,0.005675183459640414,10.133074627460747,0.6039481654189369
1591.0,26.223808005297204,0.722870434791207,0.00567215212988696,10.132698152953852,0.6039421499824168
1592.0,26.22643745469885,0.7230114981445374,0.005669122259965491,10.132321831761931,0.603936202856331
1593.0,26.229065722935108,0.7231524816369194,0.005666093835971879,10.131945663911518,0.6039276031556979
1594.0,26.231692809819947,0.7232933852674283,0.0056630668685986865,10.131569649430563,0.6039172610277376
1595.0,26.234318715167554,0.723434209035171,0.005660041356979101,10.131193788347137,0.6039058728836749
1596.0,26.236943438794498,0.7235749529395225,0.005657017293371206,10.130818080688538,0.6038973284817362
1597.0,26.239566980515256,0.7237156169797787,0.005653994654719608,10.130442526479742,0.603886688624138
1598.0,26.242189340142545,0.7238562011551807,0.005650973411937848,10.130067125743507,0.6038793896311251
1599.0,26.244810517492937,0.7239967054651176,0.005647953621525407,10.129691878507447,0.6038750738879809
1600.0,26.24743051238399,0.7241371299090433,0.005644935284164453,10.129316784799174,0.6038687241088397
1601.0,26.250049324634027,0.7242774744865436,0.00564191839713601,10.128941844645938,0.6038561381082269
1602.0,26.252666954062246,0.7244177391972991,0.005638902961946197,10.12856705807497,0.6038417902155502
1603.0,26.255283400488633,0.7245579240410599,0.005635888980415849,10.128192425113594,0.6038321666492884
1604.0,26.257898663733986,0.7246980290176942,0.005632876451793657,10.127817945789028,0.6038244811236656
1605.0,26.26051274361984,0.7248380541271221,0.005629865376196406,10.127443620128373,0.6038154749541571
1606.0,26.263125639968553,0.724977999369428,0.005626855749786676,10.127069448158618,0.6038064404837048
1607.0,26.265737352602176,0.725117864744589,0.005623847551392496,10.126695429906198,0.6037949134209835
1608.0,26.26834788134252,0.725257650252589,0.005620840758336352,10.126321565396694,0.6037824376288327
1609.0,26.270957226013802,0.7253973558936693,0.005617835414147936,10.12594785465674,0.6037687294567187
1610.0,26.273565386441227,0.7255369816681806,0.005614831516275734,10.125574297713039,0.6037575543695725
1611.0,26.276172362450847,0.7256765275765967,0.005611829061445723,10.125200894592272,0.6037507232686656
1612.0,26.278778153869894,0.7258159936195171,0.005608828033117845,10.124827645320181,0.6037423874447734
1613.0,26.281382760525588,0.7259553797975838,0.005605828430667622,10.124454549922733,0.6037322189401262
1614.0,26.28398618224577,0.7260946861115009,0.005602830261891812,10.124081608425897,0.6037252296600134
1615.0,26.286588418858464,0.7262339125620006,0.0055998335217124955,10.12370882085486,0.6037199710248671
1616.0,26.289189470193236,0.7263730591499655,0.005596838224888018,10.123336187235815,0.6037186434822263
1617.0,26.291789336075194,0.726512125875931,0.005593844367270143,10.122963707594254,0.6037165568757702
1618.0,26.29438801632233,0.726651112739984,0.005590851932954078,10.122591381954503,0.6037164978343383
1619.0,26.296985510766234,0.7267900197433388,0.005587860922899942,10.12221921034146,0.6037141897772195
1620.0,26.29958181923984,0.7269288468873428,0.005584871346642797,10.121847192778251,0.6037102132119037
1621.0,26.30217694157637,0.727067594173343,0.005581883228921319,10.121475329289625,0.6037049788097153
1622.0,26.304770877609663,0.7272062616027135,0.005578896559828036,10.121103619900572,0.6037005229233368
1623.0,26.307363627174425,0.7273448491768856,0.005575911338554259,10.120732064636382,0.6036967039372281
1624.0,26.309955190106162,0.7274833568973555,0.005572927569878851,10.120360663522268,0.6036951008139441
1625.0,26.312545566241155,0.727621784765712,0.005569945255915157,10.119989416583374,0.6036878305009147
1626.0,26.315134755416455,0.7277601327836335,0.005566964398748104,10.119618323844746,0.6036844165855353
1627.0,26.317722757469944,0.7278984009528725,0.005563984999226917,10.119247385331334,0.6036827145439219
1628.0,26.320309572240227,0.7280365892752778,0.005561007057371292,10.118876601067997,0.6036798022050901
1629.0,26.32289519956663,0.7281746977527606,0.00555803057486376,10.118505971079445,0.6036799599151177
1630.0,26.325479639289277,0.7283127263873491,0.005555055551213564,10.11813549539029,0.6036753096624126
1631.0,26.328062891249044,0.7284506751811143,0.005552081982152252,10.117765174024097,0.6036722243944497
1632.0,26.3306449552875,0.7285885441362202,0.005549109867385939,10.117395007006223,0.6036659494143735
1633.0,26.333225831247013,0.7287263332549445,0.00554613921313378,10.117024994360632,0.6036611803412987
1634.0,26.335805518971213,0.7288640425397029,0.005543170020063749,10.116655136110131,0.6036586335502091
1635.0,26.338384018305334,0.7290016719930503,0.005540202287796974,10.116285432278382,0.6036511216829336
1636.0,26.340961329095176,0.7291392216175098,0.0055372360184305245,10.115915882889045,0.6036445180753967
1637.0,26.34353745118906,0.7292766914159925,0.005534271193766675,10.11554648796561,0.6036381672114074
1638.0,26.34611238443418,0.7294140813912197,0.0055313078355421,10.115177247531605,0.6036324713493565
1639.0,26.348686128679194,0.7295513915460905,0.005528345947315083,10.114808161610373,0.6036298865511626
1640.0,26.351258683775036,0.7296886218836448,0.005525385525489084,10.114439230225143,0.6036263693585592
1641.0,26.353830049575365,0.7298257724071301,0.005522426565833978,10.114070453398993,0.6036257126388759
1642.0,26.356400225929868,0.7299628431195463,0.005519469083278034,10.11370183115502,0.6036256643144441
1643.0,26.358969212688898,0.7300998340239596,0.005516513080592211,10.11333336351623,0.6036254319662647
1644.0,26.36153700970376,0.7302367451235329,0.005513558560475316,10.112965050505505,0.6036272906057831
1645.0,26.364103616826547,0.7303735764215755,0.0055106055218588,10.112596892145277,0.603629428403471
1646.0,26.366669033909766,0.7305103279214187,0.005507653968460226,10.112228888458084,0.6036319391649042
1647.0,26.369233260806922,0.7306469996264905,0.005504703883240956,10.111861039465369,0.6036298758281021
1648.0,26.37179629737302,0.730783591540337,0.005501755283970318,10.11149334518906,0.6036304049386513
1649.0,26.37435814346294,0.7309201036665444,0.005498808168547999,10.111125805651172,0.6036323272795306
1650.0,26.376918798932607,0.7310565360087384,0.005495862545384567,10.11075842087404,0.6036323344481282
1651.0,26.379478263642596,0.7311928885709614,0.005492918410810766,10.110391190878742,0.6036330595385607
1652.0,26.38203653743573,0.7313291613553551,0.005489975731421345,10.110024115685773,0.6036332523851892
1653.0,26.384593620167816,0.7314653543651626,0.005487034519851307,10.109657195315814,0.6036342744009435
1654.0,26.387149511698567,0.7316014676044412,0.005484094801370803,10.109290429790583,0.6036328806574264
1655.0,26.389704211889573,0.7317375010774043,0.005481156568214372,10.108923819131327,0.6036348757387753
1656.0,26.392257720601005,0.7318734547882132,0.0054782197879172075,10.108557363358624,0.6036355119713943
1657.0,26.39481003769362,0.7320093287410226,0.005475284493119985,10.108191062493583,0.6036334547567145
1658.0,26.397361163028812,0.7321451229399866,0.0054723506802614,10.107824916556998,0.6036303540628706
1659.0,26.39991109647026,0.732280837389526,0.00546941836710551,10.107458925570196,0.6036284625604323
1660.0,26.40245983788189,0.7324164720941,0.005466487555807851,10.10709308955444,0.6036255736055269
1661.0,26.405007387128233,0.7325520270582223,0.005463558249088193,10.106727408530947,0.6036211814016538
1662.0,26.407553744074427,0.7326875022864691,0.005460630448704626,10.106361882520755,0.6036217959863127
1663.0,26.41009890858596,0.7328228977834256,0.005457704156099222,10.105996511544674,0.6036205134871787
1664.0,26.41264288052959,0.732958213553817,0.005454779374522248,10.105631295623644,0.6036162809765533
1665.0,26.41518565977282,0.7330934496024675,0.005451856105236135,10.10526623477856,0.6036125923568455
1666.0,26.417727246183862,0.7332286059342353,0.00544893434880817,10.104901329030113,0.603613218085707
1667.0,26.420267639631525,0.733363682554068,0.0054460141012034995,10.104536578398761,0.6036173682105942
1668.0,26.42280683998522,0.7334986794669778,0.005443095364375331,10.10417198290484,0.603617734814568
1669.0,26.425344847115134,0.7336335966781008,0.005440178142148108,10.103807542568482,0.6036086277091184
1670.0,26.427881660892247,0.7337684341926041,0.005437262438097357,10.10344325741,0.6035982326963528
1671.0,26.430417281188024,0.7339031920157219,0.005434348254170245,10.10307912744968,0.603592897095035
1672.0,26.43295170787466,0.7340378701527444,0.005431435591644888,10.102715152707587,0.603583472539928
1673.0,26.43548494082499,0.7341724686090526,0.005428524451525606,10.102351333203707,0.6035786847515355
1674.0,26.438016979912888,0.7343069873901141,0.0054256148266587706,10.101987668957937,0.6035721783779356
1675.0,26.44054782500099,0.7344414265004975,0.005422706678527663,10.10162415998934,0.6035662078630403
1676.0,26.44307747596057,0.7345757859454443,0.0054198000447508035,10.101260806317457,0.6035613276884132
1677.0,26.44560593268457,0.7347100657323917,0.0054168948964527465,10.100897607961018,0.6035561074116541
1678.0,26.44813319504973,0.7348442658670868,0.00541399127593788,10.100534564939599,0.6035491184572781
1679.0,26.450659262932955,0.7349783863552585,0.005411089165100709,10.100171677271732,0.6035368904412622
1680.0,26.453184136212226,0.7351124272028161,0.005408188582815966,10.099808944976502,0.6035222449044226
1681.0,26.455707814765802,0.7352463884156945,0.005405289529702308,10.099446368072005,0.6035161932991773
1682.0,26.45823029846971,0.7353802699996989,0.005402391995296824,10.09908394657712,0.6035086983807234
1683.0,26.460751587201436,0.7355140719607101,0.005399495977623388,10.098721680510703,0.603499202054597
1684.0,26.46327168084091,0.73564779430482,0.005396601490668222,10.098359569891793,0.6034913105536497
1685.0,26.465790579269182,0.7357814370382117,0.0053937085392284706,10.097997614739526,0.6034870670273585
1686.0,26.46830828236763,0.7359150001671018,0.005390817125179384,10.097635815072932,0.603483775043072
1687.0,26.4708247900181,0.7360484836978118,0.005387927249174423,10.097274170910726,0.6034763035650613
1688.0,26.473340102103712,0.7361818876367083,0.0053850389101571736,10.096912682271748,0.6034672367834841
1689.0,26.475854218507795,0.7363152119902541,0.005382152107530717,10.096551349174865,0.6034611684671173
1690.0,26.47836713911442,0.7364484567649154,0.005379266838401416,10.096190171638892,0.6034563338093549
1691.0,26.480878863808318,0.7365816219672218,0.005376383102004455,10.095829149682528,0.6034507546780798
1692.0,26.48338939247495,0.7367147076038189,0.005373500896997274,10.095468283324259,0.603446924005904
1693.0,26.485898725000403,0.7368477136813977,0.005370620222742827,10.09510757258247,0.6034373186950721
1694.0,26.488406861271322,0.7369806402066857,0.0053677410797572595,10.09474701747544,0.6034314234376935
1695.0,26.49091380117494,0.7371134871864813,0.0053648634688463455,10.094386618021346,0.6034263062515967
1696.0,26.493419544599114,0.7372462546276548,0.005361987390679437,10.09402637423829,0.6034181906246948
1697.0,26.495924091432087,0.737378942537161,0.00535911284560505,10.09366628614427,0.6034164977468911
1698.0,26.498427441562065,0.7375115509219655,0.005356239834973697,10.093306353757018,0.6034153455670553
1699.0,26.50092959487661,0.737644079788932,0.005353368358158557,10.092946577094148,0.6034123483880757
1700.0,26.503430551265797,0.7377765291451505,0.005350498415765399,10.092586956173482,0.6034091854888065
1701.0,26.505930310620386,0.7379088989978194,0.005347629998084592,10.092227491012622,0.6034039609274363
1702.0,26.50842887283167,0.7380411893541664,0.0053447631078298655,10.091868181627135,0.6033990662993846
1703.0,26.51092623779562,0.7381734002219394,0.005341897715319777,10.091509028031872,0.6033975879433934
1704.0,26.513422405397623,0.73830553160824,0.005339033789264281,10.091150030241042,0.6033966061884466
1705.0,26.51591737551774,0.7384375835198157,0.0053361713686726625,10.09079118827047,0.6033935018246184
1706.0,26.518411148048973,0.7385695559640865,0.005333310475273954,10.0904325021369,0.6033858041084387
1707.0,26.520903722886892,0.7387014489486879,0.00533045110757541,10.0900739718569,0.6033801819260899
1708.0,26.523395099927697,0.7388332624812378,0.005327593263476056,10.089715597447249,0.6033744769129926
