k,PSNR,SSIM,mse,Log-Gradient,Angle
1141.0,23.613668953757877,0.7600940823613164,0.007689488639327812,10.709479126483577,0.5725557659806173
1142.0,23.615797251698226,0.7601788949003309,0.007686209252139503,10.70917542365762,0.5725464486931054
1143.0,23.617924059161382,0.7602636438068213,0.00768293087001655,10.708871813344734,0.5725364442396702
1144.0,23.620049375786994,0.7603483290772081,0.007679653493818259,10.708568295565241,0.5725255936167128
1145.0,23.622173201216228,0.7604329507079721,0.0076763771238780865,10.708264870339393,0.5725140232208749
1146.0,23.62429553509177,0.7605175086956489,0.007673101760385855,10.707961537687387,0.5725020724359036
1147.0,23.626416377057833,0.7606020030368376,0.007669827402704326,10.707658297629367,0.5724911277872355
1148.0,23.6285357267603,0.7606864337282042,0.007666554049277591,10.707355150185416,0.5724796208368189
1149.0,23.630653583846566,0.7607708007664776,0.007663281693748533,10.707052095375337,0.5724666893149025
1150.0,23.632769947965574,0.7608551041484484,0.007660010339147101,10.706749133218972,0.5724532216168517
1151.0,23.63488481876777,0.7609393438709516,0.007656739941338149,10.706446263736392,0.5724391356779494
1152.0,23.63699819590524,0.7610235199308967,0.007653470520256164,10.706143486947516,0.5724244388396845
1153.0,23.639110079031738,0.7611076323252516,0.00765020210254232,10.705840802872068,0.572409277159953
1154.0,23.64122046780251,0.7611916810510421,0.007646934685721082,10.705538211529719,0.5723933874102064
1155.0,23.643329361874088,0.7612756661053188,0.0076436682696527465,10.705235712940091,0.5723766191523812
1156.0,23.64543676090454,0.7613595874851956,0.007640402846931923,10.704933307122703,0.5723612481785817
1157.0,23.64754266455362,0.7614434451878376,0.0076371383900151095,10.70463099409683,0.5723524557119904
1158.0,23.64964707248285,0.7615272392104678,0.007633874914716181,10.704328773881691,0.5723377392378105
1159.0,23.651749984354996,0.7616109695503815,0.007630612443521632,10.70402664649665,0.5723263297574038
1160.0,23.65385139983435,0.7616946362049234,0.007627350977912171,10.703724611961011,0.5723129514216729
1161.0,23.65595131858674,0.7617782391715089,0.007624090519481156,10.703422670294014,0.5722995337927695
1162.0,23.65804974027954,0.7618617784475902,0.0076208310695486566,10.70312082151484,0.5722871069538275
1163.0,23.660146664582218,0.7619452540307677,0.0076175726296159535,10.70281906564253,0.572275381434408
1164.0,23.66224209116597,0.7620286659187133,0.0076143151982546575,10.70251740269606,0.5722647279165916
1165.0,23.664336019702755,0.7621120141090575,0.007611058777251886,10.702215832694456,0.5722550336275889
1166.0,23.66642844986608,0.7621952985994859,0.0076078033710369275,10.70191435565663,0.572242828844082
1167.0,23.66851938133095,0.7622785193877354,0.007604548980943538,10.701612971601417,0.5722316606366301
1168.0,23.67060881377394,0.7623616764716014,0.007601295608218629,10.701311680547597,0.5722205641261264
1169.0,23.672696746873193,0.7624447698489366,0.0075980432538771325,10.70101048251388,0.5722090073997363
1170.0,23.67478318030862,0.7625277995176615,0.0075947919186359425,10.700709377518885,0.5721978726893482
1171.0,23.676868113761657,0.762610765475754,0.007591541603719143,10.700408365581193,0.5721867393265194
1172.0,23.678951546915297,0.7626936677212447,0.0075882923109956745,10.700107446719326,0.5721756936191629
1173.0,23.681033479454033,0.7627765062522078,0.007585044040354859,10.699806620951744,0.572164169878883
1174.0,23.683113911063888,0.7628592810667798,0.00758179678927253,10.699505888296839,0.57215189116399
1175.0,23.685192841432425,0.7629419921631438,0.007578550532501918,10.699205248772776,0.5721391167524724
1176.0,23.68727027024875,0.7630246395395496,0.007575305279008052,10.698904702397186,0.5721265316623708
1177.0,23.689346197203534,0.7631072231942925,0.007572061052496442,10.698604249188332,0.5721138034104266
1178.0,23.691420621988986,0.7631897431257286,0.007568817855073976,10.698303889164405,0.5721008940234859
1179.0,23.693493544298875,0.7632721993322731,0.007565575688853286,10.69800362234355,0.572087453089716
1180.0,23.695564963828502,0.7633545918123869,0.007562334555950812,10.697703448743848,0.5720738007258809
1181.0,23.697634880274656,0.7634369205645931,0.007559094455940066,10.697403368383316,0.5720604453997643
1182.0,23.69970329333565,0.7635191855874629,0.0075558553754843695,10.697103381279948,0.5720452443269428
1183.0,23.701770202711344,0.7636013868796248,0.007552617332123549,10.696803487451623,0.5720328153371406
1184.0,23.703835608103162,0.7636835244397622,0.0075493803276544995,10.696503686916161,0.5720221555936599
1185.0,23.705899509214056,0.7637655982666124,0.007546144364158319,10.696203979691324,0.5720105376765054
1186.0,23.707961905748526,0.763847608358969,0.007542909443749833,10.695904365794814,0.5719987174771112
1187.0,23.710022797412638,0.7639295547156801,0.007539675568536357,10.695604845244276,0.5719870388512899
1188.0,23.712082183913992,0.7640114373356465,0.007536442740615703,10.695305418057297,0.5719752982649796
1189.0,23.71414006496352,0.764093256218031,0.007533210959857324,10.69500608425124,0.5719633328984298
1190.0,23.716196440272853,0.7641750113619444,0.007529980229098859,10.694706843843486,0.5719516773457399
1191.0,23.718251309554415,0.7642567027664854,0.007526750551342082,10.694407696851426,0.5719400404974374
1192.0,23.72030467252218,0.7643383304307925,0.007523521928497762,10.694108643292397,0.5719285689927859
1193.0,23.722356528891687,0.764419894354076,0.00752029436223611,10.693809683183668,0.5719164080021156
1194.0,23.724406878380073,0.7645013945354684,0.007517067854386284,10.69351081654187,0.5719044547724151
1195.0,23.72645572070593,0.7645828309742986,0.007513842402587892,10.693212043384188,0.5718929617261441
1196.0,23.728503055589442,0.7646642036699293,0.007510618010522666,10.692913363727756,0.5718812250586459
1197.0,23.73054888275236,0.7647455126217885,0.007507394679859392,10.69261477758966,0.5718686980648513
1198.0,23.73259320191807,0.7648267578293493,0.007504172410864463,10.692316284986905,0.5718567309458277
1199.0,23.734636012810228,0.7649079392919967,0.00750095119978121,10.692017885936373,0.5718450689148333
1200.0,23.736677315143034,0.7649890570079867,0.007497731004261389,10.691719580454176,0.5718345086054254
1201.0,23.73871710864463,0.7650701109769565,0.007494511875416839,10.691421368557164,0.5718234574221825
1202.0,23.7407553930445,0.7651511011985885,0.0074912938145057445,10.691123250262123,0.5718119133839675
1203.0,23.742792168073137,0.7652320276725549,0.007488076821121749,10.690825225585758,0.5717989845883685
1204.0,23.744827433462028,0.7653128903985426,0.00748486089378301,10.690527294544669,0.5717846149360261
1205.0,23.746861188944788,0.7653936893763366,0.007481646018193533,10.690229457155896,0.5717725393122916
1206.0,23.748893434256622,0.7654744246057771,0.007478432214756551,10.689931713435985,0.5717602536780242
1207.0,23.750924169134326,0.7655550960867705,0.007475219483636928,10.689634063401423,0.5717476413334975
1208.0,23.752953393316293,0.7656357038192695,0.007472007824679815,10.689336507068637,0.5717368931795637
1209.0,23.75498110654259,0.7657162478032978,0.007468797238281589,10.689039044454,0.5717248659124674
1210.0,23.757007308555007,0.76579672803894,0.007465587707115646,10.688741675573947,0.5717135974634279
1211.0,23.759031999097058,0.765877144526356,0.00746237923886365,10.688444400444814,0.5717032829086617
1212.0,23.76105517791416,0.7659574972658137,0.007459171844862526,10.688147219082815,0.5716932696443376
1213.0,23.76307684475328,0.7660377862576233,0.0074559655229219715,10.687850131504062,0.5716819645127708
1214.0,23.76509699936304,0.7661180115021763,0.00745276026871728,10.687553137724542,0.571669923182617
1215.0,23.767115641493813,0.766198172999927,0.007449556091467327,10.687256237760257,0.571658282042167
1216.0,23.769132770897517,0.7662782707513954,0.007446352992650515,10.686959431627153,0.5716454576206182
1217.0,23.77114838732757,0.7663583047571488,0.007443150973611628,10.686662719341118,0.5716315706015829
1218.0,23.773162490538592,0.766438275017793,0.0074399500351709355,10.686366100917937,0.5716189199474975
1219.0,23.775175080286783,0.7665181815339887,0.007436750177286853,10.68606957637335,0.5716074361139668
1220.0,23.77718615633016,0.7665980243064681,0.0074335514001595765,10.685773145723074,0.5715955811367542
1221.0,23.779195718428284,0.7666778033360105,0.007430353705135267,10.68547680898277,0.5715833732676173
1222.0,23.781203766342237,0.7667575186234536,0.007427157093525718,10.68518056616805,0.5715710785295607
1223.0,23.78321029983467,0.7668371701696866,0.0074239615530564814,10.684884417294407,0.5715590195818468
1224.0,23.785215318669724,0.7669167579756513,0.007420767092858895,10.684588362377312,0.5715473062684512
1225.0,23.787218822613116,0.7669962820423458,0.007417573720275001,10.6842924014322,0.5715351536758251
1226.0,23.789220811432084,0.7670757423708213,0.007414381436458617,10.68399653447446,0.5715230541281885
1227.0,23.79122128489543,0.7671551389621823,0.0074111902424497805,10.683700761519416,0.5715143576493428
1228.0,23.793220242773465,0.7672344718175901,0.007408000139268897,10.683405082582343,0.5715042646502865
1229.0,23.79521768483807,0.7673137409382559,0.00740481112796866,10.683109497678464,0.5714911397669014
1230.0,23.797213610862595,0.7673929463254403,0.00740162320913421,10.682814006822946,0.5714818497370894
1231.0,23.799208020621915,0.7674720879804603,0.007398436371639023,10.682518610030522,0.5714710365830422
1232.0,23.801200913892387,0.7675511659046773,0.007395250626605044,10.682223307316189,0.571459028473155
1233.0,23.803192290451914,0.7676301800995121,0.0073920659633260645,10.681928098694637,0.5714472273825895
1234.0,23.805182150079922,0.7677091305664283,0.007388882394574495,10.681632984180773,0.5714358522246841
1235.0,23.807170492557365,0.767788017306953,0.007385699921401446,10.68133796378947,0.5714238355491524
1236.0,23.809157317666884,0.7678668403226777,0.0073825185419304435,10.681043037535535,0.5714111629802102
1237.0,23.81114262519262,0.7679455996152432,0.007379338255862624,10.680748205433707,0.5713989542850527
1238.0,23.81312641492024,0.7680242951863462,0.0073761590639210926,10.680453467498673,0.5713886027800079
1239.0,23.81510868663693,0.768102927037737,0.007372980966692538,10.680158823745066,0.5713769922895383
1240.0,23.81708944013141,0.7681814951712167,0.007369803964455923,10.67986427418746,0.5713640082141181
1241.0,23.81906867519396,0.7682599995886523,0.007366628056772577,10.679569818840374,0.5713508350119626
1242.0,23.821046391616395,0.7683384402919543,0.007363453243127486,10.679275457718258,0.5713394219620679
1243.0,23.823022589192085,0.7684168172830973,0.007360279523172324,10.678981190835524,0.5713288332259084
1244.0,23.824997267715954,0.7684951305641153,0.00735710689440246,10.678687018206542,0.571318807737655
1245.0,23.82697042698444,0.768573380137087,0.007353935357105924,10.67839293984563,0.5713103388025986
1246.0,23.828942066795523,0.7686515660041543,0.007350764911114631,10.678098955767053,0.5712999492495886
1247.0,23.830912186948794,0.7687296881675098,0.007347595554986265,10.677805065985046,0.5712889782664704
1248.0,23.832880787244868,0.7688077466294029,0.007344427275144588,10.677511270513532,0.5712777093861036
1249.0,23.834847867486353,0.7688857413921487,0.0073412600750534076,10.677217569366475,0.5712665436784491
1250.0,23.83681342747828,0.7689636724581831,0.007338093954940787,10.676923962557845,0.5712563512986087
1251.0,23.83877746702725,0.769041539829991,0.007334928914591641,10.676630450101547,0.5712423677686189
1252.0,23.84073998594139,0.7691193435101203,0.007331764954517467,10.676337032011434,0.5712286731178542
1253.0,23.842700984030017,0.7691970835011558,0.007328602074067987,10.676043708301302,0.5712174958375517
1254.0,23.844660461103857,0.7692747598057287,0.007325440273342845,10.675750478984892,0.5712062279172206
1255.0,23.846618416975183,0.7693523724265284,0.007322279552880927,10.675457344075888,0.571194715293418
1256.0,23.84857485145766,0.7694299213662964,0.007319119913044442,10.67516430358791,0.5711813022748268
1257.0,23.850529764366463,0.7695074066278315,0.007315961353510014,10.674871357534489,0.571167741821359
1258.0,23.85248315551831,0.7695848282139773,0.007312803874916285,10.674578505929109,0.571154356969337
1259.0,23.85443502473243,0.7696621861276767,0.007309647476441396,10.674285748785207,0.5711410035779017
1260.0,23.856385371829752,0.7697394803719325,0.007306492156201168,10.673993086116178,0.5711276091986729
1261.0,23.858334196632764,0.7698167109498021,0.007303337914836485,10.673700517935364,0.5711121583865882
1262.0,23.86028149896552,0.769893877864404,0.007300184752766095,10.673408044256048,0.5710980236406998
1263.0,23.862227278653574,0.769970981118902,0.007297032669660355,10.67311566509146,0.5710831556094357
1264.0,23.864171535523976,0.7700480207165029,0.007293881664488556,10.672823380454782,0.571068386084639
1265.0,23.866114269405315,0.7701249966604752,0.00729073173785834,10.67253119035914,0.5710537736736416
1266.0,23.868055480127722,0.7702019089541317,0.0072875828898519585,10.672239094817606,0.5710416987665414
1267.0,23.869995167522873,0.7702787576008522,0.007284435120696577,10.67194709384317,0.5710302662288641
1268.0,23.871933331423996,0.7703555426040588,0.00728128842649504,10.671655187448446,0.5710187224662331
1269.0,23.873869971665872,0.7704322639672428,0.007278142812321722,10.67136337564633,0.571006970998005
1270.0,23.87580508808484,0.7705089216939468,0.007274998278418232,10.671071658449659,0.5709953329564282
1271.0,23.877738680518796,0.7705855157877718,0.007271854824923434,10.670780035871196,0.5709840426724059
1272.0,23.87967074880718,0.7706620462523718,0.007268712452069243,10.670488507923649,0.5709701433967121
1273.0,23.88160129279123,0.7707385130914756,0.007265571160251759,10.670197074619653,0.5709594068353868
1274.0,23.88353031231377,0.7708149163088654,0.007262430950008521,10.66990573597178,0.5709503055437738
1275.0,23.885457807219165,0.7708912559083781,0.007259291821437806,10.669614491992526,0.5709380512123229
1276.0,23.887383777353314,0.7709675318939092,0.007256153775157905,10.669323342694337,0.5709247695344688
1277.0,23.88930822256369,0.7710437442694063,0.007253016811506337,10.669032288089602,0.5709122451761646
1278.0,23.891231142699315,0.7711198930388834,0.007249880929194297,10.66874132819064,0.5709006524737222
1279.0,23.893152537610778,0.7711959782064133,0.007246746128840925,10.668450463009712,0.5708882730601714
