k,PSNR,SSIM,mse,Log-Gradient,Angle
1427.0,25.087424214050618,0.7085630825724661,0.007262247240331762,10.349626741754555,0.5939683095006374
1428.0,25.090280600710454,0.7087118010681629,0.0072591780827793466,10.34922544859276,0.5939575124979342
1429.0,25.09313582715524,0.7088604642596423,0.007256109766299233,10.348824262118352,0.593947498974947
1430.0,25.095989892557856,0.7090090720984813,0.007253042292364491,10.34842318240804,0.5939356193629795
1431.0,25.09884279609187,0.7091576245363629,0.00724997565493311,10.348022209537987,0.5939231525217235
1432.0,25.10169453693148,0.709306121525028,0.00724690985468852,10.347621343584224,0.5939109380624491
1433.0,25.104545114251557,0.7094545630162824,0.007243844899676361,10.347220584623251,0.5939005250124528
1434.0,25.107394527227676,0.7096029489619999,0.007240780791350004,10.346819932731558,0.5938875807532807
1435.0,25.110242775035996,0.7097512793141211,0.007237717529394833,10.346419387985582,0.5938785547271586
1436.0,25.113089856853055,0.7098995540246505,0.007234655113417266,10.34601895046173,0.5938673974014775
1437.0,25.11593577185608,0.710047773045666,0.0072315935446331655,10.345618620236365,0.5938556549412765
1438.0,25.118780519223,0.7101959363293181,0.007228532823911239,10.345218397385791,0.5938429686904024
1439.0,25.121624098132443,0.7103440438277998,0.007225472950299729,10.34481828198625,0.5938290206757576
1440.0,25.124466507763824,0.7104920954934107,0.007222413922533679,10.344418274113918,0.5938146915941782
1441.0,25.12730774729727,0.7106400912785009,0.0072193557418232975,10.344018373844918,0.5938012334952546
1442.0,25.130147815913674,0.7107880311355136,0.007216298408774394,10.34361858125533,0.5937884978641352
1443.0,25.132986712794725,0.71093591501696,0.007213241896094183,10.343218896420248,0.5937758843694275
1444.0,25.13582443712279,0.7110837428754251,0.007210186195738043,10.342819319414417,0.5937627694804152
1445.0,25.138660988080876,0.7112315146635523,0.007207131344551906,10.342419850313776,0.5937482199428541
1446.0,25.14149636485265,0.7113792303340523,0.007204077342720635,10.342020489194189,0.5937331872627586
1447.0,25.1443305666225,0.7115268898396993,0.007201024190441325,10.341621236131445,0.5937186375262029
1448.0,25.147163592575524,0.7116744931333483,0.007197971889383266,10.341222091201299,0.5937053419514327
1449.0,25.149995441897456,0.7118220401679037,0.007194920440824152,10.340823054479447,0.5936893809866604
1450.0,25.152826113774797,0.7119695308963423,0.007191869845457417,10.340424126041512,0.5936726445738837
1451.0,25.155655607394788,0.712116965271723,0.007188820103324727,10.340025305962989,0.5936579810437889
1452.0,25.158483921944573,0.7122643432471446,0.007185771210656812,10.339626594319062,0.5936444213493796
1453.0,25.161311056598525,0.7124116647743457,0.0071827231493002885,10.33922799118427,0.5936325191437019
1454.0,25.164137010542866,0.7125589298062828,0.007179675939026642,10.338829496633744,0.5936225023574992
1455.0,25.166961782967945,0.7127061382963243,0.007176629585569399,10.33843111074274,0.593613372372477
1456.0,25.169785373064876,0.7128532901978829,0.00717358409029393,10.33803283358645,0.5936038465425124
1457.0,25.172607780025494,0.7130003854644839,0.007170539454662,10.337634665240014,0.5935932911079224
1458.0,25.175429003042396,0.7131474240496916,0.007167495679709216,10.337236605778514,0.5935804244937589
1459.0,25.178249041306614,0.7132944059071248,0.00716445274865636,10.336838655275617,0.593568486612792
1460.0,25.181067894011736,0.7134413309904694,0.007161410675396576,10.336440813806027,0.593556757765416
1461.0,25.183885560352447,0.7135881992535156,0.007158369463619253,10.336043081444547,0.5935437229684813
1462.0,25.186702039522434,0.7137350106500747,0.00715532909353255,10.335645458265109,0.5935315189958749
1463.0,25.18951733071286,0.7138817651339667,0.007152289525229557,10.335247944339718,0.5935212727406491
1464.0,25.192331433120753,0.7140284626592615,0.007149250806457471,10.334850539742092,0.5935138238944374
1465.0,25.195144345944534,0.7141751031800854,0.007146212945927436,10.334453244546685,0.5935035538965956
1466.0,25.19795606838335,0.7143216866506465,0.007143175943897622,10.334056058827821,0.5934921411349809
1467.0,25.20076659963696,0.7144682130251878,0.007140139797620117,10.333658982659658,0.5934804612479337
1468.0,25.2035759389055,0.7146146822579901,0.007137104497364749,10.333262016115984,0.5934686271079359
1469.0,25.20638408539032,0.7147610943034549,0.00713407005689191,10.33286515927085,0.5934608987594173
1470.0,25.209191038293497,0.7149074491160627,0.007131036476975832,10.33246841219824,0.5934540323498055
1471.0,25.211996796817964,0.7150537466503697,0.0071280037563781875,10.332071774972066,0.5934457094615246
1472.0,25.21480136016755,0.7151999868610202,0.007124971894261154,10.33167524766619,0.5934350638336573
1473.0,25.21760472754645,0.7153461697027214,0.007121940891499954,10.331278830354417,0.5934240866002336
1474.0,25.220406898159034,0.7154922951302453,0.007118910748392474,10.330882523110477,0.593415249437755
1475.0,25.223207871211883,0.7156383630985496,0.007115881460912833,10.330486326007875,0.5934054240521411
1476.0,25.226007645910933,0.7157843735625492,0.007112853031387902,10.330090239120185,0.5933952018831027
1477.0,25.228806221462694,0.71593032647719,0.00710982546177603,10.329694262520944,0.5933826511316458
1478.0,25.2316035970745,0.7160762217974951,0.007106798752843124,10.329298396283598,0.593374190200027
1479.0,25.234399771954475,0.716222059478569,0.0071037729008111795,10.328902640481676,0.5933630394147481
1480.0,25.23719474531155,0.7163678394755874,0.007100747898189354,10.328506995188876,0.5933524386657889
1481.0,25.23998851635549,0.7165135617437982,0.007097723752723237,10.328111460478747,0.5933432909819873
1482.0,25.242781084296844,0.7166592262385342,0.007094700470230172,10.327716036424608,0.5933332539348571
1483.0,25.245572448347037,0.7168048329151887,0.00709167805455106,10.32732072309963,0.593323130818619
1484.0,25.24836260771827,0.7169503817292556,0.0070886565067456685,10.326925520576921,0.593313212855792
1485.0,25.251151561623573,0.717095872636275,0.007085635827785634,10.3265304289295,0.5933026471593381
1486.0,25.253939309276788,0.7172413055918758,0.007082616018597321,10.326135448230314,0.5932921700376361
1487.0,25.256725849892568,0.7173866805517624,0.007079597079917624,10.325740578552244,0.5932835921014133
1488.0,25.259511182686374,0.7175319974716992,0.0070765790129625975,10.325345819968106,0.5932762342711319
1489.0,25.262295306874485,0.7176772563075285,0.007073561818772397,10.324951172550655,0.5932696459022182
1490.0,25.265078221673928,0.7178224570151809,0.007070545497683795,10.32455663637258,0.5932620385187598
1491.0,25.26785992630256,0.717967599550625,0.00706753005035161,10.324162211506499,0.5932525594754785
1492.0,25.270640419978786,0.7181126838699016,0.0070645154756234065,10.3237678980249,0.5932422519303965
1493.0,25.273419701921824,0.7182577099291146,0.007061501774502049,10.323373696000214,0.5932340919764556
1494.0,25.276197771351715,0.718402677684448,0.007058488948110201,10.322979605504806,0.5932270934185098
1495.0,25.27897462748934,0.7185475870921652,0.0070554769957407604,10.32258562661099,0.593216818114973
1496.0,25.281750269557396,0.7186924381086848,0.007052465904081575,10.322191759387625,0.5932084136601591
1497.0,25.284524696778714,0.7188372306904994,0.007049455679248965,10.321798003906103,0.5932004841278145
1498.0,25.287297908375614,0.7189819647940755,0.0070464463183045195,10.321404360237999,0.5931954720897487
1499.0,25.290069903571712,0.7191266403759787,0.007043437823841973,10.321010828454959,0.5931874585209899
1500.0,25.292840681592637,0.7192712573928716,0.0070404302014273525,10.320617408628845,0.593177592101419
1501.0,25.295610241664658,0.7194158158014777,0.007037423449587601,10.32022410083136,0.5931668355784389
1502.0,25.29837858301491,0.719560315558608,0.007034417568702485,10.319830905134124,0.5931574342929179
1503.0,25.30114570487134,0.7197047566211497,0.0070314125589898205,10.319437821608663,0.5931493329475331
1504.0,25.303911606462826,0.7198491389460706,0.007028408421371376,10.31904485032644,0.5931407588800742
1505.0,25.306676287019087,0.7199934624904097,0.00702540515681421,10.318651991358859,0.593130125893988
1506.0,25.309439745770685,0.7201377272112843,0.007022402764711688,10.31825924477677,0.5931200144264511
1507.0,25.31220198194869,0.7202819330658556,0.0070194012449331,10.31786661065124,0.5931127545735627
1508.0,25.31496299478473,0.7204260800113272,0.0070164005953249845,10.31747408905331,0.5931038462402056
1509.0,25.317722783511833,0.7205701680050325,0.007013400819418948,10.317081680054113,0.593094350688016
1510.0,25.320481347363856,0.7207141970043637,0.0070104019179700085,10.316689383724722,0.5930830190908054
1511.0,25.323238685575433,0.7208581669668067,0.0070074038911325355,10.31629720013611,0.5930704665978329
1512.0,25.325994797381973,0.7210020778498857,0.007004406739568727,10.315905129359168,0.5930579318330927
1513.0,25.32874968201986,0.721145929611242,0.007001410463563598,10.315513171464708,0.5930443326886384
1514.0,25.331503338726197,0.721289722208572,0.006998415062405595,10.315121326523442,0.5930301770508372
1515.0,25.33425576673874,0.7214334555996357,0.0069954205363976785,10.314729594605996,0.5930173206113364
1516.0,25.337006965296112,0.7215771297422743,0.006992426886108072,10.314337975782918,0.5930028602324041
1517.0,25.3397569336378,0.7217207445943975,0.006989434112496226,10.31394647012468,0.592993988099584
1518.0,25.342505671004808,0.721864300114096,0.006986442215677966,10.313555077701485,0.5929827877888438
1519.0,25.34525317663869,0.7220077962594916,0.006983451196295801,10.313163798583528,0.5929727313251276
1520.0,25.347999449781355,0.7221512329886859,0.006980461054932377,10.312772632841062,0.5929598782352469
1521.0,25.350744489675673,0.7222946102598907,0.006977471788826865,10.312381580544308,0.592944367436161
1522.0,25.35348829556513,0.7224379280313454,0.006974483396571404,10.31199064176339,0.5929294939646381
1523.0,25.35623086669403,0.7225811862614032,0.006971495874328135,10.3115998165684,0.5929184584298178
1524.0,25.358972202307548,0.7227243849084516,0.006968509222695572,10.31120910502934,0.5929080550289754
1525.0,25.361712301651696,0.7228675239309702,0.00696552344199752,10.310818507216112,0.5928932324376502
1526.0,25.364451163973378,0.7230106032875012,0.006962538533260753,10.310428023198556,0.5928801316569438
1527.0,25.36718878850419,0.723153622935257,0.00695955446483197,10.310037653044724,0.5928679216859724
1528.0,25.369925174485914,0.7232965828324497,0.006956571214771216,10.309647396822497,0.5928583954833017
1529.0,25.37266032116839,0.7234394829378789,0.00695358883730322,10.309257254601519,0.5928503021856287
1530.0,25.375394227800815,0.7235823232102563,0.006950607306304811,10.308867226451111,0.5928370439520818
1531.0,25.378126893632217,0.7237251036082751,0.006947626615106092,10.308477312440479,0.5928233703086453
1532.0,25.38085831791591,0.7238678240910205,0.006944646793017382,10.308087512638993,0.5928106658488079
1533.0,25.38358849990606,0.7240104846176192,0.006941667841245496,10.30769782711592,0.5927994872175121
1534.0,25.386317438857432,0.7241530851472663,0.006938689762885102,10.30730825594045,0.5927884318998276
1535.0,25.389045134019202,0.7242956256389057,0.006935712557862003,10.306918799181595,0.5927782327730146
1536.0,25.391771584647973,0.724438106051876,0.006932736228520834,10.306529456908404,0.5927689752515777
1537.0,25.394496790001412,0.724580526345611,0.00692976076810892,10.30614022918955,0.5927588221370018
1538.0,25.397220749338093,0.7247228864796226,0.0069267861357921135,10.305751116091399,0.5927477735877754
1539.0,25.399943461917577,0.7248651864135004,0.006923812379054058,10.305362117682778,0.5927356295448413
1540.0,25.402664927000473,0.7250074261069273,0.006920839482895365,10.30497323403274,0.5927252300615203
1541.0,25.40538514384835,0.7251496055196549,0.006917867420305202,10.304584465210791,0.5927126800623761
1542.0,25.408104111723844,0.7252917246115348,0.006914896230949981,10.304195811285561,0.5926998176131094
1543.0,25.41082182989239,0.7254337833427118,0.006911925909533123,10.303807272325365,0.5926866351002468
1544.0,25.41353829762049,0.7255757816734169,0.006908956456875306,10.303418848398355,0.5926786617867436
1545.0,25.41625351417359,0.7257177195637169,0.006905987880292075,10.303030539572967,0.5926715521192623
1546.0,25.418967478879942,0.7258595969754132,0.006903020129961365,10.302642345911789,0.5926647199629237
1547.0,25.42168019102064,0.7260014138701978,0.006900053243664101,10.30225426748231,0.5926564816490694
1548.0,25.424391649864585,0.7261431702083924,0.0068970872335991345,10.301866304352647,0.5926489322151677
1549.0,25.427101854681496,0.7262848659503881,0.006894122099454851,10.301478456590836,0.5926410873615461
1550.0,25.42981080474194,0.7264265010566389,0.006891157842540265,10.30109072426484,0.592631044039431
1551.0,25.432518499317418,0.7265680754876754,0.006888194464016339,10.300703107442512,0.5926208484146501
1552.0,25.43522493768034,0.7267095892041012,0.006885231965398258,10.30031560619163,0.5926113474639468
1553.0,25.437930119104056,0.7268510421665842,0.006882270348265063,10.299928220579899,0.5926000088914744
1554.0,25.440634042862634,0.7269924343358635,0.0068793096128746236,10.299540950674938,0.5925886349663062
1555.0,25.443336708231126,0.7271337656727465,0.006876349758773721,10.299153796544266,0.592577068396159
1556.0,25.446038114485525,0.7272750361381267,0.006873390787474348,10.298766758255315,0.5925654389525744
1557.0,25.44873826090281,0.7274162456929735,0.006870432700384208,10.298379835875428,0.5925536662810793
1558.0,25.451437146760874,0.7275573942983105,0.006867475498996174,10.29799302947187,0.592542064203497
1559.0,25.45413477133872,0.7276984819152766,0.0068645191835269,10.297606339111814,0.5925314060506167
1560.0,25.456831133916218,0.7278395085050339,0.006861563754237728,10.297219764862364,0.5925204549745157
1561.0,25.459526233774067,0.7279804740288144,0.006858609212478814,10.296833306790539,0.5925113928391257
1562.0,25.462220070193872,0.7281213784479211,0.006855655559164826,10.296446964963282,0.5925023234950418
1563.0,25.464912642458188,0.7282622217237261,0.006852702795146498,10.296060739447439,0.5924912213033275
1564.0,25.467603949850574,0.7284030038176866,0.006849750921861689,10.295674630309778,0.5924848859633823
1565.0,25.470293991655588,0.7285437246913223,0.006846799940709429,10.295288637616984,0.5924744644413881
1566.0,25.472982767158697,0.7286843843062298,0.006843849825379934,10.294902761435203,0.5924666810719397
1567.0,25.4756702756464,0.728824982624081,0.006840900598817734,10.294517001830858,0.5924568217524433
