k,PSNR,SSIM,mse,Log-Gradient,Angle
1801.0,27.283594400198737,0.7780984608720214,0.005925177677578578,9.97383008617973,0.6007069141039555
1802.0,27.286322075014606,0.7782367009532702,0.005922235475790077,9.97342207802143,0.6006999107653452
1803.0,27.28904823402122,0.7783748420042724,0.005919294354580154,9.973014253292492,0.600691500943646
1804.0,27.29177287661747,0.778512884025696,0.005916354305848202,9.972606612070898,0.6006802477160575
1805.0,27.29449600221159,0.7786508270188236,0.005913415327464024,9.972199154435614,0.6006701964181679
1806.0,27.297217610210105,0.7787886709848321,0.0059104774327557695,9.971791880464218,0.6006558761188311
1807.0,27.29993770002298,0.7789264159253224,0.00590754062759949,9.971384790234321,0.6006469289134503
1808.0,27.302656271058797,0.7790640618415869,0.005904604918530491,9.970977883824679,0.6006360360778847
1809.0,27.305373322728688,0.7792016087351916,0.005901670298102784,9.970571161313726,0.6006298795705378
1810.0,27.308088854443668,0.7793390566077442,0.005898736768913912,9.970164622779437,0.6006205090797252
1811.0,27.310802865616207,0.7794764054609079,0.005895804330639747,9.969758268299266,0.6006099583569647
1812.0,27.313515355660186,0.7796136552964966,0.005892872989214291,9.969352097950972,0.6006088996991156
1813.0,27.316226323998176,0.7797508061171342,0.005889942721660135,9.968946111811611,0.600605684405989
1814.0,27.31893577005056,0.7798878579252416,0.005887013532128548,9.968540309954724,0.6006008165272153
1815.0,27.32164369323105,0.780024810722726,0.005884085438044648,9.968134692457067,0.6005954864765165
1816.0,27.324350092949814,0.7801616645114198,0.00588115842434346,9.967729259394066,0.600588025693668
1817.0,27.32705496862554,0.7802984192932639,0.0058782324952052975,9.967324010840905,0.600577588803657
1818.0,27.32975831968432,0.780435075071135,0.005875307670057145,9.966918946873669,0.6005689557365083
1819.0,27.33246014555157,0.7805716318477609,0.005872383948650081,9.966514067568486,0.6005624708899372
1820.0,27.33516044566956,0.780708089626675,0.005869461333572094,9.966109373000213,0.6005517843815399
1821.0,27.337859219463848,0.7808444484104843,0.005866539802123059,9.9657048632439,0.6005415311984906
1822.0,27.340556466359786,0.780980708201893,0.005863619353932615,9.96530053837493,0.600530902966069
1823.0,27.34325218578762,0.7811168690039718,0.005860700014337242,9.964896398469307,0.6005200755626208
1824.0,27.345946377178368,0.78125293081994,0.005857781777780892,9.96449244360137,0.6005121172116805
1825.0,27.34863903996535,0.7813888936530838,0.005854864648341567,9.964088673846822,0.6005019886491005
1826.0,27.351330173586177,0.7815247575070701,0.0058519486186346045,9.963685089279911,0.6004892657898334
1827.0,27.35401977747649,0.7816605223853951,0.005849033687847189,9.963281689975584,0.6004823220040253
1828.0,27.35670785107267,0.7817961882917387,0.005846119849469214,9.962878476007328,0.6004764544405818
1829.0,27.35939439381307,0.7819317552298953,0.005843207104393366,9.962475447448806,0.6004660455795335
1830.0,27.36207940513712,0.7820672232035756,0.005840295457585853,9.962072604374512,0.6004490897646856
1831.0,27.364762884480772,0.7822025922160928,0.0058373848953368265,9.96166994685701,0.6004341110289607
1832.0,27.367444831275133,0.7823378622707219,0.005834475388610778,9.96126747496836,0.6004217659576737
1833.0,27.370125244959425,0.7824730333713811,0.005831566968733893,9.960865188782284,0.6004113951464095
1834.0,27.37280412497961,0.7826081055224937,0.0058286596477601415,9.960463088371856,0.600396701772849
1835.0,27.37548147081176,0.7827430787297512,0.005825753390078395,9.960061173805848,0.6003853630347653
1836.0,27.378157281916934,0.7828779529983567,0.005822848218929935,9.959659445155541,0.6003745787117367
1837.0,27.38083155774618,0.783012728333151,0.0058199441395966585,9.959257902492048,0.60036435623714
1838.0,27.383504297748132,0.7831474047386116,0.0058170411425307435,9.958856545888022,0.6003513475926373
1839.0,27.386175501377995,0.7832819822197302,0.005814139250138094,9.958455375416055,0.6003400240024704
1840.0,27.38884516809843,0.7834164607817601,0.005811238424670886,9.95805439114716,0.6003323656425091
1841.0,27.391513297366817,0.7835508404298822,0.005808338707038194,9.957653593153802,0.6003234813353294
1842.0,27.39417988864304,0.7836851211695274,0.00580544008466804,9.957252981507217,0.6003071291919443
1843.0,27.396844941387783,0.7838193030061582,0.005802542552372548,9.956852556279335,0.600299110856334
1844.0,27.399508455065053,0.7839533859454813,0.005799646094890541,9.956452317541306,0.6002884784801031
1845.0,27.40217042914462,0.7840873699937335,0.005796750737622533,9.956052265364388,0.6002745582832111
1846.0,27.404830863090517,0.7842212551566048,0.005793856471570571,9.95565239982012,0.6002602734331498
1847.0,27.407489756367728,0.7843550414398429,0.0057909632954981525,9.955252720979646,0.6002426603373169
1848.0,27.410147108436686,0.7844887288491793,0.005788071196773614,9.954853228911675,0.6002321533327958
1849.0,27.412802918764882,0.7846223173906127,0.005785180182510696,9.954453923686208,0.6002220062514336
1850.0,27.41545718682071,0.7847558070702574,0.005782290256570578,9.954054805372653,0.6002131352092074
1851.0,27.418109912080496,0.7848891978948648,0.005779401412885541,9.953655874039878,0.6002074278618662
1852.0,27.420761094014626,0.7850224898707765,0.0057765136196058645,9.953257129755174,0.6001931607116936
1853.0,27.423410732096215,0.7851556830043421,0.005773626899167041,9.952858572586653,0.6001818996556897
1854.0,27.426058825806066,0.785288777302512,0.005770741248297939,9.952460202601568,0.600172954363507
1855.0,27.42870537462306,0.7854217727721031,0.005767856679048141,9.95206201986895,0.6001608993792605
1856.0,27.431350378033347,0.7855546694205643,0.005764973188662747,9.951664024457815,0.6001471072584302
1857.0,27.43399383553152,0.7856874672557196,0.005762090751875699,9.951266216435426,0.6001350434745083
1858.0,27.436635746598856,0.785820166284488,0.005759209333424509,9.950868595868695,0.6001251804099529
1859.0,27.439276110720655,0.7859527665141602,0.005756328979437023,9.95047116282218,0.6001113123305928
1860.0,27.441914927381205,0.7860852679520008,0.005753449693487546,9.950073917360871,0.6000980293027839
1861.0,27.444552196068187,0.7862176706056067,0.005750571494194963,9.94967685955217,0.6000831081126536
1862.0,27.447187916271414,0.786349974482729,0.005747694213756556,9.949279989462056,0.6000689188889404
1863.0,27.449822087491068,0.786482179591745,0.005744817941362907,9.948883307154258,0.600053828932057
1864.0,27.452454709222103,0.7866142859405988,0.005741942745236216,9.948486812695586,0.6000392213096958
1865.0,27.455085780958626,0.7867462935373757,0.00573906863058834,9.948090506152797,0.6000235332134719
1866.0,27.4577153021967,0.786878202390187,0.0057361955960468095,9.947694387592644,0.6000117512350699
1867.0,27.46034327243738,0.7870100125076297,0.005733323621667451,9.94729845708176,0.5999998068597205
1868.0,27.462969691191645,0.7871417238990762,0.005730452708746136,9.946902714685512,0.5999871316644371
1869.0,27.46559455798423,0.7872733365748856,0.005727582858781122,9.946507160465156,0.5999713403554123
1870.0,27.468217872327113,0.7874048505446588,0.005724714073370818,9.946111794484056,0.5999558420928099
1871.0,27.47083963372325,0.7875362658170953,0.005721846365475829,9.945716616806195,0.599947659931196
1872.0,27.473459841676686,0.7876675824008535,0.005718979735879855,9.945321627496456,0.5999354602898207
1873.0,27.47607849569583,0.7877988003050292,0.0057161141822585,9.944926826619637,0.5999297202664599
1874.0,27.47869559527459,0.7879299195373699,0.005713249696236014,9.944532214238416,0.5999270639496116
1875.0,27.481311139911142,0.7880609401062458,0.00571038623202719,9.944137790412992,0.5999265801951658
1876.0,27.483925129106723,0.7881918620202008,0.005707523825489963,9.94374355520728,0.5999214521019723
1877.0,27.486537562376693,0.7883226852891241,0.005704662475756277,9.943349508682969,0.5999148920048059
1878.0,27.489148439236555,0.7884534099231933,0.005701802168145721,9.942955650898712,0.599906362180126
1879.0,27.491757759203615,0.788584035932209,0.0056989429340397494,9.942561981916826,0.5998988576848174
1880.0,27.49436552179718,0.7887145633259096,0.005696084774866962,9.942168501800882,0.5998886168074569
1881.0,27.4969717265395,0.788844992114222,0.005693227689651314,9.941775210613976,0.5998759857820294
1882.0,27.49957637295447,0.788975322307213,0.005690371681852517,9.941382108418317,0.5998645283812897
1883.0,27.502179460567305,0.7891055539151172,0.0056875167404610676,9.940989195275474,0.5998522818540782
1884.0,27.50478098890403,0.7892356869483131,0.005684662852924078,9.940596471246257,0.5998381285647442
1885.0,27.507380957491083,0.7893657214170968,0.005681810030766762,9.940203936392699,0.5998207431008317
1886.0,27.50997936585549,0.7894956573317663,0.00567895827964673,9.93981159077713,0.5997986793226169
1887.0,27.512576213523225,0.7896254947026966,0.005676107586391055,9.939419434458564,0.5997828595259687
1888.0,27.51517150002619,0.7897552335404812,0.005673257975305903,9.939027467498887,0.5997701539763045
1889.0,27.517765224902217,0.7898848738560437,0.005670409430814655,9.938635689957149,0.599756270541589
1890.0,27.52035738769097,0.7900144156604637,0.0056675619380252935,9.938244101892064,0.5997420466208907
1891.0,27.522947987929165,0.7901438589646563,0.005664715524159008,9.937852703365033,0.5997225435644108
1892.0,27.525537025154726,0.7902732037796228,0.005661870184494354,9.937461494436983,0.5997028338780699
1893.0,27.52812449890934,0.7904024501166541,0.00565902591258897,9.937070475168206,0.5996866498132278
1894.0,27.530710408733256,0.7905315979868918,0.005656182708794266,9.936679645619254,0.5996734799811706
1895.0,27.533294754175,0.7906606474020633,0.0056533405604607834,9.93628900584935,0.5996572724491404
1896.0,27.535877534801763,0.7907895983750945,0.005650499423510674,9.935898555914543,0.5996419617264723
1897.0,27.538458750160657,0.7909184509176935,0.005647659353568974,9.935508295874012,0.5996190706078537
1898.0,27.541038399825275,0.7910472050430203,0.005644820358628937,9.935118225785414,0.5995968908728224
1899.0,27.543616483360296,0.7911758607636595,0.005641982439683904,9.93472834570728,0.5995819425246133
1900.0,27.546193000317132,0.7913044180915025,0.005639145592934571,9.93433865569902,0.5995692254302867
1901.0,27.548767950256696,0.7914328770388801,0.0056363098045507645,9.933949155818862,0.5995585266884748
1902.0,27.55134133273426,0.7915612376179478,0.0056334750973969306,9.933559846125615,0.599546423124819
1903.0,27.55391314730562,0.7916894998409155,0.005630641467218949,9.933170726677435,0.5995331779450733
1904.0,27.55648339352947,0.7918176637202019,0.005627808914390781,9.932781797532233,0.599518662680887
1905.0,27.559052070965425,0.7919457292682733,0.005624977441853048,9.932393058748314,0.5995060390866486
1906.0,27.561619179181015,0.7920736964981135,0.00562214699961739,9.932004510381505,0.5994871067101413
1907.0,27.564184717736634,0.7922015654221521,0.0056193176267917795,9.931616152488633,0.5994701414328695
1908.0,27.566748686199062,0.7923293360532916,0.00561648932832344,9.931227985125547,0.5994576015336686
1909.0,27.569311084132938,0.7924570084043162,0.0056136621150774235,9.930840008349332,0.5994457243329349
1910.0,27.571871911097645,0.7925845824876632,0.005610835987284841,9.930452222215028,0.5994274653587993
1911.0,27.574431166673435,0.7927120583168242,0.0056080109003925375,9.930064626771976,0.5994101504960818
1912.0,27.576988850431544,0.7928394359047983,0.005605186873037103,9.92967722207365,0.5993967290850517
1913.0,27.579544961943554,0.7929667152649037,0.005602363922565595,9.929290008174513,0.5993808352542844
1914.0,27.582099500787116,0.7930938964109412,0.005599542052203719,9.928902985129612,0.5993646873840306
1915.0,27.58465246654163,0.7932209793569264,0.005596721234223787,9.928516152993367,0.5993464740602871
1916.0,27.587203858783834,0.7933479641165294,0.0055939014851476634,9.928129511820524,0.5993311156143645
1917.0,27.58975367709131,0.7934748507033351,0.005591082816088403,9.927743061665522,0.5993100206475367
1918.0,27.592301921045205,0.7936016391312012,0.005588265224089039,9.927356802581132,0.5992878368741659
1919.0,27.59484859022531,0.7937283294138817,0.005585448722351827,9.926970734622032,0.5992689710641516
1920.0,27.597393684214907,0.7938549215653593,0.0055826333035497435,9.926584857842643,0.5992536594088566
1921.0,27.599937202597367,0.793981415599684,0.005579818968387527,9.926199172296808,0.5992363284715835
1922.0,27.602479144957755,0.7941078115310541,0.005577005713091246,9.925813678037686,0.5992177421346322
1923.0,27.60501951088244,0.794234109373717,0.00557419355441371,9.925428375118955,0.5991974234454196
1924.0,27.60755829995972,0.794360309142038,0.0055713824913065525,9.92504326359375,0.5991750781913117
1925.0,27.61009551178273,0.794486410850778,0.005568572516115455,9.924658343514587,0.5991562675185294
1926.0,27.612631145943833,0.7946124145145359,0.005565763632440155,9.924273614934142,0.599136846721958
1927.0,27.615165202036565,0.7947383201479666,0.005562955844627048,9.923889077904935,0.599117837842543
1928.0,27.617697679656676,0.7948641277659109,0.005560149146817956,9.923504732479312,0.5991009923349745
1929.0,27.62022857839906,0.7949898373828076,0.005557343504700724,9.923120578707906,0.5990832154421337
1930.0,27.622757897863867,0.7951154490140006,0.005554538928028527,9.922736616640837,0.5990630156421004
1931.0,27.625285637651288,0.795240962674845,0.005551735440603905,9.922352846327966,0.5990462944338764
1932.0,27.6278117973658,0.7953663783808608,0.005548933011042418,9.921969267819101,0.5990297517589146
1933.0,27.63033637661051,0.7954916961473516,0.005546131668561292,9.921585881163972,0.5990116962120118
1934.0,27.63285937498859,0.7956169159895512,0.005543331402329158,9.921202686413208,0.5989953034274164
1935.0,27.635380792106655,0.7957420379229431,0.005540532210217532,9.920819683616708,0.5989820154046301
1936.0,27.637900627572414,0.7958670619630169,0.005537734111990802,9.920436872824416,0.5989681425302763
1937.0,27.64041888099299,0.7959919881252668,0.005534937112084796,9.920054254086706,0.5989532803156263
1938.0,27.64293555197265,0.7961168164251812,0.005532141178683602,9.919671827452113,0.5989401281785064
1939.0,27.645450640120337,0.7962415468783789,0.005529346336833628,9.919289592969658,0.5989335699709563
1940.0,27.647964145048615,0.7963661795006759,0.005526552597770578,9.918907550688498,0.5989203406378528
1941.0,27.65047606637352,0.7964907143082621,0.00552375994584867,9.918525700655836,0.5989061766235882
1942.0,27.652986403712937,0.7966151513172237,0.005520968379303501,9.918144042919076,0.5988859012063451
1943.0,27.655495156680114,0.7967394905431141,0.0055181778745532015,9.917762577524387,0.598864252494026
