k,PSNR,SSIM,mse,Log-Gradient,Angle
1774.0,26.53033254730891,0.7150479572985544,0.005889449943378192,10.043871017177219,0.6058875861975146
1775.0,26.533283368858534,0.7151987080827239,0.00588666790436874,10.043436368394445,0.6058786401093306
1776.0,26.536233232914334,0.7153493846058835,0.00588388703254156,10.043001843444694,0.6058716454525808
1777.0,26.539182139006986,0.7154999868484907,0.00588110732977356,10.042567442405536,0.6058635251610281
1778.0,26.542130086667484,0.7156505147910334,0.005878328797514551,10.042133165354526,0.6058568840717056
1779.0,26.54507707542185,0.715800968414055,0.005875551417343548,10.041699012366912,0.6058484450855873
1780.0,26.548023104797025,0.7159513476981368,0.00587277519475253,10.041264983518388,0.6058362662574163
1781.0,26.55096817432499,0.7161016526240424,0.0058700001422670855,10.040831078886354,0.6058236739903107
1782.0,26.553912283537983,0.7162518831725837,0.005867226259352543,10.040397298548193,0.6058132143925615
1783.0,26.55685543196895,0.7164020393246932,0.005864453543545209,10.039963642581247,0.6058030159963973
1784.0,26.559797619151098,0.7165521210613984,0.005861681994670277,10.039530111062819,0.6057934168858887
1785.0,26.562738844617783,0.7167021283637288,0.0058589116127332275,10.039096704070102,0.605783941245282
1786.0,26.565679107902007,0.7168520612127874,0.0058561423955387605,10.038663421680013,0.6057753518074184
1787.0,26.568618408538004,0.7170019195897721,0.005853374346120217,10.038230263969197,0.6057647744383811
1788.0,26.571556746060715,0.7171517034760665,0.005850607455910928,10.037797231012979,0.6057546913099812
1789.0,26.57449412000461,0.7173014128530303,0.005847841733246912,10.037364322887562,0.605745373034074
1790.0,26.577430529904763,0.717451047702187,0.005845077177536664,10.03693153966959,0.6057319696497012
1791.0,26.580365975296267,0.7176006080050206,0.005842313788798133,10.036498881436007,0.6057253763725915
1792.0,26.58330045571425,0.7177500937430864,0.005839551568838668,10.036066348263633,0.6057148755116432
1793.0,26.586233970694337,0.7178995048980413,0.005836790516906314,10.03563394022924,0.6057051883189014
1794.0,26.58916651977252,0.7180488414516022,0.005834030632396135,10.035201657409514,0.6056908402092585
1795.0,26.592098102484965,0.7181981033855688,0.0058312719133435595,10.03476949988106,0.6056852825133188
1796.0,26.59502871836798,0.7183472906818053,0.005828514359191697,10.03433746772045,0.605678784126323
1797.0,26.597958366958252,0.7184964033222411,0.005825757969848027,10.033905561004204,0.6056728174614446
1798.0,26.600887047793684,0.7186454412890653,0.0058230027393299435,10.033473779808762,0.605670407523156
1799.0,26.603814760411304,0.7187944045643504,0.0058202486741075745,10.03304212421041,0.6056725639386932
1800.0,26.606741504347305,0.7189432931301419,0.0058174957657134855,10.032610594284954,0.6056716249003987
1801.0,26.609667279129354,0.7190921069679092,0.005814743976214942,10.032179190103806,0.6056661824501396
1802.0,26.612592084291716,0.7192408460596512,0.005811993318013659,10.031747911739746,0.6056580537543265
1803.0,26.615515919369486,0.7193895103875816,0.005809243729494134,10.03131675926714,0.6056525829132563
1804.0,26.618438783901695,0.7195380999341426,0.005806495307379751,10.030885732762092,0.6056507190872078
1805.0,26.62136067742805,0.7196866146819109,0.005803748049244144,10.030454832300617,0.6056464898637894
1806.0,26.62428159948872,0.719835054613521,0.005801001954808787,10.030024057958649,0.6056382187795376
1807.0,26.627201549624214,0.7199834197117037,0.005798257023968922,10.029593409812067,0.6056282428146457
1808.0,26.630120527375297,0.7201317099592508,0.005795513253638815,10.029162887936625,0.6056203132925196
1809.0,26.63303853228306,0.720279925338979,0.00579277064144839,10.028732492407922,0.6056147119227533
1810.0,26.635955563889095,0.7204280658338814,0.005790029180900887,10.02830222330103,0.6056059882121843
1811.0,26.638871621732136,0.7205761314271801,0.005787288834630696,10.027872080689711,0.6055915669166062
1812.0,26.641786705354384,0.7207241221021171,0.005784549628253516,10.027442064647989,0.6055775684258701
1813.0,26.644700814299398,0.720872037841994,0.005781811567791548,10.027012175251146,0.6055681422172251
1814.0,26.64761394811043,0.7210198786300542,0.005779074656529106,10.026582412574225,0.6055599803606696
1815.0,26.650526106330993,0.7211676444496433,0.005776338895280656,10.026152776692172,0.6055499205146785
1816.0,26.65343728850266,0.7213153352838919,0.005773604282847181,10.02572326767965,0.6055372992102911
1817.0,26.65634749417025,0.7214629511162586,0.005770870820433477,10.025293885611287,0.6055282614489111
1818.0,26.65925672287909,0.7216104919303619,0.0057681385077384545,10.024864630561753,0.6055206650159962
1819.0,26.662164974175305,0.7217579577098747,0.0057654073410197786,10.024435502605725,0.605514645645587
1820.0,26.665072247605416,0.7219053484385545,0.005762677300043791,10.024006501817894,0.6055082815580062
1821.0,26.66797854271642,0.7220526641002357,0.005759948404807272,10.023577628272767,0.6055023585439109
1822.0,26.67088385905577,0.7221999046788943,0.00575722065409187,10.023148882044774,0.6054956479573396
1823.0,26.673788196171486,0.7223470701585354,0.005754494038299209,10.022720263208287,0.6054897547759955
1824.0,26.676691553612123,0.7224941605232561,0.0057517685384105175,10.022291771837036,0.6054829936847915
1825.0,26.679593930926742,0.7226411757572561,0.005749044178092307,10.021863408005249,0.6054722324409499
1826.0,26.682495327663368,0.7227881158447135,0.005746320949923288,10.021435171786797,0.6054626577546379
1827.0,26.68539574337087,0.7229349807698627,0.005743598864098907,10.02100706325546,0.6054544483530518
1828.0,26.68829517759919,0.723081770517115,0.005740877920986151,10.020579082485254,0.6054460810629126
1829.0,26.691193629898592,0.7232284850709446,0.005738158121143198,10.020151229550144,0.60543929680397
1830.0,26.694091099819843,0.7233751244158816,0.005735439462274133,10.019723504524064,0.6054297818230141
1831.0,26.69698758691416,0.7235216885365906,0.00573272194453169,10.019295907480824,0.6054178235919848
1832.0,26.699883090733167,0.7236681774177686,0.0057300055674802996,10.018868438494142,0.6054045635282119
1833.0,26.702777610828644,0.7238145910441682,0.005727290328593756,10.018441097637663,0.6053900780540019
1834.0,26.70567114675283,0.7239609294008077,0.005724576196714327,10.018013884981126,0.6053764220103801
1835.0,26.70856369805849,0.7241071924728871,0.005721863149672451,10.017586800590308,0.6053603116643803
1836.0,26.71145526429886,0.7242533802454107,0.0057191512368051116,10.017159844537979,0.605344091548781
1837.0,26.71434584503409,0.724399492703861,0.005716440449495024,10.016733016893262,0.6053342550219364
1838.0,26.71723543982449,0.7245455298339222,0.005713730766665556,10.01630631772638,0.6053217964468515
1839.0,26.720124048228925,0.7246914916211976,0.0057110221966520085,10.01587974710968,0.6053160597888442
1840.0,26.723011669800968,0.7248373780508978,0.0057083147600119535,10.015453305116436,0.6053050649483712
1841.0,26.725898304094578,0.7249831891083097,0.005705608449875475,10.015026991819559,0.6052955370998078
1842.0,26.728783950664074,0.7251289247788227,0.005702903253810996,10.014600807291231,0.6052852521385379
1843.0,26.731668609064158,0.72527458504787,0.005700199178981648,10.014174751604607,0.6052781222994185
1844.0,26.734552278849854,0.725420169900956,0.005697496223483031,10.013748824832788,0.6052725528925327
1845.0,26.737434959554903,0.7255656793223825,0.005694794347152697,10.013323027045029,0.6052654126449796
1846.0,26.74031665073254,0.7257111132976677,0.0056920935861319005,10.012897358313758,0.6052604293527359
1847.0,26.743197351938637,0.725856471812531,0.005689393945590896,10.01247181871179,0.6052515064593077
1848.0,26.746077062729867,0.7260017548528136,0.005686695424791197,10.012046408311763,0.6052424858796324
1849.0,26.74895578266331,0.72614696240443,0.005683998014705104,10.011621127185077,0.6052368175455535
1850.0,26.7518335112938,0.7262920944531296,0.005681301673344592,10.011195975402757,0.6052246809018235
1851.0,26.754710248177243,0.7264371509848274,0.00567860640364121,10.010770953036443,0.6052192221754025
1852.0,26.757585992872194,0.7265821319856703,0.005675912247763433,10.010346060158366,0.6052115120715437
1853.0,26.76046074493748,0.7267270374418854,0.005673219204860965,10.009921296840636,0.6052041776989243
1854.0,26.76333450393209,0.7268718673397477,0.0056705272745929385,10.00949666315546,0.6051983429296642
1855.0,26.76620726941514,0.7270166216656774,0.005667836440275099,10.009072159174261,0.6051917184974304
1856.0,26.769079040946103,0.72716130040613,0.005665146700460731,10.008647784968458,0.6051860839967832
1857.0,26.77194981808499,0.7273059035476032,0.005662458069200494,10.008223540610068,0.6051816223368557
1858.0,26.774819600392043,0.7274504310766767,0.005659770546753931,10.007799426170736,0.6051724162903691
1859.0,26.777688387422746,0.7275948829795208,0.0056570841198970495,10.007375441722075,0.6051600762625947
1860.0,26.78055617873749,0.7277392592428794,0.005654398774901272,10.006951587335141,0.6051464720411416
1861.0,26.78342297389722,0.7278835598536418,0.00565171450873456,10.006527863080459,0.6051337454398369
1862.0,26.786288772463692,0.7280277847986847,0.005649031345297806,10.006104269029603,0.6051244067526914
1863.0,26.78915357399928,0.7281719340648923,0.00564634928432221,10.00568080525406,0.6051144358075949
1864.0,26.79201737806691,0.7283160076393113,0.005643668325788653,10.005257471825226,0.6051046520685531
1865.0,26.79488018422997,0.7284600055090156,0.005640988468845788,10.00483426881441,0.6050954855789783
1866.0,26.79774199205276,0.728603927661271,0.005638309714895837,10.004411196292791,0.6050861330021959
1867.0,26.800602801100013,0.7287477740834066,0.00563563206265891,10.003988254331471,0.6050768138503376
1868.0,26.803462610938524,0.7288915447628225,0.005632955508964643,10.003565443000884,0.6050667371877048
1869.0,26.806321421132886,0.7290352396868763,0.0056302800554889395,10.003142762372013,0.6050657709308842
1870.0,26.809179231247967,0.7291788588430131,0.00562760570202648,10.002720212515788,0.6050602727097202
1871.0,26.812036040848728,0.7293224022187289,0.005624932447909825,10.00229779350293,0.6050534867372359
1872.0,26.814891849501468,0.7294658698017131,0.0056222602789973534,10.00187550540113,0.6050425693014665
1873.0,26.817746656775064,0.729609261579938,0.005619589174719737,10.001453348279092,0.6050342735665318
1874.0,26.820600462237124,0.7297525775412398,0.0056169191591178905,10.001031322206911,0.6050249447367019
1875.0,26.823453265455484,0.7298958176733921,0.00561425023945052,10.000609427254965,0.6050189360391766
1876.0,26.826305065998426,0.7300389819643262,0.005611582416705055,10.000187663493577,0.605011793567069
1877.0,26.829155863435684,0.730182070402115,0.005608915689502867,9.999766030992923,0.6050034155174969
1878.0,26.83200565733884,0.7303250829750706,0.005606250055203216,9.999344529823015,0.604992513343042
1879.0,26.834854447267308,0.7304680196708353,0.005603585496373799,9.99892316005357,0.6049828423127905
1880.0,26.837702232772685,0.7306108804766844,0.0056009219938738695,9.998501921753684,0.6049719868676758
1881.0,26.84054901342693,0.7307536653811347,0.005598259558343242,9.99808081499257,0.6049644180546873
1882.0,26.843394788801874,0.7308963743725948,0.005595598213829573,9.997659839839944,0.6049555242964656
1883.0,26.846239558469712,0.7310390074395393,0.00559293796067847,9.997238996365406,0.604942704694258
1884.0,26.849083322003064,0.7311815645705279,0.0055902788004055315,9.996818284638499,0.6049288235268836
1885.0,26.851926078975033,0.7313240457541877,0.0055876207337983395,9.996397704728688,0.6049191619517202
1886.0,26.854767828959687,0.7314664509792762,0.005584963761528635,9.995977256705292,0.6049055669605525
1887.0,26.85760857153391,0.7316087802348203,0.005582307880628604,9.995556940637398,0.6048993468903795
1888.0,26.860448306272353,0.7317510335096777,0.00557965309580861,9.99513675659421,0.6048882991597089
1889.0,26.863287032750275,0.7318932107927817,0.005576999406886904,9.994716704644798,0.6048768872395266
1890.0,26.86612475054297,0.7320353120731765,0.005574346792545361,9.994296784857237,0.6048629205663647
1891.0,26.86896145922541,0.7321773373399036,0.0055716951970135025,9.993876997297397,0.6048553969673737
1892.0,26.871797158373575,0.7323192865821362,0.005569044683680731,9.993457342034203,0.6048487757541524
1893.0,26.874631847564167,0.7324611597891558,0.0055663952504062,9.99303781913633,0.6048407586702436
1894.0,26.87746552637304,0.7326029569503513,0.0055637468738578685,9.99261842867043,0.6048359879591798
1895.0,26.88029819437404,0.7327446780548521,0.005561099558654429,9.9921991707047,0.6048281814711022
1896.0,26.883129851138087,0.7328863230916643,0.005558453310714117,9.991780045307145,0.6048204005444859
1897.0,26.885960496243626,0.7330278920503343,0.005555808145454225,9.991361052546196,0.6048174167398879
1898.0,26.888790129269747,0.7331693849205333,0.005553164063981384,9.990942192489397,0.6048089231323853
1899.0,26.891618749796216,0.7333108016919955,0.005550521067690939,9.990523465204888,0.6047976433068339
1900.0,26.894446357403233,0.733452142354559,0.005547879156822569,9.990104870760804,0.6047878031134694
1901.0,26.89727295167321,0.7335934068982967,0.0055452383186826975,9.989686409221976,0.6047742931771377
1902.0,26.900098532185687,0.7337345953131553,0.005542598559224296,9.989268080654501,0.6047605980877401
1903.0,26.90292309851982,0.7338757075889865,0.005539959887912383,9.988849885125612,0.60474871052376
1904.0,26.905746650257164,0.7340167437159089,0.00553732230501244,9.98843182270243,0.6047363528968998
1905.0,26.908569186974148,0.7341577036837962,0.0055346858068745395,9.988013893451873,0.604724935560856
1906.0,26.911390708253965,0.7342985874829403,0.005532050395381494,9.987596097440795,0.6047140601506398
1907.0,26.914211213678758,0.7344393951036107,0.005529416061949284,9.987178434734233,0.6047013306631482
1908.0,26.917030702830964,0.734580126536124,0.00552678281803044,9.986760905399358,0.6046901533864674
1909.0,26.91984917528409,0.7347207817702128,0.005524150664550832,9.986343509502321,0.6046805906116612
1910.0,26.922666630625145,0.7348613607966575,0.0055215195874540835,9.985926247109926,0.604667148415624
1911.0,26.92548306844035,0.73500186360619,0.005518889598133026,9.985509118289233,0.6046520568147019
1912.0,26.928298488315132,0.7351422901895157,0.0055162607012412155,9.985092123107119,0.604636102190537
1913.0,26.931112889835408,0.7352826405374481,0.005513632897751468,9.984675261630322,0.6046199070832438
1914.0,26.933926272589325,0.7354229146409524,0.005511006187148735,9.984258533925548,0.6046052364784109
1915.0,26.936738636165988,0.7355631124911904,0.005508380571054404,9.983841940059394,0.6045952429138349
