k,PSNR,SSIM,mse,Log-Gradient,Angle
1249.0,24.36132837588041,0.7757261665028358,0.007183032853202103,10.568509248942338,0.5821688129168721
1250.0,24.363748711158554,0.7758258387116346,0.007179731685489549,10.568200431231206,0.5821583863444192
1251.0,24.366167652424778,0.7759254490184575,0.007176431629924674,10.567891731723664,0.582148414164618
1252.0,24.368585199179883,0.776024997416464,0.007173132688395718,10.567583150440242,0.5821379645361832
1253.0,24.37100135092319,0.7761244838987126,0.007169834843309438,10.567274687400882,0.5821272143960451
1254.0,24.373416107156682,0.7762239084584114,0.00716653810734869,10.566966342625685,0.5821186106688188
1255.0,24.37582946738469,0.7763232710888818,0.00716324248984909,10.566658116134867,0.5821111042000169
1256.0,24.378241431112706,0.7764225717834977,0.00715994798896096,10.566350007948564,0.5821010655920309
1257.0,24.380651997847863,0.7765218105357207,0.007156654604452197,10.566042018086687,0.582088382888535
1258.0,24.38306116709809,0.7766209873390352,0.007153362339894214,10.565734146569145,0.5820802338623442
1259.0,24.385468938369378,0.776720102186755,0.007150071164393022,10.565426393415384,0.5820708027375292
1260.0,24.38787531117182,0.7768191550724396,0.007146781103750966,10.565118758645045,0.582060368442132
1261.0,24.390280285017173,0.7769181459897427,0.007143492165837236,10.564811242277733,0.5820494589736566
1262.0,24.392683859418366,0.7770170749323689,0.007140204352396147,10.564503844332954,0.5820380633991721
1263.0,24.395086033889434,0.7771159418940784,0.007136917665361828,10.564196564830121,0.5820241853911912
1264.0,24.397486807945636,0.7772147468686791,0.007133632106590889,10.563889403788552,0.5820119209036302
1265.0,24.39988618110341,0.7773134898500356,0.007130347677326075,10.563582361227459,0.5819990585392335
1266.0,24.402284152880462,0.7774121708320755,0.007127064378640288,10.563275437165943,0.5819861917505159
1267.0,24.404680722795703,0.7775107898087813,0.0071237822110457455,10.562968631622974,0.5819745691631587
1268.0,24.40707589036925,0.7776093467741818,0.007120501176265373,10.562661944617421,0.5819635319682259
1269.0,24.40946965512234,0.7777078417223664,0.007117221275589951,10.562355376168055,0.5819525406876424
1270.0,24.411862016557695,0.7778062746473213,0.007113942479615318,10.562048926290586,0.5819412005280268
1271.0,24.414252974186986,0.7779046455431452,0.007110664798796711,10.561742595001787,0.5819303681937331
1272.0,24.416642527535075,0.778002954404069,0.007107388252338502,10.56143638232016,0.5819193832577766
1273.0,24.419030676127612,0.778101201224345,0.007104112841138338,10.561130288264097,0.5819071533578737
1274.0,24.42141741949143,0.7781993859982893,0.007100838566748194,10.560824312851903,0.5818976074783161
1275.0,24.42380275715424,0.7782975087202341,0.007097565424857393,10.560518456101445,0.5818887878662249
1276.0,24.426186688644243,0.7783955693845049,0.007094293403670066,10.560212718029735,0.5818806032564438
1277.0,24.428569213491617,0.7784935679855624,0.007091022521915495,10.559907098654744,0.5818689966863182
1278.0,24.430950331227727,0.7785915045179258,0.0070877527792142896,10.559601597994355,0.5818591254150213
1279.0,24.43333004138506,0.7786893789761585,0.007084484175218367,10.559296216066377,0.5818486073919201
1280.0,24.435708343497016,0.7787871913548593,0.007081216706197816,10.558990952888543,0.5818369820972495
1281.0,24.438085237098196,0.7788849416486782,0.007077950373517678,10.558685808478492,0.5818296753979681
1282.0,24.44046072172439,0.7789826298523175,0.0070746851784325255,10.558380782853748,0.5818199244088135
1283.0,24.442834796912617,0.7790802559605359,0.00707142112213326,10.558075876031745,0.5818095474067865
1284.0,24.445207462201108,0.7791778199681486,0.0070681582050956294,10.55777108802981,0.5817985923544241
1285.0,24.447578717129282,0.7792753218700162,0.007064896426347521,10.557466418865141,0.5817851960173269
1286.0,24.449948561237793,0.7793727616610605,0.007061635786238178,10.557161868554816,0.5817722319135592
1287.0,24.45231699406849,0.7794701393362539,0.007058376285871704,10.556857437115822,0.5817591753088293
1288.0,24.454684015164393,0.7795674548906205,0.007055117926623963,10.556553124565063,0.5817458828864543
1289.0,24.457049624069697,0.7796647083192338,0.007051860709658446,10.556248930919347,0.581731876513912
1290.0,24.45941382032978,0.779761899617219,0.007048604633664421,10.555944856195314,0.5817177497755893
1291.0,24.46177660349121,0.779859028779755,0.007045349705940841,10.555640900408967,0.5817045973566414
1292.0,24.464137973101717,0.7799560958020731,0.007042095929607815,10.555337063573663,0.5816928867583285
1293.0,24.466497928710233,0.7800531006794537,0.0070388432913995585,10.555033345705732,0.5816812886276209
1294.0,24.46885646986683,0.780150043407232,0.007035591797365478,10.554729746820358,0.5816693722236734
1295.0,24.471213596122773,0.7802469239807838,0.00703234144582039,10.554426266933824,0.581657991453436
1296.0,24.473569307030484,0.7803437423955497,0.007029092237876638,10.554122906062325,0.5816465770766538
1297.0,24.475923602143567,0.7804404986470095,0.007025844174611769,10.553819664221974,0.5816340655461316
1298.0,24.478276481024412,0.7805371927309782,0.0070225972367291105,10.553516541427248,0.5816254648765083
1299.0,24.480627943239796,0.7806338246434162,0.0070193513945573304,10.55321353769167,0.5816152561790172
1300.0,24.482977988347855,0.7807303943799967,0.007016106694142258,10.552910653030883,0.5816043896052453
1301.0,24.485326615908708,0.7808269019364746,0.007012863137904949,10.552607887460296,0.5815928416966974
1302.0,24.48767382548374,0.7809233473086538,0.007009620725824645,10.552305240995224,0.5815806808949967
1303.0,24.49001961663441,0.7810197304923632,0.007006379373938439,10.552002713652259,0.5815681613382726
1304.0,24.49236398892273,0.7811160514834619,0.007003139146695443,10.55170030544672,0.5815559637860659
1305.0,24.494706941913247,0.7812123102778955,0.006999900063486033,10.551398016393815,0.5815438723275649
1306.0,24.497048475171677,0.7813085068716575,0.00699666212504605,10.551095846508664,0.5815312682815543
1307.0,24.49938858826492,0.7814046412607855,0.0069934253321800545,10.550793795806298,0.5815171109433631
1308.0,24.5017272807611,0.7815007134413801,0.006990189685280212,10.55049186430166,0.5815018947012044
1309.0,24.504064552229753,0.7815967234095957,0.0069869551838455096,10.550190052009578,0.5814862091475047
1310.0,24.506400402241614,0.7816926711616428,0.006983721828473589,10.549888358944804,0.5814705735479125
1311.0,24.508734830368525,0.7817885566937756,0.006980489619702926,10.549586785122008,0.581454588509337
1312.0,24.51106783618347,0.7818843800022949,0.006977258557353244,10.549285330555778,0.581438087713338
1313.0,24.513399419260622,0.781980141083551,0.006974028640743851,10.548983995260492,0.5814213719814025
1314.0,24.51572957917532,0.7820758399339466,0.006970799870071046,10.548682779250507,0.5814027724502743
1315.0,24.518058315504096,0.7821714765499342,0.006967572245853683,10.548381682540153,0.5813881619521141
1316.0,24.52038562781742,0.7822670509277293,0.006964345761345622,10.548080705143011,0.581371355460139
1317.0,24.522711515691086,0.7823625630637633,0.006961120407032775,10.547779847072892,0.5813559255986522
1318.0,24.525035978705194,0.7824580129546339,0.006957896192783488,10.547479108343836,0.5813411253193078
1319.0,24.52735901644151,0.7825534005970319,0.0069546731182317245,10.547178488969825,0.5813265229295209
1320.0,24.52968062848262,0.7826487259876687,0.006951451186204423,10.546877988964455,0.581311537996934
1321.0,24.53200081441286,0.7827439891236537,0.006948230351908645,10.546577608339064,0.5812962173012495
1322.0,24.534319573817243,0.782839190001846,0.006945010655501022,10.54627734710707,0.5812817697922891
1323.0,24.5366369062819,0.7829343286191058,0.00694179210294846,10.545977205282087,0.581266640651191
1324.0,24.538952811394154,0.783029404972349,0.006938574694605705,10.545677182877643,0.5812520603264322
1325.0,24.541267288742535,0.7831244190585376,0.006935358430728691,10.545377279907166,0.5812363099748107
1326.0,24.543580337916758,0.7832193708746803,0.00693214331150369,10.545077496384003,0.5812218148913479
1327.0,24.54589195850781,0.783314260417843,0.006928929333360038,10.544777832321392,0.5812072826794937
1328.0,24.548202150107894,0.783409087685139,0.006925716493517351,10.544478287732494,0.5811896258354828
1329.0,24.55051091231031,0.783503852673728,0.006922504791929369,10.544178862630382,0.5811774937637063
1330.0,24.552818244709545,0.7835985553808187,0.006919294228849521,10.54387955702805,0.5811614385013956
1331.0,24.555124146901264,0.7836931958036675,0.006916084802876088,10.543580370938434,0.581145354042634
1332.0,24.557428618482348,0.7837877739395832,0.006912876512241024,10.543281304374393,0.5811291946366007
1333.0,24.559731659050886,0.7838822897859149,0.006909669355189586,10.54298235734871,0.581113713766986
1334.0,24.562033268206157,0.7839767433400708,0.006906463328081066,10.542683529874063,0.5810987127980244
1335.0,24.564333445548655,0.7840711345995013,0.006903258430943939,10.54238482196305,0.5810830994400654
1336.0,24.566632190680103,0.7841654635617141,0.006900054663670776,10.542086233628188,0.5810659674027988
1337.0,24.568929503209375,0.7842597302247031,0.006896851986620515,10.541787764880324,0.581049514065058
1338.0,24.571225382756822,0.7843539345872679,0.006893650330938246,10.541489415727536,0.5810355130258329
1339.0,24.5735198289281,0.7844480766470747,0.0068904498004934206,10.54119118618206,0.5810216239973447
1340.0,24.57581284133029,0.7845421564018421,0.0068872503758404145,10.540893076256154,0.5810081055938082
1341.0,24.57810441957165,0.7846361738493451,0.006884052070030766,10.540595085961874,0.580994320101689
1342.0,24.580394563262647,0.7847301289875791,0.0068808548668583495,10.540297215310835,0.5809805783306242
1343.0,24.58268327201507,0.7848240218146213,0.006877658758707525,10.539999464314118,0.5809667673753157
1344.0,24.584970545440488,0.784917852328335,0.006874463729329795,10.539701832984141,0.5809537293140067
1345.0,24.587256383151676,0.7850116205266296,0.006871269773368617,10.539404321333649,0.5809409205453624
1346.0,24.589540784762654,0.7851053264074687,0.006868076939963643,10.539106929374293,0.5809281217841352
1347.0,24.5918237498886,0.7851989699688632,0.006864885228851569,10.538809657117639,0.5809139802896807
1348.0,24.5941052781459,0.7852925512088623,0.006861694640017881,10.538512504575166,0.5808987282819341
1349.0,24.596385369152305,0.7853860701255856,0.006858505172796204,10.538215471758202,0.5808852294280608
1350.0,24.59866402252692,0.7854795267172068,0.006855316826419052,10.537918558677994,0.5808718283931892
1351.0,24.600941237890112,0.7855729209819482,0.006852129600466497,10.53762176534573,0.5808579547595182
1352.0,24.603217014863496,0.7856662529181005,0.006848943495248669,10.537325091772516,0.5808441174963012
1353.0,24.60549135306996,0.7857595225239878,0.006845758509276148,10.537028537969372,0.5808301089064896
1354.0,24.607764252134892,0.7858527297982357,0.006842574641434605,10.536732103946845,0.5808163723038909
1355.0,24.610035711717515,0.7859458747432656,0.006839391870533409,10.53643578971265,0.5808027821962459
1356.0,24.612305731449094,0.7860389573580683,0.006836210215695237,10.53613959527719,0.5807891067114372
1357.0,24.61457431095787,0.7861319776412196,0.006833029678893012,10.535843520650962,0.5807736004575218
1358.0,24.616841449873338,0.7862249355913419,0.006829850258832241,10.53554756584428,0.5807613079195028
1359.0,24.61910714782796,0.7863178312072038,0.006826671951462506,10.535251730867609,0.5807469842612892
1360.0,24.621371404456767,0.7864106644876996,0.0068234947515416495,10.534956015731296,0.5807329215325724
1361.0,24.623634219392887,0.7865034354315931,0.006820318670962378,10.534660420445741,0.5807189419681131
1362.0,24.62589559227069,0.7865961440377065,0.006817143709055276,10.534364945021276,0.5807053424024641
1363.0,24.62815552272579,0.7866887903049354,0.006813969863797329,10.53406958946809,0.580691758797724
1364.0,24.63041401039749,0.7867813742325191,0.006810797099783161,10.533774353794314,0.5806770383580276
1365.0,24.632671054924078,0.7868738958194351,0.0068076254508858715,10.533479238009093,0.5806604856279309
1366.0,24.634926655944742,0.7869663550646853,0.006804454918876613,10.533184242121804,0.580645931657206
1367.0,24.637180813099853,0.7870587519673213,0.006801285504539989,10.53288936614235,0.5806317137644555
1368.0,24.639433526031013,0.7871510865264416,0.006798117208517757,10.532594610080555,0.5806161561624876
1369.0,24.64168479438105,0.7872433587411874,0.00679495002955718,10.532299973946184,0.5806037045035533
1370.0,24.643934617793807,0.7873355686107519,0.006791783946674401,10.532005457749513,0.5805952770964675
1371.0,24.64618299591259,0.7874277161343741,0.0067886189612006015,10.531711061499534,0.5805828112396589
1372.0,24.648429928384186,0.7875198013113622,0.006785455091067666,10.531416785205721,0.5805716240764215
1373.0,24.65067541485661,0.7876118241410746,0.006782292337071748,10.531122628877482,0.5805616873844267
1374.0,24.652919454979305,0.7877037846229212,0.006779130699126116,10.530828592524136,0.5805519115839801
1375.0,24.655162048403184,0.7877956827564105,0.00677597016769132,10.530534676154941,0.5805401947618376
1376.0,24.657403194782525,0.78788751854138,0.006772810742922859,10.53024087977875,0.580529699941858
1377.0,24.659642893773718,0.7879792919778073,0.006769652429572053,10.52994720340423,0.5805187157625413
1378.0,24.661881145031135,0.7880710030653049,0.006766495233286757,10.529653647040337,0.5805085337310648
1379.0,24.66411794820813,0.7881626518033542,0.006763339131362064,10.52936021069543,0.5804961566844212
1380.0,24.666353302961245,0.7882542381916312,0.006760184143387269,10.529066894378225,0.5804826589356616
1381.0,24.66858720894926,0.7883457622300251,0.006757030256540746,10.528773698097234,0.5804692762242919
1382.0,24.67081966583175,0.7884372239183541,0.0067538774903588335,10.528480621861146,0.5804559471966919
1383.0,24.673050673269593,0.7885286232564842,0.006750725845733783,10.528187665678574,0.5804433959156712
1384.0,24.675280230925033,0.788619960244333,0.0067475753230861486,10.527894829558065,0.5804310339442199
1385.0,24.677508338464165,0.7887112348820886,0.006744425916303766,10.527602113507564,0.5804186634948098
1386.0,24.67973499555241,0.7888024471698146,0.006741277626656607,10.527309517535082,0.5804064227445109
1387.0,24.681960201856008,0.7888935971075884,0.006738130456869779,10.527017041648802,0.580394157579595
1388.0,24.684183957042514,0.7889846846955278,0.006734984408936774,10.526724685856953,0.5803817285958099
1389.0,24.686406260780704,0.7890757099338147,0.006731839479260786,10.526432450167432,0.5803698134661456
