k,PSNR,SSIM,mse,Log-Gradient,Angle
1750.0,26.598395769393978,0.7350025010361466,0.0064434407527464285,10.059045180740206,0.6021747258590883
1751.0,26.601588858935706,0.7351613426606982,0.006440551185952323,10.058589496606585,0.6021586522789771
1752.0,26.604780945676776,0.735320107147111,0.006437662468418674,10.058133939790308,0.6021465435747885
1753.0,26.607972028754286,0.7354787944573441,0.0064347746096085345,10.057678510407344,0.6021383584474004
1754.0,26.61116210730605,0.7356374045534922,0.006431887608350969,10.057223208573488,0.6021299712131755
1755.0,26.614351180478224,0.7357959373982171,0.006429001458823372,10.056768034403781,0.6021189437025417
1756.0,26.617539247409603,0.7359543929538334,0.0064261161687240165,10.05631298801372,0.6021086798991224
1757.0,26.62072630723889,0.7361127711827066,0.006423231739858208,10.055858069518695,0.6020980902529011
1758.0,26.623912359105123,0.7362710720473142,0.006420348172162965,10.055403279034017,0.6020855011833003
1759.0,26.627097402147662,0.7364292955102276,0.006417465467219001,10.054948616674945,0.6020715088828424
1760.0,26.63028143550623,0.7365874415341226,0.006414583626530233,10.054494082556587,0.6020570777202842
1761.0,26.633464458329925,0.7367455100821801,0.006411702649311511,10.054039676793817,0.6020451614257064
1762.0,26.6366464697618,0.7369035011173719,0.0064088225370166375,10.053585399501447,0.6020305396107084
1763.0,26.639827468938297,0.7370614146023892,0.0064059432668890975,10.053131250793191,0.6020163403186455
1764.0,26.643007454999594,0.7372192505003001,0.006403064835874192,10.052677230781772,0.6020022056115605
1765.0,26.646186427087013,0.7373770087743446,0.006400187246840513,10.05222333957981,0.6019906344871304
1766.0,26.649364384350356,0.7375346893884248,0.006397310465339161,10.051769577295188,0.601976812588838
1767.0,26.652541325938333,0.7376922923064116,0.006394434538210903,10.051315944041061,0.6019710071611015
1768.0,26.6557172509943,0.7378498174918309,0.006391559476761133,10.050862439931535,0.6019602568753526
1769.0,26.65889215866212,0.7380072649082976,0.006388685278333265,10.050409065080517,0.6019477507322577
1770.0,26.66206604808592,0.7381646345195413,0.006385811943075512,10.049955819601921,0.6019363465131328
1771.0,26.665238918410562,0.7383219262893963,0.00638293946960649,10.049502703609452,0.6019235809543485
1772.0,26.668410768781175,0.7384791401817942,0.006380067857115304,10.049049717216743,0.601908208459005
1773.0,26.671581598343224,0.7386362761607677,0.006377197092140184,10.048596860537414,0.6019007888346103
1774.0,26.67475140624433,0.7387933341905827,0.006374327179806865,10.048144133684826,0.6018875216125247
1775.0,26.677920191636208,0.7389503142361833,0.006371458110761277,10.047691536770191,0.601875841995824
1776.0,26.68108795366758,0.7391072162621289,0.006368589902933765,10.047239069906361,0.6018650456824798
1777.0,26.68425469148579,0.7392640402328935,0.006365722561802537,10.04678673320645,0.6018541471276241
1778.0,26.687420404238694,0.7394207861130577,0.006362856088171259,10.04633452678344,0.6018434730782881
1779.0,26.69058509107492,0.7395774538673469,0.006359990481949748,10.045882450749914,0.6018306436916178
1780.0,26.69374875114608,0.7397340434609297,0.006357125741542102,10.045430505216263,0.6018178892993286
1781.0,26.696911383602114,0.7398905548587568,0.006354261868626615,10.044978690295041,0.6018070081966529
1782.0,26.70007298759337,0.7400469880258805,0.006351398864228675,10.044527006098516,0.6017952786574076
1783.0,26.703233562270405,0.7402033429274685,0.006348536723282135,10.044075452738127,0.6017859661965007
1784.0,26.706393106789292,0.7403596195292025,0.006345675449574846,10.043624030323627,0.60177953827608
1785.0,26.70955162030227,0.7405158177964796,0.00634281504980036,10.043172738966861,0.6017726524144807
1786.0,26.712709101962304,0.7406719376947817,0.0063399555233400046,10.042721578780116,0.6017607032936875
1787.0,26.715865550923237,0.7408279791897128,0.0063370968677712745,10.042270549875179,0.601751645662942
1788.0,26.71902096633943,0.7409839422469728,0.006334239084045687,10.04181965236369,0.601737724549354
1789.0,26.72217534736559,0.7411398268323572,0.006331382175456319,10.041368886357684,0.6017266895310874
1790.0,26.725328693163807,0.7412956329121302,0.006328526143451376,10.040918251968236,0.6017154518888094
1791.0,26.728481002891602,0.7414513604524059,0.006325670990042419,10.04046774930692,0.6017017575649649
1792.0,26.73163227570538,0.7416070094193143,0.006322816709023725,10.040017378484537,0.6016887322047861
1793.0,26.73478251076193,0.741762579779131,0.006319963301723683,10.039567139611826,0.6016800058111366
1794.0,26.737931707218024,0.7419180714981709,0.00631711077401283,10.039117032799997,0.6016665323342806
1795.0,26.74107986425529,0.7420734845439108,0.0063142590851397,10.038667058156863,0.6016568344775781
1796.0,26.744226981038043,0.7422288188831542,0.006311408253684968,10.038217215792946,0.6016436446346137
1797.0,26.747373056726357,0.7423840744826063,0.006308558266249462,10.037767505813926,0.6016259398147871
1798.0,26.75051809048235,0.7425392513091734,0.006305709131946168,10.037317928323935,0.6016072596427083
1799.0,26.753662081460025,0.7426943493294303,0.006302860858999571,10.036868483427373,0.601589411361516
1800.0,26.756805028819045,0.7428493685103316,0.006300013467205904,10.03641917123476,0.6015728551558098
1801.0,26.759946931720044,0.743004308818926,0.0062971669575694065,10.03596999185633,0.6015610319396901
1802.0,26.763087789325787,0.7431591702225157,0.0062943213261029965,10.035520945401858,0.6015471804034798
1803.0,26.76622760078816,0.7433139526881546,0.0062914765638058074,10.03507203197779,0.6015341574489469
1804.0,26.7693663652735,0.7434686561836953,0.006288632678227765,10.034623251692684,0.6015203827154579
1805.0,26.77250408194508,0.7436232806766835,0.006285789677097706,10.034174604655888,0.6015090810991236
1806.0,26.775640749966215,0.7437778261346962,0.006282947561032083,10.033726090976726,0.6014962331298436
1807.0,26.77877636850067,0.7439322925254307,0.006280106330569234,10.033277710764475,0.6014856596931352
1808.0,26.781910936712613,0.744086679816672,0.0062772659874989435,10.032829464128325,0.6014748707952817
1809.0,26.78504445376678,0.7442409879763243,0.0062744265325571915,10.03238135117731,0.6014655625726365
1810.0,26.78817691882848,0.7443952169723816,0.006271587956834813,10.031933372019141,0.6014553941093701
1811.0,26.79130833106168,0.7445493667727893,0.006268750269691273,10.031485526762179,0.60144515321018
1812.0,26.794438689631246,0.7447034373456553,0.0062659134736099235,10.031037815514921,0.6014353968542073
1813.0,26.797567993710494,0.7448574286593255,0.0062630775472101155,10.030590238384626,0.6014278069677647
1814.0,26.800696242467378,0.7450113406821988,0.006260242510002177,10.030142795479529,0.6014187996544632
1815.0,26.803823435068793,0.7451651733827597,0.006257408363816342,10.029695486907869,0.6014107338761611
1816.0,26.80694957068209,0.7453189267295816,0.006254575110962753,10.029248312777842,0.6014016359263344
1817.0,26.810074648475705,0.7454726006914055,0.006251742751567978,10.028801273197137,0.6013900762808547
1818.0,26.81319866761846,0.745626195237063,0.0062489112861285724,10.028354368273448,0.6013775373489061
1819.0,26.816321627279507,0.7457797103354812,0.006246080719152414,10.027907598114838,0.601365455935393
1820.0,26.819443526627005,0.7459331459556555,0.006243251051636678,10.027460962829247,0.6013546369679211
1821.0,26.822564364824363,0.7460865020666271,0.006240422283545815,10.027014462524349,0.6013398267367323
1822.0,26.82568414105177,0.7462397786383618,0.006237594356515619,10.02656809730399,0.6013275197000252
1823.0,26.82880285448509,0.7463929756405582,0.006234767308133077,10.026121867274544,0.601307889881138
1824.0,26.831920504296093,0.7465460930426935,0.006231941160189721,10.0256757725433,0.6012919815384566
1825.0,26.83503708965665,0.7466991308143287,0.006229115912867345,10.025229813217345,0.6012755684431312
1826.0,26.838152609738728,0.7468520889251068,0.006226291556980898,10.024783989402525,0.6012590889112572
1827.0,26.84126706371181,0.7470049673445347,0.006223468061844605,10.024338301201455,0.6012497157472333
1828.0,26.844380450820267,0.7471577660453063,0.006220645401552888,10.023892748714525,0.6012375650249567
1829.0,26.847492770258995,0.7473104849983213,0.006217823592584447,10.023447332047326,0.6012225426757268
1830.0,26.85060402120143,0.7474631241735814,0.006215002679396011,10.023002051305687,0.6012087989773747
1831.0,26.85371420282131,0.7476156835412109,0.006212182668157277,10.022556906595643,0.6011954435087993
1832.0,26.85682331429499,0.747768163071699,0.00620936356198601,10.022111898023182,0.6011817233090132
1833.0,26.859931354799823,0.7479205627356613,0.006206545359348538,10.021667025694162,0.6011670029888568
1834.0,26.863038323511333,0.7480728825035602,0.006203728051449707,10.021222289714956,0.6011518315636193
1835.0,26.86614421960661,0.7482251223460463,0.006200911618511267,10.020777690192014,0.6011348784093103
1836.0,26.869249042266404,0.748377282234047,0.006198096086055841,10.020333227231243,0.60111597540506
1837.0,26.872352790684616,0.7485293621392753,0.0061952814513223445,10.019888900937634,0.6010976321049762
1838.0,26.875455464039675,0.7486813620327024,0.006192467715075732,10.019444711416943,0.6010796437325918
1839.0,26.878557061510175,0.748833281885394,0.006189654832862615,10.0190006587736,0.6010609300230828
1840.0,26.881657582285833,0.7489851216685871,0.006186842849473678,10.018556743111489,0.6010433864632032
1841.0,26.88475702554998,0.7491368813538198,0.006184031761905868,10.018112964535833,0.6010219696434617
1842.0,26.887855390485733,0.7492885609126231,0.006181221569195892,10.017669323151898,0.6010050649579394
1843.0,26.89095267627429,0.7494401603166553,0.006178412265158957,10.017225819064377,0.6009870943893026
1844.0,26.894048882098815,0.7495916795377823,0.0061756038521237275,10.016782452377921,0.6009734033091161
1845.0,26.89714400714618,0.7497431185477978,0.006172796320779609,10.016339223196269,0.6009641464386343
1846.0,26.900238050625912,0.74989447732001,0.006169989660351822,10.015896131620746,0.6009507370382637
1847.0,26.903331011721008,0.7500457558263331,0.006167183894848189,10.015453177756344,0.600936515184765
1848.0,26.90642288961132,0.7501969540385475,0.006164379019818747,10.015010361708459,0.6009215416340355
1849.0,26.909513683479883,0.750348071928734,0.006161575039256521,10.014567683581834,0.600906022377163
1850.0,26.912603392510416,0.7504991094690624,0.006158771955408383,10.014125143481081,0.6008922162339062
1851.0,26.915692015887075,0.7506500666318147,0.00615596976792202,10.01368274151062,0.600877501545556
1852.0,26.918779552795264,0.7508009433894397,0.006153168468495612,10.013240477773717,0.6008684157600479
1853.0,26.921866002419637,0.7509517397144657,0.0061503680603385924,10.012798352372952,0.6008581447542537
1854.0,26.924951363946647,0.7511024555795373,0.006147568545119152,10.012356365412591,0.6008435315257156
1855.0,26.928035636564623,0.7512530909575507,0.006144769921430973,10.01191451699637,0.6008327098948527
1856.0,26.93111881946217,0.7514036458214797,0.006141972181912765,10.011472807228042,0.6008200309231541
1857.0,26.934200911826753,0.7515541201442769,0.006139175332481104,10.011031236211604,0.6008091782002848
1858.0,26.93728191284627,0.751704513898964,0.006136379377804741,10.010589804050653,0.6007976465665485
1859.0,26.940361821712596,0.751854827059077,0.006133584314257165,10.01014851084779,0.600784497864058
1860.0,26.943440637615264,0.7520050595979271,0.006130790145269636,10.00970735670674,0.600768188831571
1861.0,26.946518359743834,0.7521552114888511,0.006127996870383383,10.009266341731303,0.6007570464701412
1862.0,26.94959498728717,0.7523052827052146,0.00612520448770685,10.008825466025268,0.6007446503640212
1863.0,26.952670519434353,0.7524552732204413,0.006122412996128378,10.008384729692246,0.6007328710574392
1864.0,26.955744955374875,0.7526051830080759,0.006119622395795395,10.007944132835751,0.6007246053269416
1865.0,26.95881829429881,0.7527550120417694,0.006116832670562644,10.007503675556855,0.6007136755373919
1866.0,26.961890535396506,0.7529047602952504,0.0061140438296490105,10.007063357958025,0.6007037510085844
1867.0,26.96496167785877,0.7530544277423769,0.0061112558794128545,10.006623180142636,0.6006955586881731
1868.0,26.96803172087682,0.7532040143570886,0.006108468820780901,10.006183142213949,0.600685724055139
1869.0,26.971100663656035,0.7533535201142646,0.006105682650314467,10.00574324427468,0.6006741823251474
1870.0,26.974168505420593,0.7535029449898142,0.006102897341757836,10.005303486426241,0.6006659747108232
1871.0,26.977235245362863,0.7536522889579426,0.006100112915831026,10.00486386877105,0.6006563418344817
1872.0,26.980300882679064,0.7538015519930666,0.006097329371580772,10.004424391409687,0.6006435206755213
1873.0,26.98336541656328,0.7539507340697034,0.0060945467168782115,10.003985054444987,0.6006295316173182
1874.0,26.986428846209385,0.7540998351624212,0.0060917649497927,10.003545857979162,0.6006140683572382
1875.0,26.989491170810428,0.7542488552458458,0.0060889840651046565,10.003106802113553,0.6005987517439279
1876.0,26.992552389562547,0.7543977942948459,0.006086204069832661,10.002667886950677,0.6005853709490688
1877.0,26.99561250166245,0.7545466522843958,0.006083424965249595,10.002229112592996,0.6005773908420408
1878.0,26.998671506308064,0.7546954291896637,0.006080646746971773,10.001790479142448,0.6005700877470507
1879.0,27.00172940269766,0.7548441249859182,0.006077869409145326,10.001351986699845,0.6005586017097856
1880.0,27.004786190030416,0.7549927396485279,0.006075092959808653,10.000913635366885,0.6005476107324391
1881.0,27.007841867505114,0.7551412731528884,0.006072317393653439,10.000475425244153,0.6005350742648569
1882.0,27.010896434319793,0.7552897254744054,0.006069542715088772,10.000037356433566,0.6005207676639512
1883.0,27.013949889638624,0.7554380965861877,0.006066768852768094,9.999599429034545,0.6005053151044396
1884.0,27.017002232635576,0.7555863864621833,0.006063995784438846,9.999161643141969,0.6004891003317915
1885.0,27.020053462503306,0.7557345950778865,0.0060612235474530405,9.998723998853047,0.6004764267417629
1886.0,27.023103578440807,0.755882722409074,0.006058452192941812,9.998286496267896,0.6004591931947698
1887.0,27.026152579647334,0.7560307684316512,0.006055681722860753,9.997849135486678,0.6004424620510219
1888.0,27.029200465324394,0.7561787331217061,0.006052912134221479,9.99741191661038,0.6004270606055628
1889.0,27.032247234676262,0.7563266164555363,0.006050143387010083,9.996974839741606,0.6004115659917812
1890.0,27.03529288691884,0.7564744184103827,0.0060473755313331335,9.996537904980187,0.6003977496629349
