k,PSNR,SSIM,mse,Log-Gradient,Angle
965.0,24.666709130915127,0.704530749097942,0.006824629844332488,10.337561964988016,0.601330092822898
966.0,24.669369761359164,0.7047022601249496,0.006820195959161042,10.337171592461939,0.6013272174106621
967.0,24.672028953451033,0.7048736588156327,0.006815764779088953,10.336781410462564,0.6013250374016504
968.0,24.67468670732551,0.705044945177185,0.006811336311219536,10.336391418988747,0.6013259570293555
969.0,24.677343023118546,0.70521611921695,0.006806910557695763,10.336001618039734,0.6013324286549872
970.0,24.679997900967052,0.7053871809424495,0.006802487516423052,10.33561200761465,0.6013383736048578
971.0,24.6826513410084,0.7055581303613461,0.006798067152220878,10.335222587709355,0.6013365464899695
972.0,24.685303343372528,0.7057289674805484,0.006793649420558189,10.334833358320617,0.6013345260701951
973.0,24.687953908198004,0.7058996923079625,0.006789234383501876,10.334444319446826,0.6013308604142688
974.0,24.690603035625877,0.7060703048518158,0.0067848220471770195,10.33405547108623,0.6013308607054145
975.0,24.6932507257984,0.7062408051206447,0.0067804124100363326,10.333666813236752,0.6013314658178684
976.0,24.695896978859135,0.7064111931231697,0.006776005461498813,10.333278345896039,0.6013321613162371
977.0,24.698541794952227,0.7065814688681943,0.006771601212481458,10.332890069062087,0.6013360579085562
978.0,24.701185174222672,0.7067516323646276,0.006767199662432075,10.332501982732786,0.6013400410619102
979.0,24.703827116816374,0.7069216836215427,0.006762800806113797,10.332114086905829,0.6013421149176377
980.0,24.70646762287891,0.7070916226481204,0.006758404620798435,10.331726381578173,0.6013454072453702
981.0,24.709106692557732,0.7072614494537651,0.0067540111256956595,10.331338866747105,0.6013492201319554
982.0,24.711744326000208,0.7074311640478251,0.006749620314310856,10.330951542409087,0.6013485979652534
983.0,24.714380523355345,0.7076007664399633,0.006745232168931647,10.330564408560315,0.6013509353982823
984.0,24.717015284773872,0.7077702566400846,0.00674084670970219,10.330177465197544,0.6013525598701943
985.0,24.719648610407774,0.707939634658327,0.006736463857094113,10.329790712315493,0.6013503057712494
986.0,24.722280500414392,0.7081089005055344,0.006732083633659801,10.329404149909116,0.6013496202248962
987.0,24.72491095495601,0.7082780541932642,0.006727706071481813,10.32901777797384,0.601349012737567
988.0,24.727539974187493,0.7084470957321626,0.006723331182958722,10.328631596505533,0.6013464110447486
989.0,24.73016755825791,0.7086160251319735,0.00671895895303089,10.32824560549925,0.6013451542220244
990.0,24.73279370732464,0.708784842403754,0.006714589405419073,10.327859804950823,0.6013458064566163
991.0,24.7354184215449,0.7089535475586021,0.006710222529719411,10.327474194855665,0.6013425657571166
992.0,24.738041701076327,0.7091221406077183,0.006705858304143587,10.3270887752083,0.601337445990331
993.0,24.74066354607941,0.7092906215627012,0.006701496734598898,10.326703546003722,0.60133744933919
994.0,24.743283956714997,0.7094589904352558,0.006697137841206646,10.326318507236849,0.6013428262834598
995.0,24.74590293314477,0.7096272472371951,0.0066927816188554114,10.325933658902109,0.6013466513531297
996.0,24.748520475531123,0.7097953919804562,0.006688428059882957,10.325549000994199,0.6013467812170491
997.0,24.75113658403778,0.7099634246772073,0.006684077185461196,10.325164533507902,0.6013422926865624
998.0,24.753751258829393,0.7101313453397328,0.0066797289959779835,10.324780256437824,0.6013353085371375
999.0,24.75636450007086,0.7102991539804454,0.006675383459031975,10.324396169776758,0.6013327133015682
1000.0,24.758976307928705,0.7104668506119828,0.006671040602115013,10.324012273518816,0.6013304040308269
1001.0,24.761586682569508,0.7106344352470559,0.006666700417352519,10.323628567657167,0.6013312416883223
1002.0,24.764195624160877,0.7108019078986558,0.006662362873912028,10.323245052182681,0.6013306882224331
1003.0,24.76680313287245,0.7109692685799405,0.006658027955629905,10.322861727087624,0.6013262911261245
1004.0,24.76940920887548,0.7111365173043896,0.006653695689961176,10.322478592364485,0.6013231965653487
1005.0,24.772013852341757,0.7113036540855685,0.006649366106068287,10.322095648006458,0.601318156782275
1006.0,24.774617063443863,0.7114706789371765,0.006645039199795199,10.321712894006481,0.6013118379123666
1007.0,24.777218842354827,0.7116375918729397,0.006640714958151626,10.321330330356794,0.6013037111316927
1008.0,24.779819189249732,0.7118043929068832,0.0066363933931779875,10.320947957050361,0.6012981872575623
1009.0,24.78241810430464,0.711971082053239,0.006632074505021091,10.32056577407996,0.6012940497286258
1010.0,24.78501558769654,0.7121376593262826,0.006627758277925197,10.32018378143722,0.6012924589760943
1011.0,24.78761163960332,0.7123041247406069,0.006623444732166188,10.319801979114542,0.601289721202626
1012.0,24.790206260202453,0.7124704783106995,0.006619133867477752,10.31942036710379,0.6012842049874507
1013.0,24.792799449661786,0.7126367200499161,0.006614825646364461,10.319038945394714,0.6012788537079405
1014.0,24.795391208160385,0.7128028499730755,0.006610520085328378,10.318657713978777,0.6012742026680196
1015.0,24.797981535879984,0.712968868095334,0.006606217197065721,10.318276672847901,0.601271823118867
1016.0,24.80057043300156,0.7131347744318309,0.006601916969351917,10.317895821993359,0.6012679527469422
1017.0,24.803157899706726,0.7133005689978539,0.0065976193910153,10.317515161406059,0.6012644838158864
1018.0,24.805743936180072,0.7134662518090522,0.006593324482999941,10.317134691077461,0.6012634298107589
1019.0,24.80832854260729,0.7136318228812287,0.006589032246226134,10.316754410998879,0.6012656991741661
1020.0,24.81091171917442,0.7137972822303026,0.006584742680270055,10.316374321161279,0.601265617436448
1021.0,24.813493466067204,0.7139626298721756,0.006580455755925778,10.31599442155526,0.6012626668521897
1022.0,24.816073783473023,0.7141278658229769,0.0065761714935275465,10.315614712171245,0.601256172918527
1023.0,24.818652671580512,0.714292990099077,0.006571889893269327,10.31523519299902,0.6012572353042914
1024.0,24.821230130579167,0.714458002716961,0.006567610958268775,10.31485586402856,0.6012577861138938
1025.0,24.823806160659743,0.7146229036933086,0.0065633346953971,10.314476725250243,0.6012502386631566
1026.0,24.82638076201342,0.714787693044992,0.006559061079794861,10.314097776653885,0.6012419367019861
1027.0,24.828953934827602,0.7149523707882214,0.0065547901202056506,10.313719018228891,0.6012336146559839
1028.0,24.8315256792876,0.7151169369389851,0.006550521809753815,10.313340449964059,0.6012289826864518
1029.0,24.834095995581784,0.7152813915137687,0.006546256125350881,10.312962071848176,0.6012240157794894
1030.0,24.836664883901776,0.7154457345294842,0.006541993050673209,10.312583883869964,0.6012237997161726
1031.0,24.839232344443275,0.7156099660036702,0.006537732631967026,10.3122058860191,0.6012225939966651
1032.0,24.841798377403247,0.7157740859540459,0.006533474865152335,10.311828078285107,0.6012164499537342
1033.0,24.844362982979668,0.71593809439848,0.006529219747513911,10.311450460657339,0.6012099609902459
1034.0,24.846926161371833,0.7161019913550248,0.006524967276270179,10.311073033125034,0.6012088585601022
1035.0,24.849487912780205,0.716265776841932,0.006520717450326869,10.310695795677294,0.6012011615982779
1036.0,24.852048237406322,0.7164294508775549,0.006516470270895412,10.310318748303064,0.6011917538522599
1037.0,24.854607135452564,0.7165930134804882,0.006512225740065533,10.309941890991174,0.6011882517919027
1038.0,24.857164607124616,0.7167564646696517,0.006507983854098104,10.309565223730127,0.6011908402597064
1039.0,24.859720652632348,0.7169198044645118,0.006503744611540783,10.309188746508015,0.6011880740107443
1040.0,24.862275272181048,0.7170830328840636,0.006499508012154025,10.308812459313064,0.6011821456881145
1041.0,24.86482846597678,0.7172461499474148,0.006495274050171712,10.308436362133163,0.601178667534891
1042.0,24.867380234226083,0.7174091556738573,0.006491042721249696,10.308060454955852,0.6011761052570581
1043.0,24.86993057713697,0.7175720500828496,0.006486814026894445,10.307684737768415,0.6011741197243067
1044.0,24.87247949491815,0.7177348331939033,0.006482587975019016,10.307309210558296,0.6011720979396125
1045.0,24.875026987779528,0.71789750502675,0.006478364572488569,10.306933873313259,0.6011697708294953
1046.0,24.877573055931933,0.7180600656013297,0.006474143822367659,10.306558726020922,0.6011689256752646
1047.0,24.880117699586947,0.7182225149376066,0.006469925726098777,10.306183768668754,0.6011674481883348
1048.0,24.88266091895692,0.7183848530558375,0.006465710266999243,10.305809001243382,0.6011638899517561
1049.0,24.88520271425356,0.7185470799761896,0.006461497434209349,10.305434423730624,0.6011608129826623
1050.0,24.887743085691273,0.7187091957192139,0.006457287253139128,10.30506003611738,0.6011565674149298
1051.0,24.890282033485484,0.7188712003055584,0.006453079720961932,10.304685838390474,0.6011525151449896
1052.0,24.892819557851812,0.7190330937557864,0.006448874797655118,10.304311830534942,0.6011477566711203
1053.0,24.89535565901039,0.7191948760910568,0.006444672460418546,10.303938012534646,0.6011421144277836
1054.0,24.897890337177454,0.7193565473322764,0.006440472749133519,10.303564384375195,0.6011375122318358
1055.0,24.900423592568963,0.7195181075003377,0.006436275660761503,10.30319094604188,0.6011330539193773
1056.0,24.9029554254046,0.719679556616553,0.0064320812244478024,10.302817697520709,0.6011272275646752
1057.0,24.905485835905274,0.7198408947024625,0.006427889440549595,10.302444638797644,0.60111839662744
1058.0,24.90801482429059,0.7200021217794248,0.006423700303069138,10.302071769857141,0.6011121448737365
1059.0,24.91054239078212,0.7201632378691348,0.006419513809962594,10.30169909068386,0.6011050436150628
1060.0,24.913068535602868,0.7203242429935206,0.006415329948111725,10.301326601262431,0.6011028082913875
1061.0,24.915593258975953,0.7204851371744715,0.0064111487210095006,10.300954301576747,0.6011014145087261
1062.0,24.918116561125288,0.720645920434079,0.006406970145156349,10.300582191611309,0.6010970347834926
1063.0,24.920638442276,0.7208065927946921,0.0064027942069084425,10.300210271349233,0.601090868814151
1064.0,24.92315890265506,0.7209671542787931,0.006398620933592768,10.299838540775555,0.6010862160895111
1065.0,24.925677942490182,0.7211276049090137,0.006394450326536394,10.299466999875172,0.6010782013946478
1066.0,24.92819556200984,0.7212879447080912,0.006390282376056907,10.299095648632397,0.6010732478754216
1067.0,24.930711761443053,0.7214481736989192,0.006386117072398284,10.298724487031505,0.6010762354980334
1068.0,24.933226541019753,0.7216082919045101,0.006381954427270337,10.298353515056341,0.6010746820769707
1069.0,24.935739900971075,0.7217682993480382,0.0063777944486266775,10.297982732691173,0.6010693292168455
1070.0,24.93825184152883,0.7219281960528187,0.006373637137352061,10.297612139920192,0.6010634929981391
1071.0,24.940762362925497,0.7220879820422249,0.0063694824640416065,10.297241736726752,0.6010637105079076
1072.0,24.94327146539433,0.7222476573397865,0.006365330418962183,10.296871523093747,0.6010638842387382
1073.0,24.945779149169446,0.7224072219692119,0.006361181037538863,10.296501499004716,0.6010596890751175
1074.0,24.948285414487216,0.7225666759544734,0.006357034316061594,10.29613166444247,0.6010559420996625
1075.0,24.95079026158377,0.7227260193195547,0.00635289022533816,10.295762019388158,0.6010495962277727
1076.0,24.953293690732032,0.7228852520908008,0.006348748790212753,10.295392563821187,0.6010426182957133
1077.0,24.955795702169105,0.72304437429247,0.006344610019220742,10.295023297724041,0.6010378579543244
1078.0,24.958296296134073,0.7232033859489732,0.0063404739280988045,10.294654221079142,0.6010321549656364
1079.0,24.960795472867453,0.723362287084893,0.006336340506392904,10.294285333868313,0.6010326928166055
1080.0,24.963293232610507,0.7235210777250037,0.006332209767713921,10.293916636073336,0.6010303350962239
1081.0,24.9657895756054,0.7236797578941663,0.00632808171255701,10.293548127676054,0.6010290304334901
1082.0,24.96828450209393,0.7238383276171935,0.006323956340706286,10.293179808659024,0.6010259931025631
1083.0,24.970778012316543,0.7239967869185603,0.0063198336338142905,10.292811679004608,0.6010252003160889
1084.0,24.973270106516317,0.7241551358232851,0.006315713593685891,10.292443738694601,0.6010230517823835
1085.0,24.975760784938,0.7243133743566329,0.006311596236747494,10.292075987710884,0.6010213278705728
1086.0,24.978250047827263,0.7244715025440657,0.0063074815644315295,10.291708426035504,0.6010181944836793
1087.0,24.980737895430632,0.7246295204110846,0.006303369576630319,10.29134105365036,0.6010136825616245
1088.0,24.983224327994606,0.724787427983303,0.006299260243174333,10.290973870536702,0.6010108688600847
1089.0,24.985709345768278,0.7249452252870197,0.006295153495681265,10.290606876671822,0.601008441023663
1090.0,24.988192949001974,0.7251029123485613,0.006291049374955598,10.290240072034225,0.6010049034598405
1091.0,24.990675137945843,0.725260489194067,0.006286947937031181,10.289873456604768,0.6010070770381336
1092.0,24.993155912851698,0.725417955849914,0.006282849185025346,10.289507030364806,0.6010094622886207
1093.0,24.995635273970077,0.7255753123424326,0.006278753115079693,10.289140793295287,0.6010109237497551
1094.0,24.99811322155282,0.7257325586981271,0.006274659723607389,10.28877474537678,0.6010088025010524
1095.0,25.000589755853188,0.7258896949436603,0.006270569013876779,10.28840888659009,0.6010011477224375
1096.0,25.003064877127684,0.7260467211061362,0.006266480968907778,10.288043216914563,0.6009964206799422
1097.0,25.005538585632877,0.7262036372126658,0.006262395595448478,10.287677736329949,0.6009956844095625
1098.0,25.008010881622727,0.7263604432899782,0.00625831291341108,10.287312444816564,0.6009940760829823
1099.0,25.010481765352512,0.7265171393649977,0.0062542329226234795,10.286947342354743,0.6009908681801216
1100.0,25.012951237079882,0.7266737254650347,0.006250155615208237,10.28658242892464,0.6009835729525509
1101.0,25.015419297060642,0.7268302016171461,0.006246080989788849,10.28621770450621,0.6009837793842483
1102.0,25.01788594555499,0.7269865678490214,0.006242009039414126,10.285853169078656,0.6009842415042169
