k,PSNR,SSIM,mse,Log-Gradient,Angle
1324.0,24.085654516201185,0.6940000529947888,0.004869504445516796,10.486646171028543,0.6008652914566225
1325.0,24.087553802961633,0.6940895600812763,0.004866081798701678,10.486389651854576,0.6008647402319879
1326.0,24.089451921263002,0.6941790068567735,0.004862661645461203,10.486133278779935,0.6008614470671005
1327.0,24.091348871572503,0.69426839334939,0.004859243990388469,10.485877051750059,0.6008595349123739
1328.0,24.09324465435759,0.6943577195872424,0.004855828832396968,10.485620970710363,0.6008574314253274
1329.0,24.09513927008601,0.6944469855984701,0.004852416170402344,10.485365035606232,0.6008539224745594
1330.0,24.097032719225734,0.6945361914112272,0.004849006003321841,10.485109246383022,0.600853168654762
1331.0,24.098925002245014,0.6946253370536852,0.004845598330040654,10.484853602986052,0.6008509288964817
1332.0,24.100816119612386,0.694714422554033,0.004842193149325833,10.484598105360611,0.6008505849681567
1333.0,24.102706071796653,0.6948034479404791,0.0048387904599864326,10.484342753451948,0.6008504970787357
1334.0,24.104594859266868,0.6948924132412561,0.0048353902609415,10.484087547205286,0.6008497408688197
1335.0,24.106482482492364,0.6949813184846038,0.004831992551109525,10.48383248656582,0.6008485658497229
1336.0,24.108368941942715,0.6950701636987796,0.004828597329407764,10.483577571478714,0.6008470691388185
1337.0,24.11025423808774,0.6951589489120623,0.00482520459619906,10.483322801888061,0.6008453021436625
1338.0,24.112138371397535,0.6952476741527484,0.004821814346422473,10.483068177738708,0.600844517097732
1339.0,24.114021342342443,0.6953363394491392,0.0048184265790202786,10.482813698975706,0.6008434281890994
1340.0,24.115903151393052,0.695424944829568,0.004815041290904313,10.482559365544079,0.6008415090178986
1341.0,24.117783799020206,0.6955134903223682,0.0048116584807532566,10.482305177388826,0.6008390574634382
1342.0,24.11966328569489,0.6956019759558876,0.004808278147149429,10.482051134454917,0.6008364122564218
1343.0,24.121541611888375,0.6956904017584842,0.004804900288967952,10.481797236687292,0.6008336694143446
1344.0,24.123418778072157,0.695778767758538,0.0048015249038443055,10.481543484030887,0.6008309255653452
1345.0,24.12529478471746,0.6958670739844043,0.00479815198488273,10.481289876428834,0.6008282917300597
1346.0,24.127169632295956,0.6959553204644716,0.004794781533050793,10.481036413825038,0.6008260241066391
1347.0,24.129043321279894,0.6960435072271616,0.004791413549983265,10.480783096164362,0.6008238241152447
1348.0,24.13091585214177,0.6961316343009175,0.004788048032787852,10.480529923391643,0.6008202914883715
1349.0,24.132787225354345,0.6962197017141993,0.00478468498025316,10.480276895451683,0.6008200850641334
1350.0,24.134657441390996,0.6963077094955495,0.004781324358453102,10.480024012289046,0.6008180287867343
1351.0,24.13652650072498,0.6963956576734591,0.004777966198799924,10.479771273848487,0.6008163062578064
1352.0,24.138394403829807,0.6964835462764332,0.004774610501307961,10.479518680074737,0.6008149550606973
1353.0,24.14026115117924,0.6965713753329941,0.004771257264293739,10.479266230912511,0.6008138011644909
1354.0,24.142126743247267,0.6966591448716785,0.004767906485474335,10.479013926306509,0.6008122630905555
1355.0,24.143991180508117,0.6967468549210333,0.004764558163407579,10.478761766201387,0.6008105540700379
1356.0,24.145854463436258,0.6968345055096238,0.004761212296999599,10.47850975054178,0.6008088849619752
1357.0,24.147716592506395,0.6969220966660309,0.004757868885067154,10.478257879272297,0.6008087572291227
1358.0,24.14957756819348,0.6970096284188436,0.004754527926203095,10.478006152337501,0.6008085722970745
1359.0,24.151437390972717,0.6970971007966811,0.004751189419246438,10.477754569681933,0.6008082504575646
1360.0,24.1532960613196,0.6971845138281635,0.004747853362578755,10.477503131250089,0.6008077004850308
1361.0,24.155153579709836,0.697271867541942,0.004744519755090899,10.477251836986433,0.6008069090763989
1362.0,24.157009946619382,0.6973591619666745,0.004741188595672334,10.477000686835412,0.6008050673404185
1363.0,24.158865162524457,0.6974463971310377,0.004737859883199701,10.476749680741447,0.6008022796443436
1364.0,24.160719227901502,0.6975335730637194,0.004734533616332419,10.47649881864892,0.6008011850785695
1365.0,24.162572143227223,0.6976206897934286,0.004731209787660334,10.476248100501838,0.6008006605312216
1366.0,24.164423908978577,0.697707747348885,0.0047278884008215075,10.475997526244452,0.6007997078886064
1367.0,24.16627452563276,0.697794745758827,0.004724569453668571,10.475747095821106,0.6007988879714624
1368.0,24.168123993667315,0.6978816850520082,0.004721252943606605,10.475496809176105,0.6007982330404311
1369.0,24.169972313560002,0.6979685652572017,0.004717938869112824,10.475246666253742,0.6007969451412171
1370.0,24.17181948578882,0.6980553864031899,0.004714627229041555,10.474996666998269,0.600794157293374
1371.0,24.17366551083201,0.6981421485187723,0.004711318022314316,10.474746811353914,0.6007921987241398
1372.0,24.175510389168,0.6982288516327658,0.004708011247850788,10.474497099264882,0.6007907498299683
1373.0,24.177354121275513,0.6983154957739948,0.004704706904568145,10.47424753067536,0.6007895575136791
1374.0,24.179196707633444,0.6984020809713085,0.004701404991380596,10.473998105529503,0.600788136124789
1375.0,24.181038148720933,0.698488607253557,0.004698105506945173,10.473748823771448,0.6007856327730688
1376.0,24.182878445017337,0.6985750746496131,0.004694808450109708,10.473499685345304,0.6007826403061681
1377.0,24.184717597002248,0.6986614831883653,0.004691513819792126,10.473250690195158,0.6007801752578276
1378.0,24.18655560515547,0.6987478328987066,0.004688221614905201,10.473001838265073,0.6007783927288669
1379.0,24.188392469957044,0.6988341238095518,0.004684931834356029,10.472753129499093,0.6007774597924144
1380.0,24.190228191887226,0.6989203559498307,0.004681644475142982,10.47250456384126,0.6007760010329736
1381.0,24.192062771426684,0.6990065293484952,0.004678359534990317,10.472256141235553,0.6007730326870665
1382.0,24.193896209056387,0.6990926440345279,0.004675077012068443,10.472007861625901,0.6007706037065227
1383.0,24.195728505257517,0.6991787000369175,0.004671796904782364,10.471759724956215,0.6007697577048421
1384.0,24.197559660511573,0.6992646973846881,0.004668519210774427,10.471511731170372,0.6007671563583493
1385.0,24.199389675300395,0.6993506361068919,0.004665243927528464,10.471263880212211,0.6007636417528704
1386.0,24.201218550106034,0.699436516232597,0.004661971053839519,10.47101617202555,0.6007603519679151
1387.0,24.203046285410757,0.6995223377908827,0.00465870058828144,10.470768606554167,0.6007575817633538
1388.0,24.204872881697025,0.6996081008108401,0.0046554325297968055,10.470521183741822,0.6007551783865898
1389.0,24.206698339447517,0.6996938053215763,0.004652166877323668,10.470273903532252,0.6007542763526061
1390.0,24.208522659145117,0.6997794513522053,0.004648903629794777,10.470026765869177,0.6007533518868107
1391.0,24.210345841272932,0.6998650389318611,0.004645642786136937,10.469779770696288,0.6007522116844931
1392.0,24.21216788631426,0.6999505680896864,0.004642384345180831,10.46953291795726,0.60075005648921
1393.0,24.213988794752623,0.7000360388548326,0.004639128305712479,10.469286207595742,0.6007481386070218
1394.0,24.215808567071754,0.700121451256471,0.004635874666638788,10.469039639555364,0.6007461569448276
1395.0,24.217627203755576,0.7002068053237807,0.004632623426858413,10.468793213779737,0.6007437847102981
1396.0,24.21944470528822,0.7002921010859481,0.004629374585165129,10.468546930212446,0.6007416990509071
1397.0,24.221261072154,0.7003773385721802,0.004626128140393012,10.468300788797055,0.6007394588260717
1398.0,24.22307630483744,0.7004625178116877,0.004622884091413509,10.468054789477112,0.6007380049523553
1399.0,24.22489040382329,0.700547638833705,0.004619642436945595,10.467808932196132,0.6007371931131965
1400.0,24.226703369596486,0.7006327016674593,0.004616403175584081,10.467563216897602,0.6007364436416908
1401.0,24.228515202642185,0.7007177063422131,0.004613166306124721,10.467317643524988,0.6007357651982986
1402.0,24.230325903445774,0.7008026528872229,0.004609931826732977,10.467072212021742,0.6007344148125143
1403.0,24.23213547249286,0.7008875413317709,0.004606699735628347,10.466826922331279,0.6007322780056564
1404.0,24.233943910269243,0.7009723717051388,0.0046034700306202695,10.466581774396971,0.6007312608190801
1405.0,24.23575121726092,0.7010571440366201,0.004600242710524261,10.466336768162172,0.6007304676910669
1406.0,24.237557393954074,0.7011418583555281,0.004597017774143265,10.466091903570213,0.6007287132519564
1407.0,24.239362440835087,0.7012265146911743,0.004593795219207201,10.465847180564419,0.6007262784102528
1408.0,24.24116635839024,0.7013111130728716,0.004590575041069227,10.465602599088145,0.6007232641440471
1409.0,24.242969147105843,0.7013956535299354,0.004587357237793106,10.465358159084737,0.6007205266498032
1410.0,24.24477080746839,0.7014801360916816,0.004584141808154706,10.465113860497526,0.6007180930243728
1411.0,24.24657133996458,0.7015645607874449,0.004580928750918678,10.46486970326982,0.6007129787460898
1412.0,24.24837074508124,0.701648927646564,0.004577718064650568,10.464625687344906,0.6007123558362377
1413.0,24.25016902330535,0.7017332366983896,0.004574509747896839,10.46438181266605,0.6007102759417037
1414.0,24.25196617512409,0.7018174879722778,0.004571303798757076,10.464138079176491,0.6007082735873924
1415.0,24.2537622010248,0.7019016814975974,0.004568100215881811,10.463894486819443,0.6007063949723667
1416.0,24.255557101495015,0.7019858173037319,0.004564898997978938,10.463651035538108,0.6007048655265596
1417.0,24.25735087702244,0.7020698954200677,0.004561700143743353,10.463407725275662,0.6007029939214953
1418.0,24.25914352809496,0.702153915876005,0.0045585036518240064,10.463164555975265,0.6007016128739427
1419.0,24.26093505520062,0.7022378787009543,0.0045553095205554525,10.462921527580054,0.6007001074676886
1420.0,24.262725458827653,0.7023217839243315,0.004552117748442467,10.462678640033149,0.6006980534806254
1421.0,24.26451473946445,0.7024056315755717,0.004548928334127479,10.46243589327765,0.6006952128243579
1422.0,24.266302897599576,0.7024894216841079,0.004545741276238497,10.462193287256644,0.6006916519987938
1423.0,24.26808993372177,0.7025731542793928,0.00454255657293292,10.461950821913222,0.6006876322758704
1424.0,24.26987584831993,0.7026568293908803,0.004539374222505276,10.461708497190477,0.6006838797451023
1425.0,24.271660641883123,0.7027404470480411,0.004536194224180031,10.461466313031432,0.600680785453559
1426.0,24.273444314900587,0.7028240072803472,0.004533016576527582,10.46122426937909,0.6006784892639067
1427.0,24.275226867861697,0.7029075101172838,0.004529841278093123,10.460982366176436,0.6006768128046959
1428.0,24.27700830125602,0.7029909555883483,0.004526668327396213,10.460740603366448,0.6006751218315157
1429.0,24.278788615573276,0.7030743437230412,0.004523497722959734,10.460498980892073,0.600673229834441
1430.0,24.28056781130333,0.7031576745508761,0.004520329462767223,10.46025749869625,0.6006715654005069
1431.0,24.282345888936344,0.7032409481013886,0.004517163544614437,10.460016156721888,0.60066980184707
1432.0,24.284122848962653,0.7033241644041258,0.004513999966926142,10.459774954911875,0.6006679466190898
1433.0,24.285898691872756,0.7034073234886385,0.004510838728129162,10.459533893209086,0.6006659598547132
1434.0,24.28767341815728,0.7034904253844988,0.004507679826657453,10.459292971556374,0.6006637486268681
1435.0,24.289447028307034,0.7035734701212784,0.004504523260929354,10.459052189896584,0.6006613524636589
1436.0,24.291219522812966,0.703656457728553,0.004501369029347446,10.458811548172532,0.6006587979149821
1437.0,24.292990902166196,0.7037393882359143,0.004498217130298605,10.458571046327027,0.6006560636286865
1438.0,24.29476116685796,0.703822261672962,0.004495067562154005,10.458330684302855,0.6006529549859992
1439.0,24.296530317379673,0.7039050780693031,0.004491920323269197,10.45809046204279,0.6006494635626103
1440.0,24.298298354222908,0.7039878374545524,0.004488775411805838,10.45785037948958,0.6006457492499169
1441.0,24.300065277879366,0.7040705398583321,0.004485632826044237,10.457610436585963,0.6006440237545013
1442.0,24.30183108884092,0.7041531853102779,0.004482492564044971,10.457370633274646,0.6006411997566382
1443.0,24.303595787599583,0.7042357738400286,0.004479354623549491,10.457130969498314,0.6006377792585614
1444.0,24.305359374647495,0.7043183054772344,0.004476219002839381,10.456891445199638,0.6006354038276719
1445.0,24.307121850476953,0.7044007802515505,0.0044730857001819965,10.456652060321264,0.6006336005506162
1446.0,24.308883215580394,0.7044831981926368,0.004469954713830729,10.456412814805832,0.6006318629086063
1447.0,24.310643470450387,0.7045655593301684,0.00446682604086577,10.456173708595964,0.6006304990684568
1448.0,24.312402615579618,0.7046478636938187,0.004463699677603976,10.455934741634263,0.6006302001684928
1449.0,24.314160651460888,0.7047301113132703,0.004460575621889114,10.455695913863305,0.6006279772352319
1450.0,24.315917578587158,0.7048123022182132,0.00445745387152127,10.455457225225647,0.6006266092578731
1451.0,24.317673397451507,0.7048944364383422,0.004454334424457618,10.455218675663833,0.6006267293208278
1452.0,24.319428108547175,0.7049765140033655,0.004451217274954733,10.454980265120438,0.6006270464307738
1453.0,24.321181712367512,0.7050585349429928,0.004448102421220587,10.45474199353802,0.6006271819172867
1454.0,24.322934209406032,0.7051404992869429,0.004444989861275791,10.454503860859113,0.600626869759643
1455.0,24.32468560015648,0.7052224070649508,0.00444187959306335,10.454265867026225,0.6006258078362414
1456.0,24.32643588511276,0.7053042583067538,0.004438771614682512,10.45402801198184,0.6006246880187707
1457.0,24.328185064769634,0.7053860530421433,0.004435665922589166,10.453790295668457,0.6006234840376194
1458.0,24.32993313962227,0.705467791300932,0.004432562514390237,10.453552718028561,0.6006220247499313
1459.0,24.331680110165927,0.7055494731129257,0.004429461388296342,10.453315279004629,0.6006205528279406
1460.0,24.33342597689602,0.7056310985079616,0.0044263625425166,10.453077978539113,0.6006185739549821
1461.0,24.33517074030806,0.7057126675158566,0.00442326597525874,10.452840816574453,0.6006162191578098
1462.0,24.336914400897676,0.7057941801664521,0.004420171684729545,10.452603793053072,0.6006136185995065
1463.0,24.33865695916078,0.7058756364895941,0.004417079668923974,10.452366907917371,0.6006113602570403
1464.0,24.34039841559388,0.7059570365151647,0.0044139899251962236,10.452130161109721,0.600609492367776
