k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.38894554796568,0.6870716760261674,0.009889998621367765,11.011089175253108,0.5750460867066057
299.0,21.391905432827922,0.6871891345417894,0.009883971152721842,11.010773163439026,0.5750412144465887
300.0,21.394863916053044,0.6873065391942199,0.009877946712832859,11.010457299556982,0.5750379347168396
301.0,21.397820997372044,0.6874238899702493,0.009871925301321046,11.010141583608513,0.5750340697584327
302.0,21.40077667651696,0.6875411868567277,0.00986590691745245,11.009826015595044,0.5750299286297497
303.0,21.403730953220887,0.6876584298405616,0.009859891560690923,11.009510595517895,0.5750256414707963
304.0,21.406683827218004,0.6877756189087026,0.009853879230633236,11.009195323378279,0.5750210988726255
305.0,21.409635298243526,0.6878927540481657,0.00984786992686674,11.008880199177296,0.5750161420225719
306.0,21.412585366033742,0.6880098352460114,0.009841863648969112,11.008565222915944,0.5750114125888376
307.0,21.415534030326,0.6881268624893658,0.009835860396508137,11.00825039459511,0.5750067186313774
308.0,21.418481290858722,0.688243835765395,0.009829860169041723,11.007935714215574,0.5750018809203138
309.0,21.421427147371368,0.6883607550613298,0.00982386296611764,11.007621181778006,0.5749968336166195
310.0,21.42437159960448,0.6884776203644479,0.009817868787273474,11.007306797282974,0.5749916425282083
311.0,21.427314647299674,0.6885944316620854,0.009811877632036762,11.006992560730932,0.5749866283358555
312.0,21.430256290199594,0.6887111889416265,0.009805889499924733,11.006678472122234,0.574981578130291
313.0,21.433196528047983,0.6888278921905212,0.009799904390444512,11.00636453145712,0.5749767303000527
314.0,21.43613536058963,0.6889445413962584,0.009793922303093238,11.006050738735727,0.5749724155230093
315.0,21.439072787570403,0.6890611365463939,0.009787943237358002,11.005737093958086,0.5749682973553091
316.0,21.442008808737217,0.6891776776285248,0.009781967192716116,11.005423597124116,0.5749648619583251
317.0,21.44494342383808,0.6892941646303147,0.009775994168442085,11.00511024823364,0.5749615234033528
318.0,21.447876632622037,0.6894105975394719,0.009770024163453767,11.004797047286376,0.5749579728943502
319.0,21.450808434839225,0.6895269763437621,0.009764057177199382,11.004483994281939,0.5749541731454187
320.0,21.453738830240834,0.6896433010310079,0.00975809320821359,11.004171089219826,0.5749501973612456
321.0,21.456667818579103,0.6897595715890795,0.009752132249994794,11.003858332099336,0.5749458214792161
322.0,21.459595399607338,0.6898757880059042,0.00974617430758935,11.003545722919753,0.5749409863372447
323.0,21.462521573079933,0.6899919502694608,0.009740219380167083,11.003233261680256,0.5749376854309541
324.0,21.465446338752333,0.6901080583677822,0.00973426746716194,11.002920948379916,0.5749349344692254
325.0,21.468369696381075,0.6902241122889584,0.00972831856800364,11.002608783017699,0.5749316371466886
326.0,21.47129164572375,0.6903401120211315,0.009722372682117864,11.002296765592469,0.574927976119795
327.0,21.47421218653902,0.6904560575524942,0.009716429808926624,11.001984896102977,0.5749241618372013
328.0,21.477131318585855,0.6905719488712889,0.009710489940064293,11.001673174547744,0.5749203232300956
329.0,21.480049041624998,0.6906877859658204,0.00970455308224431,11.001361600925303,0.57491633024732
330.0,21.482965355418322,0.6908035688244446,0.009698619235139969,11.00105017523409,0.574912088891734
331.0,21.485880259728777,0.690919297435571,0.009692688398167363,11.000738897472436,0.5749076786228792
332.0,21.488793754320362,0.6910349717876693,0.009686760570740286,11.000427767638566,0.5749036419580135
333.0,21.491705838958186,0.6911505918692548,0.009680835752270675,11.0001167857306,0.5749011017272553
334.0,21.49461651340841,0.6912661576689049,0.009674913942168788,10.999805951746554,0.5748974267491018
335.0,21.497525777438273,0.6913816691752439,0.00966899513984356,10.999495265684336,0.574893054686883
336.0,21.50043363081611,0.6914971263769538,0.00966307934470288,10.999184727541756,0.574888814254482
337.0,21.503340073311318,0.691612529262773,0.009657166556153807,10.998874337316513,0.5748845777984924
338.0,21.506245104694376,0.691727877821488,0.009651256773602917,10.998564095006207,0.5748803521360397
339.0,21.509148724736846,0.6918431720419429,0.009645349996456493,10.998254000608329,0.5748765920955359
340.0,21.512050933211363,0.6919584119130356,0.009639446224120926,10.997944054120266,0.574873148526212
341.0,21.51495172989165,0.6920735974237168,0.009633545456002743,10.997634255539305,0.5748699717158733
342.0,21.51785111455251,0.6921887285629938,0.00962764769150901,10.997324604862625,0.5748673549426379
343.0,21.52074908696982,0.6923038053199235,0.00962175293004739,10.997015102087301,0.5748648665583228
344.0,21.523645646920553,0.6924188276836221,0.00961586117102662,10.996705747210308,0.5748621885685232
345.0,21.526540794182747,0.6925337956432536,0.009609972413856496,10.996396540228512,0.574859882761426
346.0,21.529434528535543,0.6926487091880432,0.009604086657948156,10.996087481138675,0.5748571062827582
347.0,21.53232684975915,0.6927635683072647,0.009598203902714247,10.995778569937462,0.5748538963121689
348.0,21.53521775763487,0.692878372990246,0.009592324104410696,10.995469806621553,0.5748503639444026
349.0,21.53810725194509,0.6929931232263756,0.009586447292531232,10.995161191187439,0.5748466387470417
350.0,21.540995332473276,0.6931078190050858,0.009580573478095667,10.994852723631464,0.5748428289282731
351.0,21.543881999003997,0.6932224603158703,0.00957470266053919,10.99454440394987,0.5748388926802572
352.0,21.546767251322898,0.693337047148276,0.009568834838739817,10.994236232138801,0.5748348457669805
353.0,21.549651089216695,0.6934515794918993,0.009562970010127328,10.993928208194296,0.5748309738706775
354.0,21.55253351247323,0.6935660573363945,0.009557108174166738,10.993620332112293,0.574827351475842
355.0,21.5554145208814,0.6936804806714715,0.009551249330328948,10.993312603888626,0.5748235663281863
356.0,21.558294114231195,0.693794849486887,0.009545393478091224,10.993005023519023,0.5748194358307918
357.0,21.561172292313714,0.6939091637724625,0.009539540616937101,10.992697590999112,0.5748149295836827
358.0,21.56404905492112,0.6940234235180652,0.009533690746356517,10.992390306324413,0.5748102304549116
359.0,21.56692440184669,0.6941376287136162,0.009527843865845988,10.992083169490344,0.5748038853114735
360.0,21.569798332884908,0.6942517793491002,0.009521999972324875,10.991776180492211,0.5747996486527223
361.0,21.57267084783149,0.6943658754145585,0.009516159063015275,10.991469339325219,0.574795781499721
362.0,21.575541946483252,0.6944799169000874,0.009510321137520665,10.991162645984467,0.5747925070274279
363.0,21.578411628638115,0.6945939037958375,0.009504486195457695,10.990856100464951,0.5747890834608637
364.0,21.581279894095108,0.6947078360920109,0.00949865423645606,10.990549702761568,0.5747862143325787
365.0,21.58414674265433,0.6948217137788685,0.009492825260158341,10.990243452869104,0.5747831206298948
366.0,21.587012174117003,0.6949355368467217,0.009486999266219964,10.989937350782245,0.5747796196526115
367.0,21.58987618828545,0.6950493052859396,0.009481176254308901,10.989631396495577,0.5747755334169907
368.0,21.59273878496308,0.6951630190869419,0.009475356222414466,10.989325590003595,0.5747709004684665
369.0,21.595599963954413,0.6952766782402063,0.00946953916925872,10.989019931300696,0.574766188596784
370.0,21.59845972506507,0.6953902827362587,0.009463725094563839,10.98871442038116,0.5747621444526917
371.0,21.60131806810177,0.6955038325656885,0.00945791399813873,10.98840905723917,0.574759588427711
372.0,21.604174992872323,0.6956173277191325,0.009452105879805916,10.9881038418688,0.5747559162923134
373.0,21.60703049918566,0.6957307681872794,0.009446300739352622,10.987798774264022,0.5747521723742904
374.0,21.6098845868518,0.6958441539608794,0.009440498576606959,10.987493854418705,0.5747482345235203
375.0,21.612737255681864,0.6959574850307293,0.009434699391429999,10.987189082326616,0.5747443770990298
376.0,21.61558850548808,0.6960707613876885,0.009428903183694626,10.986884457981413,0.5747403072050797
377.0,21.61843833608378,0.6961839830226632,0.009423109953284927,10.986579981376657,0.5747357843860442
378.0,21.62128674728338,0.6962971499266155,0.009417319700095697,10.986275652505798,0.5747325318842932
379.0,21.624133738902415,0.6964102620905631,0.009411532424031999,10.98597147136219,0.5747290418862686
380.0,21.626979310757513,0.696523319505579,0.009405748125008478,10.985667437939073,0.5747249073354562
381.0,21.629823462666412,0.6966363221627875,0.009399966802948804,10.985363552229593,0.5747207491538565
382.0,21.63266619444794,0.6967492700533656,0.0093941884577852,10.985059814226787,0.5747163559159977
383.0,21.63550750592204,0.6968621631685467,0.009388413086025359,10.984756223923426,0.574711926210092
384.0,21.638347396909737,0.6969750014996228,0.009382640673113889,10.984452781311516,0.5747073943928324
385.0,21.641185867233173,0.6970877850379305,0.009376871236473912,10.984149486383775,0.5747027570461056
386.0,21.644022916715585,0.6972005137748658,0.009371104776077966,10.98384633913282,0.5746981032219977
387.0,21.646858545181303,0.6973131877018793,0.009365341291904096,10.983543339551165,0.5746932610320049
388.0,21.64969275245578,0.6974258068104723,0.00935958078393523,10.98324048763122,0.5746881929534492
389.0,21.652525538365538,0.6975383710922017,0.009353823252158472,10.98293778336529,0.5746828821158849
390.0,21.655356902738227,0.6976508805386784,0.00934806869656445,10.98263522674558,0.5746756747125122
391.0,21.658186845402593,0.6977633351415694,0.009342317117146323,10.982332817764187,0.5746705696454198
392.0,21.661015366188472,0.6978757348925918,0.00933656851389928,10.982030556413108,0.5746658039077933
393.0,21.663842464926812,0.697988079783516,0.009330822886819528,10.981728442684233,0.5746615837298159
394.0,21.66666814144966,0.6981003698061691,0.009325080235903659,10.98142647656935,0.5746569943152732
395.0,21.669492395590154,0.6982126049524325,0.009319340561147842,10.981124658060148,0.5746519624387013
396.0,21.672315227182544,0.6983247852142388,0.009313603860279112,10.98082298714824,0.5746467110818118
397.0,21.675136636062177,0.6984369105835778,0.009307870119530097,10.980521463825358,0.5746411366936142
398.0,21.6779566220655,0.6985489810524862,0.009302139354926346,10.98022008808287,0.5746359323934878
399.0,21.680775185030058,0.6986609966130622,0.009296411566459975,10.979918859912045,0.5746312202277651
400.0,21.683592324794503,0.6987729572574534,0.009290686752903905,10.979617779304029,0.5746265438249397
401.0,21.686408041198604,0.698884862977864,0.009284964913633542,10.979316846249857,0.5746229033176347
402.0,21.689222334083233,0.6989967137665506,0.009279246048650939,10.979016060740467,0.5746155892763994
403.0,21.692035203290345,0.6991085096158277,0.009273530157952651,10.978715422766687,0.5746098604572557
404.0,21.694846648663017,0.6992202505180583,0.009267817241528859,10.978414932319245,0.5746041011168183
405.0,21.69765667004541,0.699331936465664,0.009262107299362594,10.978114589388765,0.5745984002454712
406.0,21.700465267282794,0.699443567451108,0.009256400331428822,10.97781439396577,0.5745922547686078
407.0,21.70327244022152,0.6995551434669275,0.009250696314781474,10.977514346040685,0.5745858771399099
408.0,21.706078188709064,0.6996666645056936,0.009244995154295414,10.977214445603853,0.574580762294236
409.0,21.70888251259397,0.6997781305600405,0.009239296969084676,10.976914692645478,0.5745758929590394
410.0,21.711685411725902,0.6998895416226544,0.009233601759202455,10.976615087155665,0.5745707257076714
411.0,21.714486885955605,0.7000008976862744,0.009227909523845676,10.976315629124402,0.5745650034175394
412.0,21.717286935134933,0.7001121987436923,0.009222220262555338,10.976016318541568,0.574559491795066
413.0,21.72008555911684,0.7002234447877546,0.009216533975345808,10.975717155396937,0.5745538515437442
414.0,21.722882757755364,0.7003346358113595,0.00921085066118008,10.97541813968018,0.574548228171229
415.0,21.72567853090566,0.7004457718074603,0.009205170320026348,10.975119271380857,0.5745426875549388
416.0,21.728472878423958,0.7005568527690648,0.009199492951646075,10.974820550488433,0.5745375221357263
417.0,21.731265800167595,0.700667878689227,0.009193818553754627,10.974521976992262,0.5745316198871426
418.0,21.734057295995008,0.7007788495610631,0.00918814712022544,10.974223550881613,0.5745249247727514
419.0,21.736847365765726,0.700889765377736,0.009182478648221033,10.973925272145667,0.5745189484057164
420.0,21.739636009340373,0.701000626132466,0.009176813137843918,10.973627140773498,0.5745130843937448
421.0,21.742423226580684,0.7011114318185232,0.009171150589171204,10.973329156754083,0.5745071933083022
422.0,21.74520901734946,0.7012221824292348,0.009165491002252736,10.973031320076291,0.574501188514283
423.0,21.747993381510625,0.701332877957972,0.009159834377163526,10.972733630728893,0.5744950958072856
424.0,21.75077631892919,0.7014435183981743,0.009154180706327798,10.97243608870049,0.5744888071187999
425.0,21.753557829471262,0.7015541037433205,0.009148529885478717,10.972138693978716,0.5744823159164472
426.0,21.756337913004053,0.7016646339869456,0.009142882026479417,10.971841446552045,0.5744755918235825
427.0,21.759116569395843,0.7017751091226428,0.009137237129108178,10.971544346408841,0.5744688785277924
428.0,21.761893798516027,0.701885529144053,0.009131595192314507,10.971247393537348,0.5744623373490183
429.0,21.764669600235106,0.7019958940448731,0.009125956216168908,10.970950587925715,0.5744563853175945
430.0,21.767443974424655,0.7021062038188534,0.009120320198251573,10.970653929561992,0.5744509660128021
431.0,21.770216920957353,0.7022164584597909,0.009114687138580019,10.970357418434126,0.5744467228458533
432.0,21.77298843970697,0.7023266579615427,0.009109057037261888,10.97006105452997,0.5744431386246932
433.0,21.775758530548387,0.7024368023180125,0.009103429894057626,10.969764837837257,0.5744386800274547
434.0,21.77852719335756,0.7025468915231645,0.00909780570889046,10.969468768343631,0.5744334776804977
435.0,21.781294428011545,0.7026569255710106,0.009092184481493739,10.969172846036628,0.5744286783096173
436.0,21.784060234388495,0.7027669044556127,0.00908656621135639,10.968877070903686,0.5744242994544791
437.0,21.786824612367663,0.7028768281710933,0.009080950898526265,10.968581442932146,0.5744199607202258
