k,PSNR,SSIM,mse,Log-Gradient,Angle
2180.0,25.603212965090396,0.6842816255979275,0.0027841331866680346,10.211600652523943,0.6056238335920516
2181.0,25.604583233805158,0.6843530853877638,0.0027822770894052307,10.211416945177858,0.6056217787177506
2182.0,25.605952736935226,0.6844245018579875,0.00278042232481333,10.211233344917543,0.6056200987604016
2183.0,25.607321474840596,0.6844958750310979,0.002778568892000488,10.211049851689781,0.6056166786683433
2184.0,25.60868944788116,0.684567204929579,0.00277671678984733,10.210866465441372,0.6056173520158873
2185.0,25.61005665641678,0.6846384915759257,0.002774866017808373,10.210683186119127,0.6056160989249441
2186.0,25.61142310080724,0.6847097349926249,0.0027730165753559106,10.21050001366987,0.6056159595452612
2187.0,25.612788781412274,0.6847809352021609,0.0027711684615384746,10.21031694804043,0.6056141380473162
2188.0,25.614153698591583,0.6848520922270128,0.002769321675061126,10.21013398917763,0.6056115689625127
2189.0,25.61551785270484,0.6849232060896752,0.0027674762151288284,10.209951137028291,0.6056094956642399
2190.0,25.616881244111802,0.6849942768126475,0.002765632078855529,10.209768391539113,0.6056086978484317
2191.0,25.61824387317234,0.6850653044184382,0.0027637892624376315,10.209585752656604,0.6056096830011884
2192.0,25.619605740245945,0.6851362889295229,0.0027619477709835607,10.209403220327644,0.605610203106084
2193.0,25.62096684569202,0.6852072303683846,0.0027601076038964163,10.209220794499117,0.6056085566864341
2194.0,25.62232718986992,0.6852781287574796,0.0027582687605326567,10.209038475117918,0.6056049281897752
2195.0,25.623686773138886,0.6853489841192814,0.002756431239309113,10.208856262130961,0.6055986505690424
2196.0,25.62504559585809,0.6854197964762395,0.002754595039093101,10.20867415548518,0.6055908906809803
2197.0,25.62640365838664,0.6854905658508091,0.0027527601591703895,10.208492155127525,0.6055859579724366
2198.0,25.627760961083503,0.6855612922654409,0.002750926598668984,10.208310261004963,0.6055807151507037
2199.0,25.629117504307647,0.6856319757425643,0.002749094356619618,10.208128473064463,0.6055777343658036
2200.0,25.630473288418063,0.6857026163046349,0.002747263431715586,10.207946791252986,0.6055778273311324
2201.0,25.631828313773603,0.6857732139740896,0.002745433822794799,10.207765215517504,0.6055762921112834
2202.0,25.633182580733003,0.6858437687733616,0.002743605528759169,10.207583745805005,0.6055765056604132
2203.0,25.634536089654958,0.6859142807248629,0.0027417785487142527,10.207402382062474,0.6055746230562816
2204.0,25.635888840898076,0.6859847498510315,0.002739952881541122,10.207221124236833,0.6055744205007267
2205.0,25.637240834820947,0.6860551761742938,0.002738128526105837,10.207039972274902,0.6055761137571644
2206.0,25.638592071781915,0.6861255597170525,0.002736305482134024,10.206858926123695,0.6055809189989151
2207.0,25.639942552139246,0.6861959005017172,0.002734483747909672,10.206677985730243,0.6055804936891831
2208.0,25.641292276251136,0.6862661985506692,0.0027326633224158516,10.206497151041589,0.60558098301918
2209.0,25.6426412444757,0.686336453886311,0.0027308442049036644,10.20631642200479,0.6055815887245922
2210.0,25.64398945717098,0.68640666653102,0.0027290263946842847,10.206135798566917,0.6055784518941467
2211.0,25.645336914694962,0.686476836507179,0.002727209891059218,10.205955280675058,0.6055763851876844
2212.0,25.64668361740565,0.6865469638371792,0.0027253946926299446,10.205774868276324,0.6055772646717547
2213.0,25.64802956566098,0.6866170485434046,0.0027235807980563473,10.205594561317834,0.605576812455995
2214.0,25.64937475981885,0.6866870906482356,0.0027217682051981127,10.20541435974673,0.6055758425440353
2215.0,25.65071920023707,0.6867570901740462,0.0027199569129696655,10.205234263510162,0.6055756208413489
2216.0,25.652062887273388,0.6868270471432131,0.002718146920642763,10.205054272555303,0.6055752468795543
2217.0,25.65340582128548,0.6868969615781052,0.0027163382272032514,10.20487438682934,0.605577155434819
2218.0,25.654748002630946,0.6869668335010806,0.0027145308316526996,10.204694606279483,0.6055807562928995
2219.0,25.656089431667297,0.6870366629345016,0.0027127247332415115,10.204514930852953,0.6055811724633795
2220.0,25.657430108752003,0.6871064499007163,0.002710919931082289,10.204335360496987,0.6055793446401011
2221.0,25.658770034242437,0.6871761944220803,0.0027091164241971194,10.204155895158836,0.6055771377347677
2222.0,25.66010920849586,0.6872458965209379,0.0027073142115778695,10.203976534785758,0.6055722791662961
2223.0,25.661447631869446,0.6873155562196077,0.00270551329244489,10.203797279325034,0.6055723112603723
2224.0,25.6627853047203,0.6873851735404326,0.0027037136660100747,10.203618128723955,0.6055717092699594
2225.0,25.66412222740545,0.6874547485057324,0.0027019153310384493,10.203439082929824,0.6055755950965196
2226.0,25.665458400281803,0.6875242811378305,0.002700118286408469,10.203260141889967,0.6055799820256497
2227.0,25.666793823706158,0.6875937714590291,0.0026983225309930785,10.203081305551715,0.6055813376974369
2228.0,25.668128498035145,0.6876632194916468,0.002696528062714467,10.202902573862408,0.60558055082157
2229.0,25.669462423625312,0.6877326252579777,0.002694734880418117,10.202723946769405,0.6055788773823966
2230.0,25.670795600833127,0.6878019887803221,0.002692942983093806,10.20254542422008,0.605574121992022
2231.0,25.67212803001499,0.6878713100809778,0.0026911523697240682,10.202367006161817,0.605570640234131
2232.0,25.673459711527215,0.6879405891822307,0.002689363038020887,10.202188692542027,0.6055662405826369
2233.0,25.674790645726056,0.6880098261063606,0.0026875749871117407,10.202010483308133,0.6055620578043489
2234.0,25.67612083296772,0.6880790208756572,0.002685788215772287,10.201832378407579,0.605556536811685
2235.0,25.677450273608315,0.6881481735123911,0.0026840027231603792,10.201654377787824,0.6055531630335046
2236.0,25.6787789680039,0.6882172840388355,0.0026822185084290776,10.201476481396337,0.6055479016946878
2237.0,25.680106916510432,0.6882863524772654,0.0026804355707013734,10.201298689180614,0.6055450167078656
2238.0,25.681434119483825,0.6883553788499349,0.002678653909004006,10.201121001088158,0.6055417583692988
2239.0,25.682760577281098,0.6884243631792085,0.0026768735192756426,10.200943417066187,0.6055381981734898
2240.0,25.68408629025951,0.6884933054874582,0.002675094401364016,10.200765937062078,0.6055387602478066
2241.0,25.68541125877475,0.6885622057969517,0.0026733165568408514,10.200588561023372,0.6055386302399254
2242.0,25.686735483182417,0.6886310641299133,0.002671539984834141,10.200411288897627,0.605537838645206
2243.0,25.68805896383804,0.6886998805086041,0.002669764684413519,10.200234120632414,0.6055353860135299
2244.0,25.689381701097016,0.68876865495525,0.0026679906544442517,10.200057056175314,0.6055327870178066
2245.0,25.69070369531468,0.688837387492078,0.002666217894037262,10.199880095473924,0.6055288469395096
2246.0,25.692024946846203,0.6889060781413049,0.002664446402084564,10.199703238475859,0.6055235900507164
2247.0,25.693345456045925,0.688974726925097,0.0026626761771057932,10.199526485128699,0.6055172245465428
2248.0,25.694665223267947,0.6890433338655798,0.00266090721775945,10.199349835380023,0.6055164678013485
2249.0,25.695984248867436,0.6891118989849702,0.002659139523026345,10.199173289177489,0.6055146896328799
2250.0,25.697302533199515,0.6891804223054846,0.002657373091447914,10.19899684646877,0.6055124153021967
2251.0,25.69862007661917,0.6892489038493176,0.002655607921996392,10.198820507201553,0.6055106125946773
2252.0,25.699936879481303,0.6893173436386766,0.002653844013708083,10.198644271323536,0.6055104270981803
2253.0,25.70125294214073,0.6893857416957481,0.0026520813656832204,10.19846813878244,0.6055085211188175
2254.0,25.702568264952255,0.6894540980427163,0.002650319976929707,10.198292109525987,0.6055048738031662
2255.0,25.703882848270595,0.6895224127017813,0.0026485598266408486,10.198116183501863,0.6054999170984667
2256.0,25.7051966924504,0.6895906856951118,0.0026468009038702984,10.197940360657737,0.6054963426053633
2257.0,25.706509797846216,0.6896589170448948,0.00264504323656161,10.197764640941383,0.605494745440634
2258.0,25.707822164812523,0.6897271067732901,0.0026432868238611238,10.197589024300584,0.6054903474610275
2259.0,25.70913379370368,0.6897952549024686,0.0026415316646188846,10.197413510683155,0.6054821696243016
2260.0,25.710444684874,0.6898633614545773,0.0026397777576500476,10.19723810003692,0.6054801073680665
2261.0,25.71175483867765,0.6899314264517739,0.0026380251013114133,10.197062792309739,0.6054784900036426
2262.0,25.71306425546871,0.6899994499161967,0.002636273694219411,10.196887587449478,0.6054783498311557
2263.0,25.71437293560116,0.6900674318699642,0.002634523534584555,10.19671248540401,0.6054769097593964
2264.0,25.71568087942888,0.6901353723352136,0.002632774621562581,10.196537486121217,0.605476191223434
2265.0,25.716988087305722,0.6902032713340652,0.002631026954245672,10.196362589549002,0.6054778687693153
2266.0,25.71829455958548,0.6902711288886415,0.0026292805314555557,10.196187795635282,0.6054766245458177
2267.0,25.71960029662185,0.690338945021061,0.0026275353520830514,10.196013104327996,0.6054770375517261
2268.0,25.720905298768425,0.6904067197534406,0.002625791415233918,10.195838515575092,0.6054786589659883
2269.0,25.722209566378737,0.6904744531078756,0.002624048720032999,10.195664029324531,0.6054794526072284
2270.0,25.72351309980555,0.6905421451063921,0.002622307264485565,10.195489645524207,0.6054813145941753
2271.0,25.72481589940194,0.6906097957710466,0.0026205670479769083,10.19531536412208,0.6054823539600932
2272.0,25.726117965521112,0.6906774051239264,0.0026188280700967567,10.19514118506616,0.6054818145229808
2273.0,25.727419298516217,0.6907449731871135,0.002617090330010565,10.194967108304468,0.6054833477612998
2274.0,25.728719898740295,0.6908124999826839,0.0026153538268843556,10.19479313378505,0.6054851692223765
2275.0,25.73001976654631,0.6908799855327074,0.002613618559884557,10.194619261455957,0.6054848008270333
2276.0,25.731318902287306,0.690947429859253,0.002611884527968242,10.19444549126525,0.6054837236240481
2277.0,25.732617306316357,0.6910148329843953,0.002610151730120616,10.194271823160992,0.6054839023816264
2278.0,25.733914978986434,0.6910821949301947,0.002608420165509935,10.19409825709125,0.6054858440519855
2279.0,25.73521192065042,0.691149515718716,0.002606689833094291,10.193924793004102,0.6054864098367466
2280.0,25.736508131661083,0.6912167953720111,0.002604960731779933,10.193751430847646,0.6054832848594794
2281.0,25.737803612371092,0.6912840339121172,0.002603232860845905,10.19357817056998,0.6054789208369464
2282.0,25.73909836313303,0.6913512313610736,0.002601506219354886,10.193405012119214,0.6054743585630883
2283.0,25.74039238429938,0.6914183877409208,0.00259978080630128,10.19323195544342,0.6054707642985393
2284.0,25.741685676222517,0.6914855030736682,0.0025980566203715363,10.193059000490683,0.6054701534594725
2285.0,25.742978239254697,0.6915525773813475,0.0025963336599738812,10.192886147209107,0.6054690517020599
2286.0,25.744270073748098,0.6916196106859575,0.002594611923248638,10.192713395546823,0.6054669271108883
2287.0,25.745561180054793,0.6916866030095058,0.0025928914083143996,10.192540745451996,0.6054639219592602
2288.0,25.746851558526775,0.6917535543739914,0.0025911721141190806,10.192368196872794,0.6054612262458517
2289.0,25.748141209515932,0.6918204648014085,0.0025894540397599828,10.1921957497574,0.6054599802351005
2290.0,25.749430133374055,0.691887334313734,0.0025877371843727607,10.192023404054003,0.605458243951081
2291.0,25.750718330452855,0.6919541629329512,0.002586021547101335,10.191851159710819,0.605457954223883
2292.0,25.75200580110394,0.6920209506810319,0.0025843071271635892,10.191679016676062,0.6054570266285393
2293.0,25.75329254567883,0.6920876975799451,0.0025825939236529412,10.191506974897964,0.605454040811025
2294.0,25.75457856452894,0.6921544036516458,0.0025808819356528275,10.191335034324762,0.6054548682380867
2295.0,25.755863858005625,0.6922210689180925,0.002579171162218952,10.1911631949047,0.6054524898692747
2296.0,25.757148426460162,0.6922876934012357,0.0025774616022949987,10.190991456586023,0.605448674408914
2297.0,25.758432270243745,0.6923542771230187,0.002575753255120791,10.190819819316994,0.6054444784615642
2298.0,25.759715389707452,0.6924208201053789,0.002574046119936729,10.190648283045888,0.6054401359637905
2299.0,25.7609977852023,0.6924873223702491,0.0025723401958265323,10.190476847720996,0.6054342034289385
2300.0,25.762279457079135,0.6925537839395526,0.0025706354814522656,10.190305513290614,0.6054293636841761
2301.0,25.763560405688747,0.6926202048351954,0.0025689319760726,10.190134279703058,0.6054253697263504
2302.0,25.764840631381798,0.6926865850790996,0.0025672296789036857,10.189963146906655,0.6054226917624229
2303.0,25.76612013450893,0.6927529246931692,0.002565528590137053,10.18979211484972,0.6054222686414678
2304.0,25.767398915420504,0.6928192236992837,0.0025638287139417675,10.189621183480579,0.6054234447127474
2305.0,25.768676974466857,0.6928854821193403,0.0025621300421879954,10.189450352747555,0.6054226126003678
2306.0,25.76995431199826,0.6929516999752132,0.0025604325741044325,10.189279622598988,0.6054217160489088
2307.0,25.77123092836495,0.6930178772887808,0.0025587363087146006,10.189108992983211,0.6054218339803416
2308.0,25.7725068239171,0.69308401408192,0.00255704124509745,10.188938463848567,0.6054210754120735
2309.0,25.773781999004804,0.6931501103764978,0.0025553473822671814,10.188768035143418,0.6054212002058398
2310.0,25.775056453978085,0.6932161661943846,0.0025536547192130123,10.188597706816129,0.6054223381756362
2311.0,25.776330189186858,0.6932821815574425,0.002551963255185546,10.18842747881508,0.6054234856376526
2312.0,25.777603204980963,0.693348156487522,0.002550272989496774,10.188257351088673,0.6054256291353313
2313.0,25.778875501710147,0.6934140910064768,0.002548583921055743,10.188087323585318,0.6054252277381736
2314.0,25.780147079724067,0.693479985136153,0.00254689604835079,10.187917396253482,0.6054267184446012
2315.0,25.78141793937229,0.6935458388983801,0.002545209370720382,10.187747569041644,0.6054268183408408
2316.0,25.782688081004288,0.6936116523149988,0.0025435238875115103,10.187577841898301,0.6054267916018923
2317.0,25.783957504969447,0.6936774254078327,0.0025418395980772784,10.187408214771969,0.6054257233317007
2318.0,25.785226211617044,0.6937431581987002,0.00254015650177668,10.187238687611172,0.6054233014108314
2319.0,25.786494201296286,0.6938088507094116,0.0025384745979742875,10.187069260364456,0.6054215092651863
2320.0,25.78776147435623,0.6938745029617754,0.0025367938855590665,10.18689993298038,0.6054193933351659
2321.0,25.789028031145897,0.6939401149775909,0.0025351143633012083,10.186730705407507,0.6054194242257526
