k,PSNR,SSIM,mse,Log-Gradient,Angle
1421.0,25.789322825620044,0.6680011725407985,0.007555092580337734,10.114236067369541,0.609371408807132
1422.0,25.792963501551558,0.6681974216671672,0.007551918972724402,10.113664515816907,0.6093647103626613
1423.0,25.796603504573746,0.668393608854308,0.007548746016169249,10.113093002294466,0.6093555042277108
1424.0,25.8002428336747,0.6685897340131864,0.00754557371694792,10.112521526942167,0.609347031123397
1425.0,25.803881487842318,0.6687857970548388,0.007542402076594242,10.111950089900018,0.6093395088825019
1426.0,25.807519466064317,0.6689817978904101,0.007539231093997703,10.11137869130802,0.6093333382906494
1427.0,25.811156767328256,0.6691777364311445,0.007536060768407111,10.110807331306216,0.6093259907752125
1428.0,25.81479339062152,0.6693736125883785,0.0075328911019133344,10.110236010034729,0.6093174861422141
1429.0,25.818429334917194,0.6695694262728105,0.007529722071741042,10.109664727629877,0.6093073327042147
1430.0,25.822064599199766,0.6697651773957934,0.007526553693860166,10.10909348423076,0.6092985537773484
1431.0,25.825699182450556,0.669960865868427,0.007523385956388685,10.10852227997467,0.6092908762304057
1432.0,25.82933308365593,0.6701564916023731,0.0075202188744389825,10.107951115001104,0.6092831319292468
1433.0,25.832966301803125,0.6703520545094862,0.007517052452013611,10.107379989450022,0.6092762361201541
1434.0,25.83659883587938,0.6705475545017295,0.007513886697598576,10.106808903461946,0.609270059053152
1435.0,25.840230684871806,0.6707429914911792,0.007510721612616292,10.106237857177417,0.6092630730962806
1436.0,25.84386184776737,0.6709383653900115,0.007507557198928341,10.105666850737059,0.6092537194311274
1437.0,25.847492323552853,0.6711336761104904,0.00750439345828855,10.10509588428158,0.6092447824946278
1438.0,25.851122111215197,0.6713289235650226,0.0075012303896057385,10.104524957951734,0.6092343435538002
1439.0,25.854751209741146,0.671524107666103,0.007498067993880327,10.103954071888307,0.6092239772555198
1440.0,25.858379618117308,0.6717192283263179,0.0074949062727956,10.103383226232172,0.6092134787938644
1441.0,25.862007335330134,0.6719142854583738,0.0074917452281162335,10.102812421124279,0.6092009306464727
1442.0,25.865634360365902,0.672109278975069,0.007488584861486122,10.102241656705635,0.6091912292239456
1443.0,25.869260692210766,0.6723042087892989,0.0074854251741664135,10.10167093311732,0.6091835372784948
1444.0,25.87288632985059,0.6724990748140854,0.007482266164447344,10.101100250500163,0.6091770760322569
1445.0,25.876511272271046,0.6726938769626232,0.007479107824689646,10.100529608993972,0.6091691022022995
1446.0,25.88013551845811,0.6728886151481506,0.007475950166301361,10.099959008739498,0.6091615259049156
1447.0,25.88375906739732,0.6730832892839702,0.007472793178702662,10.099388449876978,0.6091547817125539
1448.0,25.88738191807417,0.6732778992835184,0.007469636868791092,10.098817932547238,0.6091471010155192
1449.0,25.891004069472533,0.6734724450601259,0.007466481231182652,10.098247456890434,0.6091363082110101
1450.0,25.89462552057558,0.673666926527182,0.0074633262755928196,10.097677023047714,0.6091232906588445
1451.0,25.898246270368208,0.673861343598432,0.007460172000848448,10.097106631160615,0.6091099721665271
1452.0,25.901866317835157,0.6740556961876822,0.007457018407884948,10.096536281370751,0.6090977609439379
1453.0,25.905485661961496,0.6742499842089004,0.007453865495453901,10.095965973819713,0.6090877410680946
1454.0,25.90910430173214,0.6744442075761552,0.007450713261626753,10.095395708648967,0.6090797522016667
1455.0,25.912722236126385,0.6746383662033034,0.007447561702754498,10.094825485998529,0.609073423672276
1456.0,25.916339464124242,0.6748324600043628,0.007444410821231436,10.094255306008757,0.6090669767862856
1457.0,25.91995598471008,0.6750264888937192,0.007441260624357854,10.093685168821597,0.6090589834527707
1458.0,25.923571796868167,0.675220452785874,0.007438111110174414,10.093115074578757,0.6090498701611867
1459.0,25.92718689958265,0.6754143515954221,0.007434962274358647,10.09254502342105,0.6090392688684337
1460.0,25.93080129183751,0.6756081852370772,0.007431814106177889,10.091975015487058,0.6090274831540613
1461.0,25.934414972617283,0.6758019536257275,0.007428666622663121,10.091405050918572,0.6090151741732951
1462.0,25.93802794090721,0.6759956566764495,0.00742551982189402,10.090835129856996,0.6090057326112829
1463.0,25.941640195674648,0.6761892943028333,0.007422373682356318,10.090265252441608,0.6089947496960141
1464.0,25.945251735899433,0.6763828664196964,0.007419228226217221,10.089695418814173,0.6089860467482887
1465.0,25.948862560565008,0.6765763729422748,0.0074160834580765216,10.089125629117206,0.6089799559194399
1466.0,25.952472668654657,0.6767698137859383,0.007412939379246263,10.088555883493314,0.6089710076663744
1467.0,25.956082059151463,0.6769631888661403,0.007409795991618378,10.08798618208525,0.6089591129875908
1468.0,25.959690731038442,0.6771564980984413,0.007406653295075107,10.08741652503585,0.6089488019492778
1469.0,25.963298683298426,0.6773497413985098,0.007403511290577802,10.086846912488012,0.6089405966501337
1470.0,25.96690591491429,0.6775429186821317,0.00740036997807303,10.086277344584744,0.6089335851287264
1471.0,25.970512424869312,0.677736029865243,0.007397229342873511,10.085707821470196,0.6089267004254608
1472.0,25.974118212146795,0.6779290748639023,0.007394089396314989,10.085138343287415,0.6089189374625634
1473.0,25.977723275729836,0.6781220535942647,0.007390950139631477,10.084568910179536,0.6089131514825185
1474.0,25.981327614601383,0.6783149659726075,0.007387811572749703,10.083999522289709,0.6089081196150005
1475.0,25.984931227744127,0.6785078119152815,0.007384673692667243,10.083430179760892,0.6089050423414543
1476.0,25.988534114140624,0.6787005913387597,0.007381536504128774,10.082860882736389,0.6089019542382073
1477.0,25.992136272773394,0.6788933041596268,0.007378400007625045,10.082291631359535,0.6088993170723249
1478.0,25.995737702624755,0.6790859502945444,0.007375264203273463,10.081722425773735,0.608891231427931
1479.0,25.99933840267685,0.6792785296603014,0.007372129090420715,10.08115326612245,0.6088858618232945
1480.0,26.00293837191167,0.6794710421738156,0.007368994665815125,10.080584152549442,0.6088779034688722
1481.0,26.006537609311295,0.6796634877521144,0.0073658609312768275,10.080015085198141,0.6088741624532134
1482.0,26.01013611385758,0.6798558663123281,0.007362727887614484,10.079446064212034,0.6088703922375222
1483.0,26.01373388453215,0.68004817777167,0.007359595535593965,10.078877089734677,0.6088641990405027
1484.0,26.017330920316457,0.6802404220474761,0.007356463874334626,10.078308161909662,0.6088557998429227
1485.0,26.0209272201881,0.6804325990570633,0.007353332870520982,10.077739280878259,0.6088464115472952
1486.0,26.024522783127416,0.6806247087179838,0.007350202533759712,10.07717044678234,0.6088370733697722
1487.0,26.02811760811803,0.6808167509480949,0.007347072881852064,10.076601659764515,0.6088264926350182
1488.0,26.0317116941439,0.681008725665477,0.0073439439133915025,10.076032919966726,0.6088188127336585
1489.0,26.035305040186607,0.6812006327880301,0.007340815631433022,10.075464227532802,0.6088093545873084
1490.0,26.038897645227586,0.6813924722337883,0.007337688035990974,10.074895582606578,0.6088026199347385
1491.0,26.04248950824808,0.6815842439208613,0.007334561127886428,10.074326985331988,0.6087925688980138
1492.0,26.04608062822921,0.681775947767485,0.007331434906847712,10.073758435853074,0.6087827301691421
1493.0,26.049671004151982,0.6819675836920084,0.0073283093715725695,10.073189934313998,0.6087756575682293
1494.0,26.053260634999308,0.6821591516130895,0.007325184499944576,10.072621480858194,0.6087675449906553
1495.0,26.056849519752294,0.6823506514493349,0.007322060308072123,10.07205307562984,0.608758704150757
1496.0,26.060437657391176,0.6825420831193796,0.007318936798141768,10.071484718772915,0.6087507368744562
1497.0,26.064025046897555,0.682733446542147,0.007315813923609562,10.070916410424568,0.6087396206899497
1498.0,26.06761168726138,0.6829247416371972,0.007312691696666459,10.07034815072851,0.6087312577495608
1499.0,26.071197577462115,0.6831159683234883,0.007309570153213557,10.069779939829473,0.6087254956532017
1500.0,26.0747827164821,0.6833071265203952,0.007306449273234697,10.069211777870585,0.6087180945144887
1501.0,26.078367103301844,0.6834982161472309,0.0073033290683082045,10.068643664995907,0.6087092425621061
1502.0,26.08195073690027,0.6836892371232626,0.007300209546234643,10.068075601350257,0.6086995041052924
1503.0,26.08553361625614,0.6838801893678633,0.007297090705584181,10.06750758707853,0.6086911848807228
1504.0,26.089115740348035,0.6840710728005309,0.00729397254516305,10.06693962232568,0.6086851351942455
1505.0,26.09269710815459,0.6842618873408676,0.007290855040003116,10.066371707235524,0.6086786216998549
1506.0,26.096277718654232,0.6844526329085788,0.007287738195834387,10.065803841952295,0.6086714565386476
1507.0,26.099857570823932,0.6846433094234362,0.007284622020118072,10.065236026619734,0.6086664037725683
1508.0,26.103436663638693,0.6848339168054925,0.007281506435038625,10.064668261374685,0.6086597476311307
1509.0,26.107014996076614,0.6850244549748647,0.007278391512800124,10.064100546361821,0.6086548916481551
1510.0,26.110592567115674,0.6852149238517762,0.007275277259700608,10.063532881726083,0.6086493652542652
1511.0,26.11416937573402,0.6854053233564835,0.0072721636852091836,10.062965267612723,0.6086468111419964
1512.0,26.117745420909753,0.6855956534093944,0.007269050788165175,10.062397704167001,0.6086408577846028
1513.0,26.12132070162088,0.6857859139310204,0.007265938567359172,10.061830191534135,0.6086312219168061
1514.0,26.124895216845374,0.6859761048419823,0.0072628270229146644,10.061262729859333,0.6086220287864842
1515.0,26.128468965561005,0.6861662260630235,0.007259716154546335,10.060695319287841,0.608613543504753
1516.0,26.13204194674544,0.6863562775149871,0.0072566059607351765,10.060127959964914,0.6086074166136783
1517.0,26.135614159376175,0.6865462591188244,0.0072534964408286105,10.059560652035895,0.6086017636631108
1518.0,26.139185602430572,0.686736170795609,0.007250387595589071,10.058993395646215,0.6085968500754189
1519.0,26.14275627488589,0.6869260124665004,0.007247279424142905,10.058426190941319,0.6085937154602726
1520.0,26.146326175719317,0.6871157840528034,0.007244171925268373,10.057859038066718,0.6085861222904487
1521.0,26.149895303907897,0.6873054854759086,0.0072410650993049025,10.057291937167983,0.6085824040419457
1522.0,26.15346365842843,0.6874951166573388,0.007237958946759907,10.056724888390766,0.6085768458871421
1523.0,26.157031238257606,0.687684677518722,0.007234853463080218,10.056157891880517,0.6085691592177143
1524.0,26.160598042376066,0.6878741679819623,0.0072317486014012175,10.055590947781802,0.6085642909859074
1525.0,26.164164069760293,0.6880635879688933,0.007228644407164282,10.055024056240423,0.6085583952877
1526.0,26.16772931938572,0.6882529374014489,0.007225540880322279,10.054457217401762,0.6085510706268199
1527.0,26.17129379022839,0.6884422162017013,0.007222438018817713,10.053890431411938,0.6085418247504892
1528.0,26.174857481264308,0.6886314242918226,0.007219335822430334,10.053323698417143,0.6085347900321425
1529.0,26.178420391469853,0.6888205615941372,0.007216234290226674,10.052757018563591,0.6085302478377971
1530.0,26.181982519820867,0.6890096280310254,0.007213133397004507,10.0521903919971,0.60852388382221
1531.0,26.18554386529338,0.6891986235250216,0.007210033157012407,10.051623818863833,0.6085143583647115
1532.0,26.18910442686353,0.6893875479987791,0.007206933582749362,10.051057299310289,0.6085073424296351
1533.0,26.192664203507128,0.6895764013750684,0.007203834672224874,10.050490833483105,0.6085004023665928
1534.0,26.19622319420148,0.689765183576785,0.0072007364123996016,10.049924421527255,0.6084930970093466
1535.0,26.199781397925314,0.6899538945269956,0.007197638793707738,10.049358063586302,0.6084866604442093
1536.0,26.203338813654234,0.6901425341488019,0.007194541830783253,10.048791759806225,0.6084802116533912
1537.0,26.206895440381807,0.6903311023668199,0.007191445504959999,10.048225510330123,0.6084714877438079
1538.0,26.21045127708441,0.69051959910446,0.007188349839352113,10.047659315304848,0.6084612797517022
1539.0,26.214006322737475,0.6907080242851832,0.007185254836100435,10.04709317487749,0.6084503359627128
1540.0,26.21756057631693,0.6908963778325905,0.007182160493173225,10.04652708919512,0.6084445638000202
1541.0,26.22111403680033,0.6910846596705644,0.0071790668019507285,10.045961058404602,0.6084361504763486
1542.0,26.224666703162857,0.6912728697228911,0.00717597377533804,10.04539508265323,0.608429958891198
1543.0,26.228218574379603,0.691461007913475,0.007172881411189074,10.04482916208834,0.6084232695606556
1544.0,26.23176964942555,0.6916490741663289,0.0071697897067220925,10.044263296857416,0.608415559787262
1545.0,26.235319927275537,0.6918370684055747,0.007166698662441533,10.04369748710802,0.6084068087606692
1546.0,26.238869406904165,0.6920249905554353,0.007163608278842433,10.043131732987785,0.608397218987184
1547.0,26.242418087286033,0.692212840540241,0.007160518555756022,10.042566034644373,0.6083906178135706
1548.0,26.245965967395712,0.6924006182844481,0.007157429491390861,10.042000392225406,0.6083838439451551
1549.0,26.24951304620774,0.6925883237126241,0.007154341091854901,10.041434805878753,0.6083774333522284
1550.0,26.25305932269658,0.6927759567494739,0.007151253357095818,10.040869275752296,0.6083686206575623
1551.0,26.256604795835973,0.6929635173198205,0.007148166262493863,10.040303801992497,0.6083632101243236
1552.0,26.260149464600502,0.6931510053485663,0.007145079833587617,10.039738384747258,0.6083526497978596
1553.0,26.26369332796484,0.6933384207607814,0.007141994070961502,10.039173024164528,0.6083407000656839
1554.0,26.267236384903644,0.6935257634816,0.007138908973664068,10.038607720392314,0.6083323901442964
1555.0,26.270778634391764,0.69371303343634,0.007135824541058216,10.038042473577809,0.6083233996455096
1556.0,26.274320075404084,0.6939002305504364,0.007132740771904158,10.037477283866934,0.6083131853932423
1557.0,26.277860706915114,0.6940873547493926,0.007129657672495334,10.03691215140789,0.6083057007883194
1558.0,26.281400527899116,0.6942744059587559,0.007126575220426773,10.036347076348932,0.6083059721477992
1559.0,26.284939537330445,0.6944613841042268,0.007123493424162262,10.035782058838375,0.6082990552585067
1560.0,26.288477734183523,0.6946482891116456,0.007120412304887479,10.035217099024642,0.6082937639604646
1561.0,26.292015117432733,0.6948351209069886,0.007117331862960907,10.03465219705608,0.6082908346810291
