k,PSNR,SSIM,mse,Log-Gradient,Angle
826.0,22.944384028101574,0.5364972385265347,0.007474146750632071,10.575758254312516,0.6049812064475427
827.0,22.947283647479047,0.5366522808159515,0.007469449664656907,10.575362971917,0.6049842864133214
828.0,22.950182222284493,0.5368072769683713,0.0074647553400400204,10.574967831719709,0.604986718839897
829.0,22.953079752504134,0.5369622269493711,0.007460063775638637,10.574572833741945,0.6049884168734952
830.0,22.95597623812466,0.537117130724586,0.007455374960441098,10.57417797800396,0.6049899492902419
831.0,22.95887167913318,0.5372719882597262,0.007450688901619865,10.573783264526787,0.604991088593725
832.0,22.961766075517236,0.5374267995205674,0.007446005556535945,10.573388693332571,0.6049917615042206
833.0,22.964659427264834,0.5375815644729784,0.007441324956958804,10.572994264442498,0.6049935533689318
834.0,22.967551734364413,0.5377362830828663,0.0074366470940342,10.572599977876926,0.6049962948692491
835.0,22.970442996804834,0.5378909553162331,0.0074319719167983125,10.572205833654877,0.6049985727045899
836.0,22.97333321457543,0.5380455811391441,0.007427299494745372,10.57181183179699,0.6050005775722043
837.0,22.976222387665942,0.5382001605177379,0.007422629827201306,10.571417972323825,0.6050022303124049
838.0,22.979110516066573,0.5383546934182241,0.00741796291330058,10.571024255255836,0.6050035901244278
839.0,22.98199759976795,0.53850917980688,0.007413298751612791,10.570630680613364,0.605005485374352
840.0,22.984883638761147,0.5386636196500528,0.007408637341331596,10.570237248416648,0.6050071761217037
841.0,22.987768633037653,0.5388180129141665,0.007403978681784463,10.569843958685835,0.6050088407650968
842.0,22.990652582589426,0.5389723595657078,0.007399322772298354,10.569450811440984,0.6050103013239363
843.0,22.99353548740885,0.5391266595712367,0.007394669608706854,10.56905780670212,0.6050119745750492
844.0,22.996417347488745,0.5392809128973937,0.007390019190302839,10.568664944489178,0.6050137261300169
845.0,22.999298162822388,0.5394351195108834,0.0073853715164951496,10.568272224822005,0.6050166440797354
846.0,23.002177933403484,0.5395892793784742,0.007380726586294229,10.567879647720348,0.6050193000898746
847.0,23.005056659226177,0.5397433924670209,0.007376084398671496,10.567487213203867,0.6050214173959151
848.0,23.007934340285054,0.5398974587434373,0.007371444953057296,10.567094921292126,0.6050229789139124
849.0,23.01081097657513,0.5400514781747129,0.007366808248885661,10.566702772004602,0.6050239380887421
850.0,23.01368656809189,0.5402054507279082,0.007362174285594308,10.566310765360672,0.6050244061986885
851.0,23.016561114831234,0.5403593763701574,0.007357543062624506,10.565918901379629,0.6050245163238145
852.0,23.019434616789493,0.5405132550686587,0.007352914578420412,10.565527180080673,0.6050260987787827
853.0,23.022307073963457,0.5406670867906889,0.007348288814353915,10.565135601483114,0.605028261888547
854.0,23.025178486350345,0.5408208715035956,0.007343665762564845,10.564744165606243,0.6050301521458316
855.0,23.02804885394783,0.540974609174786,0.0073390454445558615,10.564352872468994,0.6050318708653589
856.0,23.030918176753996,0.5411282997717538,0.007334427859833749,10.563961722090212,0.6050335932582452
857.0,23.03378645476738,0.5412819432620563,0.007329813007911324,10.563570714488646,0.6050349798972953
858.0,23.036653687986973,0.5414355396133179,0.007325200888307303,10.563179849682953,0.6050358210118864
859.0,23.03951987641218,0.5415890887932421,0.007320591500545834,10.5627891276917,0.6050360982954954
860.0,23.042385020042847,0.5417425907696015,0.007315984844156397,10.562398548533357,0.6050376140927757
861.0,23.04524911887926,0.5418960455102314,0.00731138091867324,10.562008112226309,0.6050398746060487
862.0,23.048112172922146,0.5420494529830474,0.007306779723635541,10.561617818788843,0.6050421432892171
863.0,23.050974182172666,0.542202813156039,0.007302181258451449,10.561227668239159,0.6050439330995692
864.0,23.05383514663221,0.5423561259972184,0.007297585518295064,10.560837660595375,0.6050455221804695
865.0,23.056695066302527,0.5425093914746939,0.0072929925005037165,10.560447795875493,0.6050469332449289
866.0,23.05955394118582,0.5426626095566056,0.0072884022046146605,10.56005807409742,0.6050484294631643
867.0,23.062411771284708,0.5428157802112006,0.0072838146301028766,10.55966849527897,0.6050499813538069
868.0,23.065268556602284,0.5429689034067778,0.0072792297758328735,10.559279059437854,0.6050520805066799
869.0,23.06812429714206,0.5431219791117029,0.007274647641404178,10.558889766591692,0.605054277000184
870.0,23.070978992907996,0.5432750072944327,0.007270068225988656,10.558500616758025,0.6050557151493717
871.0,23.07383264390449,0.5434279879234775,0.007265491529236844,10.5581116099543,0.6050572851953806
872.0,23.076685250136375,0.5435809209674256,0.007260917550809616,10.557722746197877,0.6050589137154314
873.0,23.079536811608943,0.5437338063949361,0.0072563462900371,10.557334025505993,0.6050605306799738
874.0,23.08238732832791,0.5438866441747423,0.007251777746438294,10.556945447895787,0.6050619835983394
875.0,23.085236800299448,0.5440394342756498,0.007247211919622301,10.556557013384307,0.6050634360775271
876.0,23.08808522753018,0.544192176666535,0.007242648809285674,10.556168721988506,0.6050656626472954
877.0,23.090932610027135,0.5443448713163318,0.007238088414943116,10.555780573725245,0.6050680588133823
878.0,23.09377894779781,0.544497518194069,0.007233530735913393,10.55539256861129,0.6050704480784966
879.0,23.096624240850137,0.5446501172688366,0.007228975771917319,10.555004706663313,0.6050727453820229
880.0,23.09946848919246,0.5448026685097866,0.007224423522683809,10.554616987897896,0.6050748716192293
881.0,23.102311692833595,0.5449551718861473,0.007219873987949252,10.554229412331528,0.6050767595837626
882.0,23.105153851782777,0.5451076273672312,0.007215327166831252,10.553841979980591,0.6050786307388691
883.0,23.107994966049674,0.5452600349224076,0.007210783059009126,10.553454690861372,0.6050825501130498
884.0,23.110835035644392,0.545412394521116,0.0072062416642416196,10.553067544990066,0.6050859537694829
885.0,23.113674060577484,0.5455647061328713,0.007201702981642539,10.552680542382749,0.605088431225811
886.0,23.11651204085993,0.5457169697272592,0.007197167010972185,10.552293683055408,0.6050905894692428
887.0,23.11934897650314,0.5458691852739429,0.007192633752007184,10.551906967023937,0.6050925480871002
888.0,23.12218486751897,0.5460213527426464,0.00718810320452851,10.551520394304138,0.6050943710858157
889.0,23.125019713919702,0.5461734721031622,0.007183575365876787,10.551133964911765,0.6050961778796138
890.0,23.127853515718044,0.5463255433253651,0.007179050234761096,10.550747678862484,0.6050977756502847
891.0,23.130686272927164,0.5464775663791931,0.007174527810733457,10.55036153617188,0.6051003541538519
892.0,23.133517985560626,0.5466295412346666,0.007170008093608721,10.549975536855442,0.6051039933288322
893.0,23.13634865363246,0.5467814678618469,0.007165491083205666,10.54958968092857,0.6051054940688378
894.0,23.139178277157107,0.5469333462309044,0.007160976779191198,10.54920396840657,0.605106856070211
895.0,23.142006856149443,0.5470851763120531,0.007156465181387175,10.548818399304658,0.6051084745680688
896.0,23.144834390624784,0.5472369580755938,0.007151956282264587,10.54843297363758,0.6051086030358218
897.0,23.147660880598863,0.5473886914918844,0.0071474500857269105,10.548047691420196,0.6051107733549894
898.0,23.150486326087854,0.547540376531369,0.007142946595335335,10.547662552667479,0.6051118590336141
899.0,23.153310727108355,0.5476920131645491,0.007138445810921934,10.5472775573943,0.6051132823278781
900.0,23.15613408367739,0.5478436013619925,0.007133947731326377,10.546892705615457,0.6051145415968129
901.0,23.158956395812424,0.5479951410943605,0.007129452355676697,10.546507997345625,0.6051156383850284
902.0,23.161777663531335,0.5481466323323599,0.007124959669216719,10.546123432599046,0.60511696608401
903.0,23.16459788685243,0.5482980750467791,0.007120469659572777,10.54573901138958,0.6051192936591957
904.0,23.16741706579446,0.5484494692084884,0.0071159822544558955,10.545354733732161,0.6051225071148318
905.0,23.170235200376585,0.548600814788398,0.00711149742761236,10.544970599641744,0.6051245174877343
906.0,23.173052290618404,0.548752111757518,0.007107015298976164,10.544586609132505,0.605125698139111
907.0,23.175868336539935,0.5489033600869152,0.007102535868607952,10.544202762218534,0.6051273086985274
908.0,23.178683338161626,0.5490545597477258,0.007098059136563875,10.543819058913828,0.6051290665462054
909.0,23.18149729550435,0.5492057107111585,0.007093585102894518,10.543435499232297,0.6051312234182253
910.0,23.184310208589398,0.5493568129484986,0.007089113767643469,10.543052083187765,0.6051335945004982
911.0,23.187122077438495,0.5495078664310896,0.007084645130846601,10.542668810793963,0.6051357330383632
912.0,23.189932902073778,0.5496588711303514,0.007080179192531063,10.542285682064534,0.6051377175279382
913.0,23.192742682517803,0.5498098270177764,0.0070757159527143655,10.541902697013036,0.6051398124353754
914.0,23.19555141879357,0.54996073406492,0.00707125541140353,10.541519855652938,0.60514174522
915.0,23.19835911092448,0.5501115922434127,0.007066797568594105,10.54113715799762,0.6051437402527365
916.0,23.20116575893435,0.5502624015249536,0.007062342424269509,10.540754604060371,0.6051455624261908
917.0,23.20397136284745,0.5504131618813157,0.007057889978400056,10.5403721938544,0.605147205638026
918.0,23.206775922688433,0.5505638732843284,0.007053440230135824,10.53998992739283,0.6051485781589866
919.0,23.20957943848239,0.5507145357059082,0.007048993177874561,10.539607804688709,0.6051478634576939
920.0,23.212381910254823,0.5508651491180303,0.0070445488215478145,10.539225825754997,0.6051513135394412
921.0,23.215183338031665,0.5510157134927448,0.007040107160979789,10.538843990604567,0.6051545470425405
922.0,23.217983721839257,0.5511662288021649,0.007035668196067035,10.538462299250202,0.6051573509655662
923.0,23.220783061704356,0.5513166950184781,0.007031231926694417,10.538080751704594,0.6051597501014568
924.0,23.223581357654147,0.5514671121139437,0.007026798352445195,10.537699347980341,0.6051618323652526
925.0,23.22637860971621,0.5516174800608862,0.007022367473068482,10.537318088089945,0.6051637619779046
926.0,23.229174817918565,0.551767798831705,0.007017939288404215,10.536936972045822,0.6051655567280494
927.0,23.231969982289648,0.5519180683988623,0.007013513798274265,10.536555999860303,0.605167297113436
928.0,23.234764102858275,0.5520682887348846,0.007009091002481629,10.536175171545631,0.6051690901243552
929.0,23.23755717965372,0.5522184598123885,0.007004670899687267,10.535794487113934,0.6051708559463255
930.0,23.240349212705638,0.5523685816040423,0.007000253489406274,10.535413946577252,0.6051728796062951
931.0,23.243140202044124,0.5525186540825797,0.006995838771415727,10.535033549947531,0.605175133150121
932.0,23.24593014769967,0.5526686772208267,0.00699142674547437,10.534653297236641,0.6051771836248965
933.0,23.24871904970319,0.552818650991651,0.006987017411321882,10.534273188456359,0.605178965528584
934.0,23.251506908086,0.5529685753680154,0.006982610768678476,10.533893223618383,0.6051808198061834
935.0,23.254293722879822,0.5531184503229328,0.006978206817098793,10.533513402734316,0.6051827678697
936.0,23.257079494116816,0.5532682758294855,0.006973805556263068,10.533133725815677,0.6051848010244816
937.0,23.259864221829538,0.5534180518608327,0.00696940698581706,10.532754192873902,0.6051869376381181
938.0,23.262647906050944,0.5535677783902057,0.006965011104623502,10.532374803920348,0.6051893328707137
939.0,23.26543054681441,0.5537174553909003,0.0069606179123141996,10.531995558966289,0.6051919280304668
940.0,23.268212144153733,0.5538670828362732,0.006956227408499156,10.53161645802291,0.6051942099519486
941.0,23.270992698103097,0.5540166606997597,0.006951839592662799,10.531237501101316,0.605196102517987
942.0,23.27377220869711,0.5541661889548617,0.0069474544641108206,10.530858688212513,0.6051979271150106
943.0,23.276550675970782,0.5543156675751502,0.006943072022389243,10.530480019367428,0.6051999014735746
944.0,23.279328099959535,0.5544650965342658,0.00693869226665752,10.530101494576892,0.605201569642949
945.0,23.282104480699196,0.5546144758059138,0.006934315194849316,10.529723113851636,0.6052021071803846
946.0,23.284879818226006,0.5547638053638683,0.006929940804866263,10.529344877202316,0.605205898999486
947.0,23.287654112576597,0.5549130851819816,0.006925569096155294,10.528966784639504,0.6052084144884412
948.0,23.29042736378802,0.5550623152341556,0.006921200068086942,10.528588836173684,0.6052103729646399
949.0,23.29319957189773,0.5552114954943796,0.0069168337200655175,10.528211031815266,0.6052118245199222
950.0,23.295970736943595,0.5553606259367102,0.006912470051475665,10.527833371574568,0.6052119693044101
951.0,23.29874085896387,0.5555097065352527,0.006908109061585565,10.527455855461827,0.6052134959694208
952.0,23.30150993799723,0.555658737264202,0.006903750749192913,10.527078483487175,0.6052154941792938
953.0,23.30427797408276,0.5558077180978186,0.006899395113613947,10.526701255660658,0.6052170700342269
954.0,23.307044967259923,0.5559566490104128,0.006895042154143414,10.526324171992247,0.6052184499927565
955.0,23.30981091756861,0.5561055299763917,0.006890691870054523,10.52594723249182,0.6052197115358712
956.0,23.312575825049105,0.556254360970203,0.00688634426059903,10.525570437169181,0.6052206026719031
957.0,23.315339689742103,0.5564031419663883,0.006881999324981785,10.525193786034048,0.6052222356001764
958.0,23.318102511688696,0.5565518729395333,0.006877657062167867,10.524817279096064,0.6052226671866044
959.0,23.32086429093038,0.5567005538643092,0.006873317471343745,10.524440916364789,0.6052262419483677
960.0,23.323625027509046,0.5568491847154459,0.006868980551674522,10.5240646978497,0.6052278506118377
961.0,23.326384721467008,0.5569977654677472,0.00686464630230407,10.523688623560195,0.6052286784709194
962.0,23.329143372846943,0.557146296096077,0.006860314722355163,10.523312693505588,0.6052290474940165
963.0,23.331900981691977,0.5572947765753788,0.00685598581092951,10.52293690769511,0.6052301681024551
964.0,23.334657548045598,0.5574432068806536,0.006851659567107796,10.522561266137915,0.6052332534563232
