k,PSNR,SSIM,mse,Log-Gradient,Angle
1693.0,25.67650304739825,0.6881003249941609,0.005306585418313547,10.194266652517099,0.6048823147092502
1694.0,25.67905483965797,0.6882328907774616,0.0053037849362203085,10.193912307379408,0.6048748779946145
1695.0,25.681605721391996,0.6883653965833418,0.00530098592966332,10.193558088460332,0.6048672630958714
1696.0,25.684155692510977,0.6884978424069844,0.0052981884079120155,10.193203995773532,0.6048609799844716
1697.0,25.686704752925984,0.6886302282436415,0.005295392371580812,10.192850029332627,0.6048561297708639
1698.0,25.68925290254863,0.6887625540886275,0.0052925978206088044,10.192496189151122,0.604851196988641
1699.0,25.691800141288486,0.688894819937187,0.005289804699884957,10.19214247524031,0.6048413695392693
1700.0,25.694346469057976,0.6890270257847377,0.00528701306428399,10.191788887613695,0.6048339833393478
1701.0,25.696891885769922,0.689159171626756,0.005284222914132825,10.191435426284736,0.6048280932565535
1702.0,25.69943639133744,0.689291257458773,0.005281434249272205,10.19108209126686,0.6048209238992205
1703.0,25.701979985674022,0.6894232832763597,0.0052786470704422675,10.190728882573453,0.6048133964225516
1704.0,25.70452266869356,0.6895552490751454,0.005275861378309339,10.19037580021785,0.6048102171207629
1705.0,25.707064440310297,0.6896871548508224,0.005273077173542134,10.190022844213354,0.6048048138975141
1706.0,25.709605300438895,0.6898190005991328,0.005270294456691937,10.189670014573215,0.6047985409670572
1707.0,25.71214524899446,0.6899507863158711,0.005267513227422011,10.189317311310635,0.6047917424608239
1708.0,25.714684285892517,0.6900825119968884,0.005264733484935823,10.188964734438771,0.6047856611501455
1709.0,25.717222411048976,0.6902141776381109,0.0052619552290059214,10.188612283970759,0.6047812920303752
1710.0,25.7197596243801,0.6903457832354878,0.005259178460067872,10.188259959919666,0.6047760131429137
1711.0,25.72229592580248,0.6904773287850468,0.005256403178543946,10.187907762298526,0.6047709235656961
1712.0,25.72483131523311,0.6906088142828444,0.00525362938476353,10.187555691120313,0.6047649982468682
1713.0,25.72736579258933,0.6907402397249985,0.005250857078879247,10.187203746397934,0.6047588883592645
1714.0,25.729899357788888,0.6908716051076822,0.005248086260710346,10.18685192814425,0.6047563505257892
1715.0,25.732432010750085,0.6910029104271338,0.00524531692994704,10.186500236372048,0.604749800626153
1716.0,25.734963751391554,0.6911341556796372,0.00524254908650722,10.186148671094063,0.6047420350354353
1717.0,25.737494579632326,0.691265340861536,0.00523978272958053,10.185797232322942,0.6047297713110785
1718.0,25.740024495392184,0.6913964659692402,0.0052370178592440085,10.185445920071285,0.6047208906370868
1719.0,25.742553498591278,0.6915275309992236,0.0052342544756605386,10.18509473435166,0.604713922871512
1720.0,25.745081589150146,0.691658535947993,0.005231492578676087,10.184743675176572,0.6047085442369223
1721.0,25.747608766989686,0.6917894808121346,0.005228732167789787,10.184392742558481,0.6047016226989282
1722.0,25.75013503203124,0.6919203655882641,0.005225973241132566,10.184041936509786,0.6046939231674106
1723.0,25.752660384196627,0.6920511902730628,0.005223215797766326,10.183691257042824,0.6046883370531267
1724.0,25.755184823407976,0.6921819548632705,0.005220459837361089,10.183340704169881,0.6046825656308362
1725.0,25.757708349587773,0.6923126593556684,0.005217705359234415,10.18299027790317,0.6046768598563547
1726.0,25.760230962658973,0.6924433037471162,0.005214952360845887,10.182639978254764,0.6046727935591657
1727.0,25.76275266253926,0.6925738880341409,0.00521220080141723,10.182289805234157,0.6046674673524616
1728.0,25.7652734491499,0.6927044122135261,0.005209450703620698,10.181939758851875,0.6046626012041344
1729.0,25.767793322415148,0.6928348762822866,0.005206702082404367,10.181589839119816,0.604658180062131
1730.0,25.770312282259617,0.692965280237488,0.005203954935790984,10.181240046049817,0.6046556367824397
1731.0,25.77283032860828,0.6930956240762408,0.005201209261595925,10.180890379653672,0.6046536325916182
1732.0,25.77534746138644,0.6932259077957036,0.005198465059170953,10.18054083994313,0.6046518903268533
1733.0,25.777863680519772,0.6933561313930858,0.005195722328045384,10.180191426929891,0.6046475385551174
1734.0,25.78037898593432,0.6934862948656573,0.005192981067819151,10.17984214062562,0.6046448901791385
1735.0,25.782893377556352,0.6936163982107084,0.005190241277791661,10.179492981041932,0.6046425326236621
1736.0,25.78540685531227,0.6937464414255908,0.005187502956630741,10.17914394819036,0.6046412459566951
1737.0,25.787919419128936,0.6938764245077019,0.005184766103056441,10.17879504208236,0.6046403498614009
1738.0,25.790431068933636,0.6940063474545018,0.005182030716251953,10.178446262729341,0.6046368632419966
1739.0,25.792941804653985,0.6941362102634899,0.005179296794757757,10.17809761014267,0.6046332801528765
1740.0,25.795451626218014,0.6942660129322258,0.005176564336741478,10.17774908433328,0.6046308147536498
1741.0,25.797960533554253,0.6943957554583337,0.005173833340060951,10.177400685311618,0.6046277406242223
1742.0,25.800468526595573,0.6945254378397648,0.005171103795325902,10.177052413087514,0.6046233967878308
1743.0,25.80297560527193,0.6946550600742826,0.005168375708996203,10.17670426767192,0.6046195286371264
1744.0,25.80548176951309,0.694784622159653,0.005165649081656938,10.176356249075937,0.6046165254889311
1745.0,25.8079870192477,0.6949141240935816,0.005162923890263096,10.176008357309279,0.6046109964670151
1746.0,25.8104913544061,0.6950435658739353,0.005160200152870768,10.175660592382933,0.6046048991440026
1747.0,25.812994774919304,0.6951729474986522,0.005157477870695787,10.175312954307884,0.6045986203634751
1748.0,25.81549728072175,0.6953022689661209,0.005154757015620636,10.174965443094829,0.604592205828796
1749.0,25.81799887175091,0.6954315302751652,0.005152037558468755,10.174618058754161,0.6045849599673553
1750.0,25.82049954793873,0.6955607314238291,0.005149319552391985,10.174270801296693,0.6045773639709265
1751.0,25.822999309217533,0.6956898724102114,0.005146602996617077,10.173923670733188,0.6045735184503002
1752.0,25.825498155520098,0.6958189532324659,0.005143887890236675,10.173576667074347,0.6045717363732891
1753.0,25.827996086779574,0.695947973888785,0.00514117423165762,10.173229790330529,0.6045692789217224
1754.0,25.83049310292932,0.696076934377429,0.005138462014888482,10.172883040511648,0.6045652794810482
1755.0,25.83298920390166,0.696205834696677,0.005135751204701801,10.17253641762603,0.6045593376670586
1756.0,25.83548438963121,0.696334674844911,0.005133041838975207,10.172189921684208,0.6045576874901346
1757.0,25.83797866005287,0.6964634548205293,0.005130333914647764,10.171843552696629,0.604555830032726
1758.0,25.840472015101753,0.6965921746219922,0.005127627429411706,10.171497310673642,0.6045538081955829
1759.0,25.842964454713695,0.6967208342477956,0.005124922380754683,10.171151195625548,0.6045516969048639
1760.0,25.845455978824177,0.6968494336963911,0.005122218765416785,10.170805207562577,0.6045483538168553
1761.0,25.847946587369883,0.6969779729663869,0.005119516582523987,10.170459346494907,0.6045423979969556
1762.0,25.850436280287923,0.6971064520564477,0.005116815831317521,10.170113612432674,0.6045391867031608
1763.0,25.85292505751584,0.697234870965286,0.005114116510736061,10.169768005385965,0.6045333675448324
1764.0,25.855412918993142,0.6973632296918071,0.0051114186107181795,10.169422525362812,0.6045280350222143
1765.0,25.85789986466398,0.697491528235093,0.005108722110535484,10.169077172371413,0.6045228573007893
1766.0,25.86038589446682,0.6976197665939762,0.005106027035017003,10.168731946421595,0.6045190008260913
1767.0,25.86287100834033,0.6977479447673258,0.005103333382356589,10.16838684752308,0.6045172710212446
1768.0,25.865355206223043,0.6978760627540154,0.005100641149822621,10.168041875685379,0.6045145295440388
1769.0,25.86783848805467,0.6980041205530294,0.00509795033849303,10.167697030918115,0.6045110010020629
1770.0,25.870320853775475,0.6981321181634187,0.005095260945625185,10.16735231323077,0.604506109244125
1771.0,25.872802303326125,0.6982600555842838,0.005092572970149948,10.167007722632766,0.6045010596480462
1772.0,25.875282836647656,0.6983879328147676,0.005089886411276086,10.166663259133442,0.6044986603454677
1773.0,25.877762453681523,0.6985157498540561,0.005087201268028617,10.16631892274207,0.6044934815885222
1774.0,25.880241154369557,0.6986435067014117,0.0050845175392546516,10.165974713467865,0.6044892908328792
1775.0,25.88271893865557,0.6987712033562848,0.0050818352008977895,10.165630631319454,0.6044861515070988
1776.0,25.8851958064827,0.6988988398180719,0.005079154267087931,10.165286676305758,0.6044823685588648
1777.0,25.88767175779398,0.6990264160861727,0.005076474735674184,10.164942848435427,0.6044770765727939
1778.0,25.89014679253095,0.6991539321599723,0.005073796609230293,10.164599147716903,0.6044739975684063
1779.0,25.892620910636545,0.6992813880389992,0.005071119869183082,10.164255574157155,0.604472229271395
1780.0,25.895094112053982,0.6994087837228765,0.005068444471086131,10.163912127764595,0.6044693273228406
1781.0,25.897566396725885,0.6995361192110852,0.005065770468851011,10.163568808546819,0.6044690574167383
1782.0,25.900037764596135,0.6996633945031707,0.00506309787008573,10.163225616512356,0.6044720050016157
1783.0,25.902508215609817,0.6997906095987934,0.005060426676949749,10.162882551669894,0.604471372481827
1784.0,25.90497774971301,0.6999177644977016,0.005057756887726534,10.162539614028127,0.6044685850097105
1785.0,25.907446366852163,0.700044859199688,0.005055088500334974,10.162196803595704,0.6044653333651545
1786.0,25.90991406697524,0.7001718937046865,0.005052421495862541,10.161854120379974,0.6044605005934618
1787.0,25.912380850029567,0.7002988680126067,0.0050497558910071565,10.161511564389441,0.6044559504878733
1788.0,25.914846715962415,0.7004257821233729,0.005047091685273683,10.161169135632601,0.6044510501238166
1789.0,25.9173116647217,0.7005526360369793,0.005044428878808238,10.160826834117792,0.6044456764141178
1790.0,25.919775696255705,0.700679429753464,0.005041767471556785,10.160484659853283,0.6044439566346745
1791.0,25.922238810513004,0.7008061632728998,0.0050391074622224315,10.160142612847313,0.6044383615845988
1792.0,25.924701007442906,0.7009328365954373,0.005036448850244004,10.159800693108018,0.6044342202734675
1793.0,25.92716228699536,0.7010594497212935,0.005033791635185656,10.159458900643255,0.6044315061233626
1794.0,25.92962264912068,0.7011860026507207,0.005031135817217889,10.159117235460794,0.6044291348140353
1795.0,25.93208209376977,0.7013124953840432,0.005028481395605134,10.158775697568508,0.6044257855256784
1796.0,25.93454062089394,0.7014389279216308,0.005025828370142411,10.158434286974197,0.6044227226433011
1797.0,25.93699823044492,0.7015653002638906,0.0050231767406942055,10.158093003685606,0.6044202340101644
1798.0,25.939454922375873,0.7016916124113627,0.005020526499645563,10.15775184771028,0.6044177995379098
1799.0,25.941910696642072,0.7018178643647497,0.005017877636172576,10.157410819055539,0.604412553506991
1800.0,25.94436555319635,0.7019440561245983,0.005015230164724513,10.157069917728926,0.6044056748746901
1801.0,25.946819491991672,0.7020701876914894,0.00501258408460781,10.156729143737914,0.6043980608762188
1802.0,25.949272512981402,0.7021962590660135,0.005009939393807625,10.156388497089898,0.6043928904195374
1803.0,25.951724616119307,0.7023222702488111,0.0050072960916054746,10.156047977792191,0.6043893217924866
1804.0,25.954175801359767,0.7024482212405855,0.005004654179284091,10.155707585852078,0.6043840707093424
1805.0,25.956626068657528,0.7025741120420844,0.005002013657142925,10.155367321276765,0.6043772560798644
1806.0,25.95907541796773,0.7026999426541121,0.004999374523712659,10.155027184073372,0.604370819802181
1807.0,25.96152384924601,0.7028257130775177,0.004996736777875332,10.154687174248918,0.6043610980162718
1808.0,25.963971362448397,0.7029514233132069,0.004994100420020976,10.154347291810366,0.6043526460534062
1809.0,25.966417957531274,0.7030770733621287,0.004991465450558872,10.154007536764592,0.6043459062926694
1810.0,25.968863634451434,0.70320266322527,0.004988831870113261,10.153667909118402,0.6043396872621591
1811.0,25.971308393165913,0.7033281929036824,0.004986199678463788,10.153328408878533,0.6043338031125179
1812.0,25.97375223363202,0.7034536623984136,0.004983568874531797,10.15298903605163,0.6043284923688118
1813.0,25.97619515580739,0.7035790717105835,0.00498093945874809,10.152649790644285,0.6043235263158288
1814.0,25.978637159649914,0.7037044208413445,0.004978311430695239,10.152310672663031,0.6043189038904768
1815.0,25.98107824511797,0.7038297097918833,0.004975684790790296,10.151971682114318,0.604315387397306
1816.0,25.983518412169598,0.7039549385633762,0.004973059537951342,10.1516328190041,0.6043131061880982
1817.0,25.985957660763617,0.7040801071570879,0.004970435673518044,10.151294083338534,0.6043094721584369
1818.0,25.98839599085951,0.7042052155743409,0.004967813196920623,10.150955475123878,0.6043069178068611
1819.0,25.990833402417117,0.7043302638165342,0.004965192102490943,10.150616994366235,0.6043031481102276
1820.0,25.99326989539666,0.7044552518850954,0.0049625723982489834,10.150278641071745,0.6042997208811057
1821.0,25.99570546975873,0.7045801797815038,0.004959954085108011,10.149940415246485,0.6042908779672201
1822.0,25.9981401254645,0.7047050475072895,0.004957337163624267,10.149602316896264,0.6042841145715568
1823.0,26.00057386247338,0.7048298550638469,0.0049547216296612785,10.149264346025047,0.604277738583415
1824.0,26.00300668074739,0.7049546024528143,0.004952107486221165,10.148926502638599,0.6042754623567042
1825.0,26.005438580248924,0.7050792896758907,0.004949494734167206,10.1485887867426,0.6042733887459414
1826.0,26.007869560940794,0.7052039167348179,0.004946883374223939,10.148251198342654,0.6042718482189074
1827.0,26.010299622786267,0.705328483631372,0.004944273405457811,10.147913737444206,0.604269592161069
1828.0,26.012728765749067,0.7054529903674144,0.004941664828880846,10.147576404052666,0.604266220198174
1829.0,26.015156989793276,0.705577436944838,0.004939057644218185,10.14723919817336,0.6042627715091983
1830.0,26.017584294883363,0.7057018233655988,0.004936451852206939,10.146902119811548,0.6042590556395059
1831.0,26.02001068098418,0.705826149631688,0.004933847453501656,10.14656516897243,0.6042551967931592
1832.0,26.02243614806095,0.7059504157451393,0.004931244449076184,10.146228345661136,0.6042509462584215
1833.0,26.024860696079276,0.7060746217080508,0.004928642839787794,10.145891649882737,0.6042437420231042
