k,PSNR,SSIM,mse,Log-Gradient,Angle
909.0,23.13877662815434,0.6005209703501632,0.006061619955094548,10.598641375791592,0.6029448768192359
910.0,23.14105401452342,0.6006376776361599,0.006056846220297032,10.59833678244518,0.6029458609110895
911.0,23.14332999787593,0.6007543136890822,0.006052076285166761,10.598032370329962,0.6029466361179046
912.0,23.1456045787603,0.6008708785260747,0.006047310147284995,10.597728139385572,0.6029472508952286
913.0,23.147877757725297,0.6009873721643393,0.00604254780417061,10.597424089551563,0.6029479140647683
914.0,23.150149535320068,0.6011037946211292,0.006037789252373855,10.597120220767444,0.6029484703039648
915.0,23.152419912094082,0.6012201459137564,0.006033034489547749,10.59681653297265,0.6029489615185635
916.0,23.15468888859716,0.6013364260595929,0.006028283511626977,10.596513026106571,0.6029498894495904
917.0,23.15695646537946,0.6014526350760582,0.006023536315816134,10.596209700108533,0.6029508364548319
918.0,23.159222642991487,0.6015687729806333,0.006018792899782737,10.595906554917791,0.6029513886189627
919.0,23.161487421984084,0.6016848397908543,0.006014053261195451,10.595603590473534,0.6029515802283831
920.0,23.163750802908435,0.601800835524312,0.006009317397559938,10.595300806714874,0.6029514451039648
921.0,23.166012786316056,0.6019167601986496,0.0060045853059180684,10.59499820358085,0.602951202967852
922.0,23.168273372758815,0.6020326138315711,0.005999856983930985,10.594695781010422,0.6029502281048572
923.0,23.17053256278889,0.6021483964408321,0.005995132428685154,10.59439353894249,0.6029516196533409
924.0,23.17279035695881,0.6022641080442406,0.005990411637396682,10.59409147731589,0.6029527830710613
925.0,23.17504675582143,0.6023797486596623,0.005985694607732478,10.593789596069385,0.6029527610785163
926.0,23.177301759929946,0.6024953183050162,0.005980981337360593,10.593487895141674,0.6029525099587405
927.0,23.179555369837857,0.6026108169982765,0.0059762718239499985,10.593186374471383,0.6029520442806163
928.0,23.18180758609902,0.6027262447574725,0.005971566065054482,10.592885033997069,0.6029514174102291
929.0,23.18405840926757,0.6028416016006807,0.005966864058210951,10.592583873657222,0.6029509723407626
930.0,23.186307839898056,0.6029568875460348,0.005962165800518247,10.592282893390234,0.6029507629144405
931.0,23.18855587854533,0.6030721026117233,0.00595747128956279,10.591982093134426,0.6029512736629158
932.0,23.190802525764568,0.6031872468159906,0.005952780523011962,10.591681472828054,0.6029516076821259
933.0,23.193047782111286,0.6033023201771327,0.005948093497680896,10.591381032409286,0.6029513373914996
934.0,23.19529164814135,0.6034173227135025,0.005943410210205173,10.59108077181621,0.6029500687875945
935.0,23.197534124410918,0.6035322544435074,0.005938730658287494,10.590780690986845,0.6029481744577679
936.0,23.199775211476492,0.6036471153856103,0.005934054839633245,10.590480789859145,0.6029462115236738
937.0,23.202014909894896,0.6037619055583224,0.005929382751863212,10.590181068370983,0.6029446907799673
938.0,23.20425322022328,0.6038766249802089,0.005924714392331506,10.589881526460147,0.6029433865807767
939.0,23.206490143019135,0.6039912736698968,0.005920049758751618,10.589582164064357,0.6029419572182285
940.0,23.208725678840246,0.604105851646056,0.005915388848839891,10.589282981121263,0.6029403631297217
941.0,23.210959828244725,0.6042203589274111,0.0059107316577094605,10.588983977568423,0.6029400019240413
942.0,23.213192591790992,0.6043347955327337,0.005906078181803345,10.588685153343313,0.6029397190015465
943.0,23.21542397003776,0.6044491614808597,0.00590142841884541,10.588386508383339,0.602939292208552
944.0,23.217653963544052,0.6045634567906611,0.00589678236656147,10.58808804262584,0.6029388097071742
945.0,23.219882572869203,0.6046776814810746,0.005892140022673535,10.58778975600809,0.6029380274198076
946.0,23.22210979857285,0.6047918355710787,0.005887501384750915,10.587491648467292,0.6029370696875272
947.0,23.224335641214925,0.6049059190797089,0.005882866450551166,10.587193719940585,0.6029362448461283
948.0,23.226560101355673,0.6050199320260475,0.005878235216794897,10.586895970365012,0.6029356253627093
949.0,23.228783179555663,0.6051338744292337,0.005873607680950048,10.586598399677547,0.6029349231752704
950.0,23.231004876375717,0.605247746308453,0.005868983840251886,10.586301007815093,0.6029344424073945
951.0,23.23322519237699,0.6053615476829376,0.005864363692415731,10.586003794714482,0.6029340557232853
952.0,23.235444128120918,0.6054752785719747,0.005859747230411319,10.585706760312322,0.6029313802715198
953.0,23.2376616841692,0.605588938994898,0.0058551344494368095,10.58540990454507,0.6029305783932473
954.0,23.239877861083862,0.6057025289710919,0.005850525354831595,10.585113227349364,0.6029304298574304
955.0,23.242092659427207,0.6058160485199866,0.005845919944417619,10.584816728661773,0.6029307958294292
956.0,23.244306079761834,0.6059294976610673,0.005841318216022244,10.584520408418808,0.6029309280702951
957.0,23.24651812265063,0.6060428764138707,0.005836720166422012,10.584224266556914,0.6029307469432686
958.0,23.248728788656766,0.6061561847979754,0.00583212579264141,10.58392830301248,0.6029301929641288
959.0,23.250938078343715,0.6062694228330149,0.0058275350925293895,10.583632517721826,0.6029292413217137
960.0,23.25314599227523,0.6063825905386693,0.005822948063941057,10.583336910621217,0.6029279270098359
961.0,23.255352531015326,0.6064956879346703,0.005818364704737557,10.583041481646848,0.602927096647208
962.0,23.25755769512834,0.6066087150407947,0.0058137850127859035,10.582746230734852,0.6029266830036915
963.0,23.259761485178867,0.6067216718768761,0.00580920896469194,10.582451157821124,0.6029261438012303
964.0,23.261963901731782,0.6068345584627851,0.0058046365369547595,10.582156262841321,0.6029255283254223
965.0,23.26416494535224,0.6069473748184506,0.005800067770777983,10.581861545731392,0.6029250520540502
966.0,23.266364616605685,0.6070601209638413,0.005795502664098747,10.581567006427225,0.6029249149428577
967.0,23.268562916057824,0.6071727969189795,0.005790941214857602,10.581272644864644,0.6029248866998747
968.0,23.270759844274636,0.607285402703935,0.0057863834209981955,10.58097846097941,0.6029247643161241
969.0,23.272955401822394,0.607397938338824,0.005781829280467189,10.580684454707226,0.6029245178565069
970.0,23.27514958926762,0.607510403843809,0.005777278790755068,10.580390625983737,0.6029241808731418
971.0,23.277342407177116,0.6076227992391027,0.005772731948430468,10.580096974744542,0.6029243693156896
972.0,23.27953385611796,0.6077351245449649,0.005768188751436537,10.57980350092518,0.6029246898105054
973.0,23.2817239366575,0.6078473797817042,0.005763649197719817,10.579510204461128,0.6029249507976413
974.0,23.283912649363327,0.6079595649696719,0.005759113285152801,10.5792170852878,0.6029252155383634
975.0,23.286099994803315,0.6080716801292634,0.005754581011260948,10.578924143340524,0.6029254753494099
976.0,23.28828597354559,0.608183725280932,0.0057500523737114345,10.578631378554562,0.6029255682441603
977.0,23.29047058615856,0.608295700445188,0.005745527366549755,10.57833879086501,0.6029255552854865
978.0,23.292653833210842,0.6084076056426093,0.005741005984220257,10.578046380206802,0.6029253107380331
979.0,23.294835715271383,0.6085194408937857,0.005736488231527974,10.57775414651502,0.6029250623404182
980.0,23.297016232909375,0.6086312062193512,0.005731974106454767,10.577462089724687,0.6029253680830183
981.0,23.299195386694286,0.6087429016399882,0.005727463606985238,10.577170209770767,0.6029239381962664
982.0,23.301373177195828,0.6088545271764183,0.005722956731103994,10.57687850658816,0.6029231872247035
983.0,23.303549604983964,0.6089660828494169,0.0057184534767948025,10.576586980111715,0.6029222421466394
984.0,23.305724670628926,0.609077568679796,0.005713953842049693,10.57629563027621,0.6029209873061786
985.0,23.307898374701193,0.6091889846884263,0.005709457823953792,10.576004457016365,0.6029195888819933
986.0,23.310070717771517,0.6093003308962112,0.005704965419796978,10.57571346026683,0.6029184319722244
987.0,23.31224170041095,0.6094116073241161,0.005700476627388284,10.575422639962182,0.6029170120159555
988.0,23.314411323190786,0.6095228139931467,0.00569599144475672,10.57513199603695,0.602915437724132
989.0,23.316579586682575,0.6096339509243494,0.005691509868512531,10.574841528425596,0.602914607823284
990.0,23.3187464914581,0.6097450181388276,0.005687031896426805,10.574551237062526,0.6029134853415322
991.0,23.3209120380894,0.6098560156577157,0.005682557526542594,10.574261121882087,0.6029119993424756
992.0,23.323076227148757,0.609966943502198,0.005678086756905795,10.573971182818573,0.6029117267117418
993.0,23.32523905920869,0.6100778016935043,0.005673619585564878,10.573681419806217,0.6029125694097236
994.0,23.327400534841964,0.6101885902529057,0.005669156010570498,10.573391832779198,0.6029115898508652
995.0,23.329560654621588,0.6102993092017216,0.0056646960299753975,10.573102421671631,0.6029108019586816
996.0,23.33171941912079,0.6104099585613089,0.005660239641246907,10.572813186417585,0.6029100908767397
997.0,23.333876828913063,0.6105205383530738,0.005655786841922279,10.572524126951066,0.6029092076276202
998.0,23.336032884572127,0.6106310485984653,0.005651337630115511,10.572235243206022,0.6029080341508778
999.0,23.33818758667195,0.6107414893189747,0.005646892003941123,10.571946535116348,0.6029072771183164
1000.0,23.340340935786706,0.6108518605361336,0.005642449961513591,10.571658002615886,0.6029062156371123
1001.0,23.342492932490835,0.6109621622715232,0.0056380115009093835,10.571369645638413,0.6029056646012455
1002.0,23.344643577358987,0.6110723945467657,0.0056335766201713365,10.571081464117658,0.6029055975690755
1003.0,23.34679287096606,0.6111825573835213,0.0056291453174089285,10.570793457987289,0.6029053810128243
1004.0,23.348940813887204,0.6112926508035055,0.0056247175901222995,10.570505627180898,0.6029050336997368
1005.0,23.35108740669776,0.6114026748284819,0.005620293435638464,10.570217971631985,0.6029043969399989
1006.0,23.353232649973283,0.6115126294802421,0.0056158728520794,10.569930491274002,0.6029030814509067
1007.0,23.35537654428954,0.6116225147806325,0.005611455834485729,10.569643186040361,0.602900298184433
1008.0,23.357519090222546,0.611732330751534,0.005607042379515693,10.569356055864434,0.602899471347501
1009.0,23.359660288348515,0.6118420774148762,0.0056026324846677284,10.569069100679544,0.6028981307161939
1010.0,23.361800139243908,0.6119517547926276,0.00559822614804304,10.568782320418954,0.6028973586081076
1011.0,23.3639386434854,0.6120613629067934,0.005593823367837816,10.568495715015876,0.6028955383730318
1012.0,23.36607580164989,0.6121709017794327,0.005589424141483216,10.56820928440347,0.6028966889559345
1013.0,23.36821161431446,0.6122803714326297,0.005585028463900468,10.567923028514842,0.6028970340345084
1014.0,23.37034608205642,0.6123897718885193,0.005580636333342662,10.56763694728306,0.6028975130591232
1015.0,23.372479205453295,0.612499103169276,0.005576247748065069,10.567351040641125,0.60289812187469
1016.0,23.374610985082825,0.6126083652971149,0.0055718627063245894,10.567065308521993,0.602898419376632
1017.0,23.37674142152299,0.6127175582942941,0.005567481206378924,10.566779750858561,0.6028984916655792
1018.0,23.378870515351977,0.6128266821831122,0.00556310324648593,10.566494367583678,0.6028984003206775
1019.0,23.38099826714819,0.6129357369859099,0.005558728824902867,10.566209158630132,0.602898347978781
1020.0,23.38312467749024,0.6130447227250664,0.0055543579398858066,10.565924123930666,0.6028983447303924
1021.0,23.385249746956976,0.6131536394230073,0.005549990589688792,10.565639263417967,0.6028982330204609
1022.0,23.387373476127443,0.6132624871021927,0.005545626772563242,10.56535457702467,0.6028979264004583
1023.0,23.3894958655809,0.6133712657851274,0.005541266486757259,10.56507006468336,0.6028975187510052
1024.0,23.391616915896833,0.613479975494356,0.005536909730514935,10.564785726326564,0.6028971881921815
1025.0,23.393736627654917,0.6135886162524619,0.005532556502075706,10.564501561886763,0.6028967415031344
1026.0,23.39585500143505,0.6136971880820737,0.0055282067996735565,10.564217571296387,0.60289642186696
1027.0,23.39797203781735,0.6138056910058539,0.005523860621536501,10.563933754487811,0.602896135203545
1028.0,23.40008773738212,0.6139141250465087,0.00551951796588583,10.563650111393363,0.6028959702994563
1029.0,23.402202100709893,0.6140224902267879,0.0055151788309354514,10.563366641945317,0.6028966036218348
1030.0,23.404315128381384,0.6141307865694713,0.005510843214891281,10.563083346075897,0.6028975755521341
1031.0,23.406426820977547,0.6142390140973869,0.005506511114294388,10.562800223717264,0.6028989077832322
1032.0,23.408537179079495,0.6143471728334023,0.0055021825263633865,10.56251727480152,0.6028973847158857
1033.0,23.41064620326859,0.6144552628004157,0.0054978574491183155,10.562234499260713,0.6028968114014338
1034.0,23.41275389412635,0.6145632840213705,0.0054935358798447,10.561951897026843,0.6028967952951391
1035.0,23.4148602522345,0.614671236519246,0.005489217815512348,10.56166946803186,0.6028968984812259
1036.0,23.416965278174978,0.6147791203170567,0.005484903254307295,10.561387212207668,0.6028971267285
1037.0,23.419068972529907,0.6148869354378643,0.005480592194406388,10.561105129486112,0.6028972021844657
1038.0,23.421171335881667,0.6149946819047686,0.005476284633325317,10.56082321979898,0.602897025431669
1039.0,23.423272368812853,0.615102359740917,0.005471980568999796,10.560541483078003,0.6028972612419158
1040.0,23.42537207190621,0.6152099689694828,0.005467679999324622,10.560259919254857,0.6028969278295527
1041.0,23.427470445744728,0.6153175096136868,0.005463382922195988,10.559978528261167,0.6028962499109655
1042.0,23.429567490911566,0.6154249816967864,0.005459089335214838,10.55969731002852,0.6028959880960045
1043.0,23.431663207990084,0.6155323852420757,0.005454799236046881,10.559416264488462,0.6028965038014382
1044.0,23.43375759756384,0.6156397202728897,0.0054505126138854445,10.559135391572404,0.6028968905077435
1045.0,23.435850660216584,0.6157469868126008,0.00544622944694833,10.558854691211502,0.6028970126673818
1046.0,23.43794239653226,0.615854184884617,0.005441949763539092,10.558574163337173,0.602896894484926
