k,PSNR,SSIM,mse,Log-Gradient,Angle
886.0,23.290977029144507,0.6034980757766601,0.007446236091805537,10.530920742252679,0.6057050567509737
887.0,23.29395424144288,0.6036492958658427,0.007441827032031211,10.530516492809701,0.6057061572198273
888.0,23.296930479249678,0.6038004664896062,0.007437420302889485,10.53011237701075,0.6057064049889207
889.0,23.299905742415415,0.6039515876206202,0.00743301590419104,10.529708394893225,0.6057062797987663
890.0,23.302880030791066,0.6041026592316134,0.007428613835754022,10.529304546494433,0.6057059611576584
891.0,23.305853344228048,0.6042536812953866,0.0074242140973933045,10.528900831851594,0.605705910738679
892.0,23.308825682578206,0.6044046537847901,0.007419816688905869,10.52849725100184,0.6057063709569511
893.0,23.311797045693865,0.6045555766727452,0.007415421610132007,10.528093803982207,0.6057067859417887
894.0,23.314767433427747,0.6047064499322264,0.007411028860331532,10.527690490829622,0.6057067785642251
895.0,23.31773684563306,0.6048572735362808,0.007406638439276777,10.527287311580913,0.605706380812401
896.0,23.320705282163413,0.6050080474580053,0.007402250346654075,10.526884266272816,0.6057056712279952
897.0,23.323672742872887,0.6051587716705665,0.007397864582297383,10.526481354941984,0.6057035764644371
898.0,23.326639227615978,0.6053094461471862,0.007393481146088745,10.526078577624975,0.6057040289151243
899.0,23.32960473624766,0.6054600708611556,0.007389100034543254,10.525675934358267,0.6057042515442713
900.0,23.332569268623327,0.6056106457858189,0.007384721188289829,10.52527342517814,0.6057047600027027
901.0,23.335532824598832,0.6057611708945929,0.0073803446189057665,10.524871050120806,0.6057052588945806
902.0,23.338495404030475,0.6059116461609522,0.007375970375604185,10.524468809222476,0.6057060915731035
903.0,23.341457006775002,0.6060620715584308,0.0073715984585012665,10.524066702519272,0.6057051585204524
904.0,23.344417632689606,0.6062124470606309,0.007367228867720174,10.523664730047223,0.6057046454563463
905.0,23.34737728163192,0.6063627726412065,0.007362861603390286,10.523262891842275,0.605704863498027
906.0,23.35033595346004,0.6065130482738894,0.007358496665294027,10.522861187940276,0.6057045922039759
907.0,23.353293648032484,0.6066632739324647,0.007354134053368539,10.522459618376978,0.6057040701175853
908.0,23.35625036520824,0.606813449590777,0.007349773767758362,10.522058183188049,0.6057032144590945
909.0,23.359206104846727,0.6069635752227375,0.00734541580861248,10.521656882409061,0.6057032006667225
910.0,23.36216086680782,0.6071136508023162,0.007341060175721917,10.521255716075494,0.6057027697572449
911.0,23.365114650951796,0.6072636763035547,0.007336706868677659,10.520854684222712,0.6057020953215057
912.0,23.368067457139404,0.6074136517005492,0.007332355887623348,10.520453786885993,0.60570143591047
913.0,23.371019285231842,0.6075635769674528,0.007328007232705815,10.520053024100523,0.605700988897773
914.0,23.37397013509074,0.6077134520784958,0.007323660904074597,10.519652395901398,0.6057006054219127
915.0,23.37692000657819,0.6078632770079588,0.007319316901881191,10.519251902323628,0.6057002421052878
916.0,23.379868899556733,0.6080130517301926,0.007314975226278796,10.518851543402128,0.6056997313752821
917.0,23.382816813889356,0.6081627762196051,0.007310635877421588,10.518451319171724,0.6056993333148882
918.0,23.385763749439505,0.6083124504506677,0.007306298855464184,10.518051229667158,0.6056985321092464
919.0,23.388709706071047,0.6084620743979142,0.0073019641605609874,10.51765127492307,0.6056968019125916
920.0,23.391654683648333,0.6086116480359451,0.007297631792865891,10.517251454974021,0.6056967418709186
921.0,23.394598682036133,0.608761171339414,0.007293301752531387,10.516851769854478,0.6056953181671337
922.0,23.39754170109969,0.608910644283046,0.007288974039708166,10.516452219598817,0.6056960669618506
923.0,23.40048374070467,0.6090600668416206,0.007284648654544457,10.516052804241323,0.6056969645909587
924.0,23.40342480071721,0.6092094389899865,0.007280325597185545,10.51565352381619,0.6056978983061946
925.0,23.40636488100388,0.6093587607030494,0.00727600486777299,10.51525437835753,0.6056986736598546
926.0,23.409303981431705,0.6095080319557827,0.007271686466444227,10.514855367899354,0.6056994144963186
927.0,23.412242101868152,0.6096572527232147,0.007267370393331843,10.51445649247559,0.6057011756885136
928.0,23.41517924218113,0.6098064229804406,0.007263056645487624,10.514057752120033,0.6057003792763017
929.0,23.418115402239003,0.6099555427026159,0.0072587452203403,10.513659146866347,0.6057002322577917
930.0,23.421050581910578,0.6101046118649607,0.007254436117167169,10.513260676748093,0.605700244137222
931.0,23.423984781065123,0.6102536304427534,0.007250129336154086,10.512862341798735,0.6057001937237131
932.0,23.426917999572314,0.6104025984113363,0.007245824877048389,10.512464142051616,0.605701717999469
933.0,23.42985023730231,0.6105515157461096,0.007241522739877402,10.51206607753997,0.6057033886507374
934.0,23.432781494125695,0.6107003824225464,0.007237222924513421,10.51166814829694,0.6057046523747219
935.0,23.435711769913503,0.6108491984161671,0.007232925431134818,10.511270354355581,0.6057056508584956
936.0,23.438641064537205,0.6109979637025645,0.007228630259924889,10.51087269574885,0.6057065802932314
937.0,23.441569377868753,0.6111466782573934,0.007224337410757693,10.510475172509611,0.6057079213173601
938.0,23.444496709780516,0.6112953420563688,0.007220046883833154,10.51007778467064,0.6057098050209464
939.0,23.447423060145326,0.6114439550752649,0.007215758679348627,10.509680532264616,0.6057122530356143
940.0,23.450348428836442,0.6115925172899269,0.007211472797497988,10.50928341532413,0.6057129313652597
941.0,23.4532728157268,0.6117410286760996,0.007207189222184455,10.508886433880747,0.6057131730973921
942.0,23.456196220690213,0.6118894892096833,0.007202907962642937,10.508489587966467,0.6057137686948412
943.0,23.459118643601307,0.6120378988667077,0.007198629023605604,10.508092877613638,0.6057144548322223
944.0,23.462040084335136,0.6121862576232545,0.007194352404602264,10.507696302854495,0.6057150051299897
945.0,23.4649605427672,0.6123345654554812,0.007190078104427603,10.507299863721189,0.6057162599724563
946.0,23.467880018773442,0.6124828223395906,0.007185806123172981,10.50690356024578,0.6057176038386273
947.0,23.470798512230235,0.6126310282518643,0.007181536461053086,10.506507392460236,0.6057186660205621
948.0,23.47371602301439,0.6127791831686252,0.007177269118276869,10.506111360396433,0.605719493503356
949.0,23.476632551003163,0.6129272870662746,0.007173004095023015,10.505715464086157,0.6057202254440429
950.0,23.47954809607424,0.6130753399212644,0.007168741390862795,10.505319703561092,0.6057210741599267
951.0,23.482462658105668,0.6132233417101126,0.007164481004876089,10.50492407885283,0.6057220310630008
952.0,23.485376236975956,0.6133712924093934,0.007160222937004171,10.504528589992862,0.6057228589886529
953.0,23.488288832564006,0.6135191919957413,0.007155967187426764,10.504133237012587,0.6057238508268981
954.0,23.49120044474919,0.6136670404458564,0.0071517137562467385,10.503738019943313,0.6057245775224894
955.0,23.494111073411325,0.6138148377364993,0.007147462643366664,10.503342938816262,0.6057249155510522
956.0,23.497020718430637,0.6139625838444894,0.007143213848318491,10.502947993662563,0.6057248713437167
957.0,23.499929379687835,0.6141102787467049,0.007138967370870151,10.502553184513264,0.6057245183349594
958.0,23.502837057064035,0.614257922420086,0.007134723211180386,10.502158511399317,0.6057238712562275
959.0,23.50574375044081,0.6144055148416426,0.007130481369395438,10.501763974351586,0.6057227429309007
960.0,23.50864945970015,0.6145530559884286,0.007126241845648211,10.501369573400838,0.6057213398437522
961.0,23.511554184724503,0.6147005458375719,0.007122004640057512,10.500975308577749,0.6057221134685533
962.0,23.51445792539674,0.6148479843662543,0.007117769752727278,10.5005811799129,0.6057208268803509
963.0,23.517360681600174,0.6149953715517219,0.0071135371837459565,10.500187187436781,0.605719076969541
964.0,23.52026245321855,0.6151427073712742,0.007109306933185621,10.499793331179793,0.6057170083843638
965.0,23.523163240136043,0.6152899918022809,0.007105079001101476,10.499399611172239,0.6057146635496594
966.0,23.526063042237276,0.6154372248221661,0.0071008533874283315,10.499006027444327,0.6057122034941791
967.0,23.528961859406657,0.6155844064083382,0.00709663009005838,10.498612580026021,0.6057098938828503
968.0,23.531859691525835,0.6157315365378715,0.007092409102333642,10.498219268946668,0.6057103050746832
969.0,23.5347565384807,0.6158786151883826,0.007088190432092714,10.49782609423614,0.605709842657918
970.0,23.537652400157597,0.6160256423375331,0.007083974079314839,10.49743305592422,0.6057090779784705
971.0,23.540547276443302,0.6161726179630469,0.007079760043602434,10.497040154040583,0.6057083043712653
972.0,23.543441167225016,0.6163195420427083,0.007075548323558966,10.496647388614797,0.6057074900974488
973.0,23.546334072390366,0.6164664145543652,0.007071338917939374,10.496254759676328,0.605706989755681
974.0,23.549225991827424,0.6166132354759252,0.007067131826663617,10.495862267254557,0.6057065865462897
975.0,23.552116925424667,0.6167600047853462,0.007062927049631548,10.495469911378766,0.6057066778762538
976.0,23.55500687307103,0.6169067224606563,0.007058724586722456,10.495077692078151,0.6057070506371515
977.0,23.55789583465585,0.6170533884799404,0.007054524437745626,10.494685609381818,0.6057074269130476
978.0,23.560783810068905,0.6172000028213399,0.007050326602514921,10.494293663318782,0.6057078598286284
979.0,23.563670799200402,0.6173465654630613,0.007046131080848078,10.493901853917963,0.6057077391211279
980.0,23.56655680194095,0.6174930763833694,0.007041937871230734,10.493510181208206,0.6057048649712591
981.0,23.569441818181613,0.6176395355605799,0.00703774697189372,10.493118645218265,0.6057049464539545
982.0,23.57232584781391,0.6177859429730846,0.007033558382420539,10.492727245976791,0.6057052067576273
983.0,23.57520889073005,0.6179322985993613,0.007029372101289524,10.492335983512216,0.6057050516657259
984.0,23.578090946822332,0.6180786024179024,0.007025188128897363,10.491944857853023,0.6057044486360321
985.0,23.580972015983427,0.6182248544072588,0.007021006462757047,10.491553869027562,0.6057046669000197
986.0,23.583852098106437,0.6183710545460444,0.007016827102567908,10.491163017064103,0.6057056468385923
987.0,23.58673119308488,0.6185172028129182,0.007012650047789549,10.490772301990805,0.6057063609351322
988.0,23.58960930081269,0.6186632991866109,0.007008475297949903,10.490381723835736,0.6057067895337331
989.0,23.592486421184237,0.61880934364591,0.007004302852704807,10.48999128262687,0.6057075516078517
990.0,23.595362554094294,0.6189553361696588,0.007000132711692065,10.48960097839209,0.6057083902190948
991.0,23.59823769943808,0.6191012767367668,0.006995964874430948,10.489210811159182,0.6057080871028584
992.0,23.601111857111196,0.6192471653261941,0.006991799340233485,10.488820780955848,0.6057072045631953
993.0,23.603985027009706,0.6193930019169634,0.0069876361081157535,10.4884308878097,0.6057058767005076
994.0,23.6068572090296,0.6195387864881735,0.006983475166787678,10.488041131747114,0.6057055372323874
995.0,23.609728403067557,0.6196845190189725,0.006979316521059556,10.48765151279499,0.6057052490715601
996.0,23.612598609020836,0.6198301994885511,0.006975160173033367,10.487262030980675,0.6057050545765498
997.0,23.615467826787086,0.6199758278761615,0.006971006122272915,10.486872686331418,0.6057052407699223
998.0,23.61833605626441,0.6201214041611172,0.006966854357707244,10.48648347887471,0.6057051278190023
999.0,23.621203297351325,0.6202669283227843,0.006962704873594781,10.486094408638223,0.6057063860806988
1000.0,23.62406954994676,0.6204124003405894,0.006958557674947181,10.48570547564891,0.6057071168063272
1001.0,23.626934813950086,0.620557820194016,0.006954412761215614,10.485316679933629,0.6057069633082482
1002.0,23.629799089261066,0.6207031878626138,0.00695027013186007,10.484928021519142,0.6057072033196874
1003.0,23.632662375779894,0.6208485033259857,0.0069461297863362016,10.484539500432119,0.6057075216337092
1004.0,23.63552467340719,0.62099376656379,0.006941991724095621,10.484151116699135,0.6057077479046237
1005.0,23.638385982043964,0.6211389775557504,0.006937855944586207,10.483762870346668,0.6057078496033198
1006.0,23.64124630159167,0.6212841362816421,0.006933722447252497,10.483374761401105,0.605707790594006
1007.0,23.64410563195215,0.6214292427213054,0.006929591231536034,10.482986789888738,0.6057074998319035
1008.0,23.646963973027688,0.621574296854634,0.0069254622968756745,10.482598955835762,0.6057070073311952
1009.0,23.649821324720953,0.621719298661583,0.006921335642707928,10.482211259268281,0.6057058317579002
1010.0,23.652677686935057,0.6218642481221587,0.0069172112684673555,10.481823700212303,0.605706891217975
1011.0,23.655533059573514,0.6220091452164387,0.006913089131381184,10.481436278693025,0.6057071439026729
1012.0,23.65838744254029,0.6221539899245497,0.006908969229857298,10.481048994735549,0.6057070629004336
1013.0,23.6612408357397,0.6222987822266798,0.006904851603170614,10.480661848365623,0.6057068976618029
1014.0,23.664093239076507,0.6224435221030776,0.006900736250353884,10.480274839608892,0.6057065053093859
1015.0,23.66694465245585,0.622588209534031,0.006896623170427949,10.4798879684909,0.6057058556686484
1016.0,23.669795075783284,0.6227328444999113,0.006892512362634255,10.479501235037079,0.6057051010555496
1017.0,23.67264450896478,0.6228774269811326,0.006888403720709948,10.479114639272165,0.6057044173505562
1018.0,23.675492951906726,0.6230219569581662,0.0068842972556139035,10.478728181221047,0.6057040801235173
1019.0,23.67834040451593,0.623166434411546,0.006880193059361698,10.478341860908852,0.6057038423103696
1020.0,23.681186866699587,0.6233108593218616,0.006876091131694375,10.47795567836061,0.605703252917968
1021.0,23.684032338365117,0.6234552316697357,0.006871991471321927,10.477569633601194,0.6057027369492308
1022.0,23.686876819419712,0.6235995514357625,0.006867894074509512,10.477183726655193,0.6057023188548522
1023.0,23.689720309771786,0.6237438186007044,0.006863798943662783,10.47679795754732,0.6057025107528895
1024.0,23.692562809330177,0.6238880331453786,0.006859706078070054,10.476412326302173,0.605703791562944
