k,PSNR,SSIM,mse,Log-Gradient,Angle
1649.0,26.091826334027,0.6840292878421691,0.00564847943125213,10.107408999746374,0.6087477886624499
1650.0,26.094764131255367,0.6841860558153113,0.005645549771198584,10.106996812855567,0.6087434130503185
1651.0,26.09770110420941,0.6843427575273348,0.00564262150182251,10.106584754310736,0.6087417379006582
1652.0,26.100637252637732,0.6844993929586387,0.005639694620509772,10.10617282415998,0.6087415582827528
1653.0,26.103572576288855,0.6846559620896984,0.005636769130318997,10.105761022451652,0.6087404244669657
1654.0,26.10650707491146,0.6848124649010593,0.0056338450312996766,10.105349349234023,0.6087388322047427
1655.0,26.10944074825458,0.6849689013733538,0.005630922322569556,10.1049378045552,0.6087360943821747
1656.0,26.11237359606752,0.685125271487275,0.005628001006238461,10.104526388463377,0.6087325122063642
1657.0,26.11530561809989,0.6852815752236115,0.005625081080720657,10.10411510100666,0.6087277293833447
1658.0,26.118236814101515,0.685437812563208,0.005622162546016667,10.103703942233068,0.6087241544622711
1659.0,26.12116718382254,0.6855939834870043,0.005619245402311696,10.103292912190525,0.6087209959926995
1660.0,26.124096727013516,0.6857500879759972,0.00561632962839326,10.10288201092839,0.608716464052056
1661.0,26.12702544342521,0.6859061260112486,0.005613415245174032,10.102471238494413,0.6087112748310038
1662.0,26.12995333280864,0.6860620975739272,0.005610502253990448,10.102060594936262,0.6087067130331827
1663.0,26.13288039491519,0.6862180026452337,0.0056075906549648315,10.101650080301532,0.6087042905659094
1664.0,26.135806629497424,0.6863738412066372,0.0056046804380256495,10.101239694637062,0.6087000988709191
1665.0,26.138732036308436,0.6865296132397084,0.005601771596183084,10.100829437989642,0.6086983503270946
1666.0,26.14165661510053,0.6866853187259011,0.0055988641329649666,10.100419310407224,0.6086943781937835
1667.0,26.14458036562628,0.686840957646745,0.00559595806318675,10.10000931193707,0.6086935548853251
1668.0,26.147503287638525,0.6869965299838486,0.005593053385835914,10.099599442626356,0.6086917312188482
1669.0,26.150425380890347,0.6871520357188672,0.005590150099872494,10.09918970252226,0.6086907218285899
1670.0,26.153346645134775,0.6873074748335265,0.005587248200646537,10.09878009167171,0.6086912720365464
1671.0,26.15626708012018,0.6874628473091461,0.005584347626950684,10.098370610118648,0.6086896119550456
1672.0,26.1591866856002,0.6876181531275717,0.005581448442743934,10.097961257909597,0.6086849097709397
1673.0,26.162105461326636,0.6877733922705392,0.005578550645957338,10.097552035090617,0.6086807819939685
1674.0,26.1650234070542,0.687928564720119,0.005575654239310437,10.097142941708448,0.6086778582234642
1675.0,26.167940522537894,0.6880836704584395,0.005572759222522348,10.096733977809809,0.6086751538535535
1676.0,26.170856807532772,0.6882387094676746,0.005569865595875498,10.096325143441403,0.6086715782139743
1677.0,26.173772261794,0.6883936817300514,0.005566973354976835,10.095916438649587,0.6086677835276961
1678.0,26.176686885077117,0.6885485872278977,0.005564082502593934,10.09550786348084,0.6086642253188068
1679.0,26.179600677137955,0.6887034259436003,0.0055611930404462035,10.095099417981658,0.6086602238748914
1680.0,26.182513637739486,0.688858197860124,0.005558304962373699,10.094691102197935,0.6086538557097091
1681.0,26.185425766670434,0.6890129029620372,0.005555418227785935,10.094282916171737,0.6086505013249761
1682.0,26.18833706368609,0.6891675412318361,0.005552532869091997,10.093874859948485,0.6086474419873815
1683.0,26.191247528543062,0.6893221126521615,0.005549648904393725,10.093466933574465,0.6086444420833096
1684.0,26.194157160998316,0.6894766172057668,0.005546766333813257,10.093059137095867,0.6086392710437843
1685.0,26.19706596081329,0.6896310548758198,0.005543885159870948,10.092651470558659,0.6086353458657131
1686.0,26.199973927746584,0.6897854256453256,0.005541005376276354,10.092243934008707,0.6086310790184049
1687.0,26.202881061556464,0.6899397294972721,0.005538126984652792,10.091836527491921,0.6086293688431311
1688.0,26.205787362001406,0.690093966414722,0.005535249985663478,10.091429251054134,0.6086271039361028
1689.0,26.208692828840057,0.6902481363808426,0.005532374379904429,10.091022104741006,0.6086238458199601
1690.0,26.21159746183279,0.6904022393790147,0.0055295001466479825,10.090615088596515,0.6086196455938438
1691.0,26.21450126074057,0.690556275392678,0.0055266273011595176,10.0902082026658,0.6086144391273458
1692.0,26.217404225323314,0.6907102444052113,0.005523755846462362,10.089801446994338,0.6086091914915447
1693.0,26.220306355343755,0.6908641464003384,0.005520885779619597,10.089394821627268,0.6086036830069357
1694.0,26.2232076505634,0.6910179813617034,0.005518017103478261,10.088988326609773,0.608597559597328
1695.0,26.22610811074301,0.6911717492729045,0.005515149820929006,10.088581961987023,0.6085889618500789
1696.0,26.22900773564373,0.691325450117633,0.00551228393269005,10.088175727804131,0.6085793935750938
1697.0,26.231906525027135,0.6914790838796468,0.005509419439405148,10.08776962410615,0.6085782906083603
1698.0,26.234804478655626,0.6916326505428247,0.0055065563400355545,10.08736365093804,0.6085751986380592
1699.0,26.237701596291995,0.6917861500911019,0.005503694633745316,10.08695780834442,0.6085683889276522
1700.0,26.24059787769932,0.6919395825085113,0.005500834320064412,10.086552096369646,0.6085660399452039
1701.0,26.243493322640816,0.6920929477791243,0.005497975402731942,10.086146515058486,0.6085630396440792
1702.0,26.246387930879983,0.6922462458870958,0.005495117882605986,10.08574106445564,0.6085581357365926
1703.0,26.249281702180582,0.6923994768166472,0.0054922617605737125,10.085335744605741,0.6085522837867756
1704.0,26.252174636306762,0.6925526405520831,0.005489407036727753,10.084930555553218,0.6085458462124641
1705.0,26.25506673302319,0.6927057370777976,0.005486553709779113,10.084525497342174,0.6085408197199073
1706.0,26.25795799209472,0.6928587663782307,0.005483701776644488,10.084120570016957,0.6085343577590323
1707.0,26.260848413286585,0.6930117284379441,0.005480851237856562,10.083715773621838,0.6085281684641622
1708.0,26.263737996364334,0.6931646232415197,0.005478002092147789,10.083311108201066,0.6085258894811324
1709.0,26.266626741093823,0.6933174507736476,0.005475154328171706,10.082906573798782,0.6085229444385546
1710.0,26.269514647241223,0.6934702110190782,0.005472307959998161,10.082502170459113,0.608515579255933
1711.0,26.272401714573107,0.6936229039626376,0.005469462985927848,10.082097898226168,0.608510799523312
1712.0,26.27528794285623,0.6937755295892661,0.005466619402988393,10.081693757143924,0.6085073264174242
1713.0,26.278173331857687,0.693928087883921,0.00546377721204747,10.081289747256331,0.6085033833908021
1714.0,26.281057881344783,0.6940805788316421,0.005460936413734466,10.080885868607268,0.6085001817315016
1715.0,26.28394159107994,0.6942330024173134,0.005458096979502491,10.080482121239152,0.608497130468696
1716.0,26.286824460830196,0.6943853586260627,0.005455258933288776,10.080078505195488,0.6084937202964594
1717.0,26.28970649036388,0.6945376474431484,0.0054524222810752995,10.079675020520003,0.6084899946851066
1718.0,26.292587679449596,0.694689868853897,0.005449587023260494,10.079271667256357,0.6084851141618467
1719.0,26.295468027856156,0.6948420228436949,0.005446753159387776,10.078868445448114,0.6084794959343446
1720.0,26.29834753535181,0.6949941093979332,0.005443920680918427,10.07846535513824,0.6084757111025966
1721.0,26.301226201705248,0.6951461285020856,0.005441089589495861,10.078062396369765,0.6084724229940922
1722.0,26.304104026685447,0.6952980801416601,0.005438259880820816,10.077659569185247,0.6084703045623931
1723.0,26.306981010061254,0.6954499643022024,0.0054354315565047166,10.077256873627466,0.608468961739301
1724.0,26.30985715160344,0.6956017809694708,0.005432604623693328,10.076854309739486,0.6084676329650112
1725.0,26.312732451086227,0.6957535301295997,0.005429779073622811,10.076451877563045,0.6084651157785451
1726.0,26.315606908277942,0.6959052117682702,0.005426954904433107,10.076049577139953,0.6084657846589313
1727.0,26.318480522955596,0.6960568258717857,0.005424132117428884,10.075647408512017,0.6084648873793953
1728.0,26.321353294891146,0.6962083724262071,0.005421310723060047,10.075245371722206,0.6084626617348816
1729.0,26.324225223856498,0.6963598514176503,0.005418490722169513,10.074843466813467,0.608458591696232
1730.0,26.327096309625574,0.6965112628324389,0.00541567210953278,10.074441693827861,0.6084542492786663
1731.0,26.32996655197065,0.6966626066568243,0.005412854891738777,10.07404005280831,0.6084506503592432
1732.0,26.332835950664226,0.6968138828770886,0.0054100390688967895,10.073638543797662,0.6084469246467051
1733.0,26.335704505479054,0.6969650914796071,0.005407224638957203,10.073237166838952,0.6084431415503131
1734.0,26.33857221618812,0.6971162324508228,0.005404411592418182,10.072835921975303,0.6084410753038949
1735.0,26.341439082565714,0.6972673057773182,0.005401599927250504,10.072434809249533,0.6084430035511579
1736.0,26.344305104385626,0.6974183114456874,0.00539878965521939,10.072033828704113,0.6084412063088765
1737.0,26.347170281422017,0.6975692494426159,0.005395980775594662,10.071632980381361,0.6084412632971619
1738.0,26.350034613449345,0.6977201197548625,0.00539317328749405,10.071232264323468,0.6084379592760235
1739.0,26.352898100242335,0.697870922369237,0.0053903671899254236,10.070831680572534,0.6084322523734921
1740.0,26.35576074157603,0.6980216572726294,0.005387562477550451,10.070431229170351,0.6084265364887979
1741.0,26.35862253722584,0.6981723244520275,0.00538475915166126,10.070030910158604,0.6084225311921643
1742.0,26.36148348696807,0.6983229238945188,0.005381957211397493,10.069630723579012,0.6084180693537403
1743.0,26.364343590580063,0.6984734555873772,0.005379156653706805,10.069230669473207,0.6084155543217847
1744.0,26.367202847837525,0.6986239195177245,0.00537635748182717,10.068830747882245,0.6084126764405539
1745.0,26.370061258515104,0.6987743156725967,0.005373559684364778,10.068430958846664,0.608409286720746
1746.0,26.372918822390016,0.6989246440393657,0.005370763266549688,10.068031302407997,0.6084033473825269
1747.0,26.37577553923989,0.6990749046055006,0.005367968213303909,10.067631778607073,0.6083972035836508
1748.0,26.378631408842516,0.6992250973584864,0.005365174543044814,10.067232387485301,0.6083907038816354
1749.0,26.381486430975926,0.6993752222858651,0.005362382251322314,10.066833129083983,0.6083858834356388
1750.0,26.384340605417243,0.6995252793751469,0.005359591338007003,10.06643400344423,0.6083813221547995
1751.0,26.387193931944942,0.6996752686139964,0.0053568018048038655,10.066035010607187,0.6083772357431467
1752.0,26.390046410337828,0.6998251899901656,0.005354013650644169,10.065636150613923,0.6083744230500576
1753.0,26.392898040374924,0.6999750434914805,0.005351226874656372,10.06523742350544,0.6083721444452287
1754.0,26.395748821835564,0.7001248291058265,0.0053484414751251005,10.064838829322653,0.6083717919397753
1755.0,26.39859875449938,0.7002745468211554,0.005345657451019558,10.064440368106402,0.6083694494215047
1756.0,26.401447838146254,0.7004241966254914,0.005342874802489096,10.064042039897483,0.6083664690860433
1757.0,26.404296072556185,0.7005737785069166,0.005340093528630288,10.063643844736589,0.608359985778265
1758.0,26.407143457508226,0.7007232924534611,0.005337313618827538,10.063245782663294,0.608352188680349
1759.0,26.409989992783064,0.7008727384533554,0.005334535082268378,10.062847853718043,0.6083490821730925
1760.0,26.412835678162207,0.701022116494987,0.00533175791884409,10.062450057941138,0.6083436645798551
1761.0,26.415680513428864,0.7011714265669896,0.005328982125580551,10.062052395372364,0.6083373740371097
1762.0,26.418524498359865,0.7013206686575527,0.0053262076918861746,10.061654866051796,0.608330863089292
1763.0,26.421367632743937,0.7014698427558631,0.005323434604085777,10.06125747001826,0.6083245068459481
1764.0,26.42420991636542,0.7016189488506855,0.005320662881071351,10.060860207310396,0.6083181027853396
1765.0,26.42705134900772,0.7017679869307697,0.0053178925240191365,10.0604630779679,0.6083109124152758
1766.0,26.429891930453095,0.7019169569847884,0.005315123537257395,10.060066082030943,0.6083060154218013
1767.0,26.43273166048396,0.7020658590014658,0.005312355919340756,10.059669219539579,0.6083018084958497
1768.0,26.435570538883194,0.7022146929696361,0.00530958966911197,10.059272490533091,0.6082989435982007
1769.0,26.438408565434038,0.7023634588781763,0.005306824784064593,10.058875895051163,0.6082965083566026
1770.0,26.44124573991987,0.702512156716022,0.005304061263330749,10.058479433133572,0.6082935929367504
1771.0,26.444082062129542,0.7026607864725435,0.005301299103775708,10.058083104819525,0.6082888744751186
1772.0,26.44691753185057,0.7028093481370545,0.005298538304098963,10.057686910148147,0.608281560667926
1773.0,26.449752148867816,0.7029578416987806,0.005295778845743388,10.05729084915775,0.6082713053554093
1774.0,26.452585912966804,0.7031062671470517,0.005293020719268435,10.056894921885984,0.6082606530798228
1775.0,26.455418823932476,0.7032546244711592,0.00529026394875148,10.056499128372193,0.6082548503634445
1776.0,26.458250881550104,0.7034029136604586,0.00528750853158368,10.056103468655552,0.6082489008744211
1777.0,26.461082085605135,0.7035511347043683,0.005284754466552102,10.055707942775177,0.6082421734562383
1778.0,26.463912435905353,0.7036992875930917,0.00528200174085606,10.055312550767407,0.608235840062975
1779.0,26.46674193224178,0.7038473723163315,0.005279250362952339,10.054917292670572,0.6082257642023404
1780.0,26.469570574400727,0.7039953888637506,0.005276500330811707,10.054522168523377,0.6082187564304582
1781.0,26.47239836216885,0.7041433372250406,0.005273751645236664,10.054127178364585,0.6082155888054156
1782.0,26.475225295333033,0.7042912173899859,0.005271004307210216,10.05373232223295,0.6082122648141515
1783.0,26.47805137368044,0.7044390293484312,0.005268258315662687,10.053337600167165,0.6082099371623206
1784.0,26.48087659700009,0.704586773090437,0.005265513667795655,10.052943012205828,0.6082055928650445
1785.0,26.48370096508035,0.7047344486060325,0.0052627703645221745,10.052548558387477,0.6082001326609429
1786.0,26.486524477709878,0.7048820558853274,0.005260028404552177,10.052154238750553,0.6081951978393885
1787.0,26.489347134678802,0.7050295949185693,0.005257287787202731,10.051760053332629,0.6081894236851682
1788.0,26.492168935777084,0.7051770656960317,0.005254548512502241,10.051366002171573,0.6081822409456735
