k,PSNR,SSIM,mse,Log-Gradient,Angle
1221.0,24.00301834616526,0.7412585630949176,0.007441998943249057,10.564597255264076,0.5861662702843671
1222.0,24.0054665932438,0.7413593962122462,0.007438778178785984,10.564253407234249,0.5861552267044724
1223.0,24.007913546523735,0.7414601695948922,0.007435558466578853,10.563909656357321,0.5861437606199739
1224.0,24.010359205478267,0.7415608832305871,0.007432339805344968,10.563566002669091,0.58613228847496
1225.0,24.012803569587348,0.7416615371073245,0.007429122181727237,10.563222446205412,0.5861210836649663
1226.0,24.01524663833197,0.7417621312131639,0.007425905622048071,10.562878987002447,0.5861099080539979
1227.0,24.017688411194115,0.7418626655362118,0.007422690136120361,10.562535625096446,0.5860989890706317
1228.0,24.020128887656774,0.7419631400646347,0.007419475723367312,10.562192360523595,0.5860886235124155
1229.0,24.0225680672039,0.7420635547866502,0.00741626238241966,10.561849193320013,0.5860790363846125
1230.0,24.025005949320473,0.7421639096905261,0.007413050112856848,10.561506123521736,0.5860672706938879
1231.0,24.027442533492476,0.7422642047645914,0.007409838914136676,10.561163151164735,0.5860577378898789
1232.0,24.029877819206902,0.74236443999723,0.007406628785132797,10.560820276284895,0.5860476144355794
1233.0,24.03231180595177,0.7424646153768785,0.007403419724853864,10.560477498918035,0.5860372477853909
1234.0,24.03474449321612,0.7425647308920329,0.007400211731717207,10.560134819099773,0.5860268581963681
1235.0,24.03717588049002,0.7426647865312431,0.007397004804636804,10.559792236865539,0.5860163690450765
1236.0,24.03960596726455,0.7427647822831146,0.007393798943944085,10.559449752250876,0.5860058987624573
1237.0,24.04203475303172,0.742864718136282,0.007390594140575391,10.559107365290716,0.5859961657852503
1238.0,24.044462237284666,0.7429645940794658,0.007387390402162721,10.558765076020462,0.5859861348025065
1239.0,24.0468884195175,0.7430644101014324,0.007384187727973731,10.558422884475437,0.5859746237592813
1240.0,24.049313299225396,0.7431641661910144,0.00738098611701516,10.558080790690894,0.585963379074011
1241.0,24.051736875904503,0.7432638623370993,0.007377785567934205,10.557738794702004,0.5859523975961834
1242.0,24.05415914905189,0.7433634985286163,0.007374586068979673,10.557396896543134,0.5859413665226355
1243.0,24.05658011816569,0.743463074754572,0.007371387626148508,10.557055096249075,0.5859305025785239
1244.0,24.05899978274507,0.7435625910040021,0.007368190242629703,10.556713393854835,0.5859197565007876
1245.0,24.061418142290183,0.7436620472660139,0.007364993917780465,10.556371789395351,0.5859075743405954
1246.0,24.063835196302172,0.7437614435297658,0.007361798651002199,10.55603028290549,0.5858958631916262
1247.0,24.06625094428321,0.7438607797844569,0.007358604441695797,10.555688874420053,0.5858847291196082
1248.0,24.068665385736505,0.7439600560193589,0.007355411289253638,10.555347563973772,0.5858745580237854
1249.0,24.071078520166274,0.7440592722237946,0.007352219193061013,10.555006351601316,0.5858645921682205
1250.0,24.073490347077765,0.7441584283871342,0.007349028152496898,10.554665237337282,0.5858544698562801
1251.0,24.07590086597715,0.7442575244987966,0.007345838162181107,10.554324221216252,0.5858440746809191
1252.0,24.078310076371654,0.744356560548249,0.00734264921913024,10.55398330327269,0.5858318580179831
1253.0,24.08071797776956,0.7444555365250086,0.007339461321060565,10.553642483540939,0.5858202288569564
1254.0,24.083124569680155,0.744554452418642,0.007336274422884219,10.553301762055424,0.5858081751669729
1255.0,24.085529851613757,0.7446533082187736,0.007333088560085848,10.552961138850428,0.5857951567122234
1256.0,24.087933823081748,0.7447521039150787,0.007329903740426174,10.552620613960139,0.5857817869498283
1257.0,24.09033648359653,0.7448508394972951,0.00732671996351861,10.552280187418683,0.5857687839000364
1258.0,24.092737832671567,0.7449495149552144,0.007323537228991621,10.551939859260115,0.5857550206715534
1259.0,24.09513786982135,0.7450481302786801,0.00732035553648972,10.551599629518416,0.5857421765219294
1260.0,24.097536594561486,0.7451466854576072,0.007317174884979379,10.551259498227473,0.5857306297219007
1261.0,24.099934006408663,0.745245180481967,0.007313995273319764,10.550919465421055,0.5857198404763891
1262.0,24.102330104880593,0.7453436153417825,0.007310816701210443,10.550579531132858,0.5857091695833775
1263.0,24.104724889496065,0.7454419900271395,0.0073076391683729825,10.55023969539651,0.5856983262154647
1264.0,24.10711835977491,0.7455403045281755,0.007304462674485983,10.549899958245566,0.5856872449528584
1265.0,24.109510515237975,0.7456385588350823,0.00730128721913268,10.549560319713489,0.5856758671605048
1266.0,24.11190135540715,0.7457367529381097,0.007298112802107236,10.549220779833675,0.585663979993369
1267.0,24.114290879805388,0.7458348868275563,0.007294939421522879,10.548881338639468,0.5856518131631471
1268.0,24.11667908795672,0.7459329604937902,0.007291767056883438,10.548541996164428,0.5856393931408085
1269.0,24.119065979386217,0.7460309739272244,0.007288595730367077,10.548202752441727,0.5856271212403384
1270.0,24.12145155362002,0.746128927118335,0.0072854254419049535,10.547863607504468,0.5856153240162897
1271.0,24.123835810185344,0.7462268200576464,0.0072822561914579025,10.547524561385677,0.5856043579750002
1272.0,24.12621874861045,0.7463246527357489,0.0072790879790171565,10.547185614118316,0.5855935536157127
1273.0,24.12860036842469,0.7464224251432832,0.007275920804605067,10.54684676573527,0.5855828838102185
1274.0,24.13098066915847,0.7465201372709475,0.007272754668275605,10.546508016269353,0.5855730991016214
1275.0,24.133359650343273,0.7466177891094983,0.007269589570115174,10.546169365753311,0.5855645663050836
1276.0,24.135737311511658,0.7467153806497419,0.007266425509807931,10.545830814219809,0.585556382621034
1277.0,24.138113652197465,0.7468129118825723,0.007263262486093705,10.54549236170142,0.5855470752178625
1278.0,24.14048867193557,0.746910382798926,0.00726010049903894,10.545154008230632,0.5855368548190691
1279.0,24.142862370261938,0.7470077933898015,0.007256939546650156,10.54481575383986,0.5855260150099747
1280.0,24.145234746713548,0.7471051436462534,0.007253779625455933,10.544477598561432,0.5855150363668061
1281.0,24.14760580082913,0.7472024335596275,0.007250620691850112,10.544139542425985,0.5855036256574787
1282.0,24.149975532147927,0.7472996631211152,0.0072474627850763135,10.543801585465527,0.5854918516975028
1283.0,24.152343940210187,0.7473968323219369,0.00724430590955165,10.543463727712158,0.5854804484464041
1284.0,24.15471102455725,0.747493941153369,0.00724115006525458,10.54312596919791,0.5854692851956266
1285.0,24.157076784731526,0.7475909896067486,0.007237995252544069,10.542788309954746,0.5854586426278703
1286.0,24.159441220276552,0.7476879776734627,0.007234841471591827,10.542450750014545,0.5854472781075452
1287.0,24.161804330736963,0.7477849053449622,0.007231688722234841,10.54211328940909,0.5854351044016647
1288.0,24.16416611565848,0.747881772612752,0.007228537005125301,10.541775928170091,0.5854231039639598
1289.0,24.16652657458794,0.7479785794683949,0.0072253863200780815,10.54143866632919,0.5854118836244911
1290.0,24.168885707073258,0.7480753259035079,0.007222236667561433,10.541101503917956,0.5853997532401606
1291.0,24.171243512663455,0.7481720119097647,0.007219088048330524,10.540764440967882,0.5853868721601783
1292.0,24.173599990908656,0.7482686374788945,0.00721594046320075,10.540427477510388,0.5853754097557481
1293.0,24.175955141360063,0.7483652026026851,0.007212793913029625,10.540090613576822,0.5853614781535291
1294.0,24.178308963569993,0.748461707272979,0.007209648398716163,10.539753849198457,0.5853502532018574
1295.0,24.180661457091873,0.74855815148167,0.0072065039212003456,10.539417184406487,0.5853381541649247
1296.0,24.183012621480206,0.7486545352207168,0.007203360481462335,10.53908061923204,0.5853262086691698
1297.0,24.18536245629063,0.7487508584821286,0.007200218080521772,10.538744153706165,0.5853146424675039
1298.0,24.18771096107983,0.748847121257968,0.007197076718218592,10.53840778785985,0.5853035111452491
1299.0,24.190058135405607,0.748943323540359,0.0071939363956020855,10.538071521724012,0.5852924690425456
1300.0,24.192403978826867,0.7490394653214715,0.007190797113778579,10.53773535532949,0.585281347900403
1301.0,24.19474849090362,0.7491355465935388,0.007187658865622675,10.537399288706895,0.58527022984319
1302.0,24.197091671197,0.7492315673488498,0.007184521619904674,10.537063321886164,0.5852588901663426
1303.0,24.199433519269228,0.7493275275797465,0.007181385418398505,10.536727454897916,0.5852478015074224
1304.0,24.20177403468365,0.7494234272786265,0.0071782502622093685,10.5363916877727,0.5852364280460726
1305.0,24.204113217004732,0.7495192664379507,0.0071751161515936305,10.536056020540968,0.5852252125870064
1306.0,24.206451065798017,0.7496150450502217,0.007171983086453596,10.53572045323308,0.5852144508595608
1307.0,24.208787580630165,0.7497107631080145,0.00716885106822172,10.535384985879322,0.5852047197770381
1308.0,24.211122761068932,0.7498064206039409,0.007165720098311732,10.535049618509893,0.5851941782201485
1309.0,24.21345660668319,0.7499020175306788,0.007162590178030982,10.534714351154925,0.5851837924539847
1310.0,24.21578911704291,0.7499975538809563,0.007159461308289598,10.534379183844468,0.5851735984229186
1311.0,24.21812029171916,0.7500930296475635,0.007156333489853196,10.534044116608497,0.5851630333991608
1312.0,24.220450130284135,0.7501884448233355,0.0071532067226080225,10.533709149476921,0.5851514934851579
1313.0,24.22277863231114,0.750283799401168,0.007150081005279357,10.533374282479587,0.5851387887392935
1314.0,24.225105797374553,0.7503790933740057,0.007146956339542403,10.533039515646264,0.5851259570788713
1315.0,24.227431625049928,0.7504743267348633,0.007143832726821279,10.532704849006647,0.5851130911361117
1316.0,24.2297561149139,0.7505694994767947,0.0071407101687552665,10.532370282590357,0.5851001119858569
1317.0,24.23207926654424,0.7506646115929224,0.007137588666748237,10.532035816426927,0.5850870729588936
1318.0,24.2344010795198,0.7507596630764137,0.007134468222317471,10.531701450545807,0.5850739508451507
1319.0,24.236721553420544,0.750854653920495,0.0071313488372609524,10.531367184976371,0.5850612599532881
1320.0,24.23904068782758,0.7509495841184513,0.007128230512726889,10.531033019747925,0.5850493269388201
1321.0,24.24135848232315,0.7510444536636269,0.0071251132501456375,10.530698954889694,0.5850376770432234
1322.0,24.243674936490592,0.751139262549421,0.007121997051370963,10.53036499043084,0.5850259896892166
1323.0,24.245990049914337,0.7512340107692829,0.007118881918123231,10.53003112640044,0.5850143007823013
1324.0,24.248303822179768,0.7513286983167055,0.007115767850970003,10.529697362827465,0.585002287386681
1325.0,24.250616252873357,0.7514233251852387,0.00711265485180421,10.529363699740806,0.5849902461111681
1326.0,24.252927341582556,0.7515178913684758,0.007109542921762781,10.529030137169297,0.584978264598129
1327.0,24.25523708789556,0.7516123968600387,0.007106432062250953,10.528696675141681,0.5849658743355176
1328.0,24.257545491401945,0.7517068416536254,0.007103322275462985,10.528363313686643,0.5849527631859263
1329.0,24.25985255169218,0.7518012257429731,0.007100213562517373,10.528030052832783,0.5849388561733512
1330.0,24.2621582683578,0.7518955491218703,0.0070971059252216044,10.527696892608619,0.5849262233917717
1331.0,24.26446264099145,0.7519898117841555,0.007093999363950984,10.527363833042614,0.5849134580648365
1332.0,24.266765669186864,0.7520840137237285,0.007090893881353265,10.527030874163156,0.5849010944528006
1333.0,24.269067352538883,0.752178154934533,0.0070877894799759025,10.526698015998553,0.5848911012666025
1334.0,24.271367690643466,0.752272235410569,0.007084686161728644,10.52636525857705,0.5848809461986039
1335.0,24.273666683097687,0.7523662551458931,0.00708158392812996,10.526032601926806,0.5848699595063337
1336.0,24.27596432949973,0.752460214134617,0.007078482779781317,10.525700046075888,0.5848586293819356
1337.0,24.2782606294489,0.7525541123709019,0.007075382718385499,10.52536759105229,0.584846418761982
1338.0,24.280555582545595,0.7526479498489648,0.007072283745562132,10.525035236883935,0.5848374295799581
1339.0,24.282849188390905,0.752741726563054,0.007069185862538443,10.524702983598647,0.5848256082191374
1340.0,24.285141446586998,0.7528354425074855,0.007066089071130683,10.524370831224179,0.5848142701415638
1341.0,24.28743235673716,0.7529290976766149,0.0070629933731692655,10.524038779788224,0.5848043360345049
1342.0,24.289721918445778,0.7530226920648516,0.007059898770461301,10.523706829318412,0.58479201532749
1343.0,24.29201013131838,0.7531162256666638,0.007056805264788832,10.523374979842307,0.5847809087926714
1344.0,24.294296994961513,0.7532096984765632,0.007053712857877171,10.523043231387405,0.5847713885457954
1345.0,24.296582508982716,0.7533031104891096,0.0070506215514128815,10.522711583981122,0.5847593632833813
1346.0,24.29886667299067,0.7533964616989196,0.007047531347091806,10.52238003765082,0.5847471737873389
1347.0,24.301149486595154,0.7534897521006544,0.007044442221564277,10.522048592423578,0.5847359134949279
1348.0,24.303430949407122,0.7535829816890426,0.007041354186466384,10.521717248326521,0.5847254173062518
1349.0,24.305711061038643,0.7536761504588552,0.007038267257310518,10.52138600538683,0.5847156963680821
1350.0,24.30798982110288,0.7537692584049172,0.007035181435594959,10.521054863631623,0.5847060225256239
1351.0,24.310267229214052,0.7538623055221055,0.007032096719061283,10.520723823087831,0.5846966370059551
1352.0,24.312543284987434,0.7539552918053406,0.0070290131104663,10.520392883782375,0.5846879764684819
1353.0,24.314817988039373,0.7540482172495796,0.007025930611506763,10.52006204574217,0.5846770494113651
1354.0,24.317091337987154,0.7541410818498324,0.007022849221413138,10.519731308994066,0.5846677456521261
1355.0,24.319363334449523,0.7542338856011649,0.007019768936855941,10.519400673564753,0.5846576579050953
1356.0,24.321633977051988,0.754326628498924,0.007016689723527631,10.519070139479789,0.5846502032247908
1357.0,24.32390326541501,0.7544193105382595,0.007013611621752301,10.518739706765857,0.5846409355997042
1358.0,24.326171199160214,0.754511931714374,0.007010534632564799,10.51840937544958,0.5846302718468356
1359.0,24.328437777910494,0.7546044920225308,0.007007458755786572,10.518079145557518,0.5846190256115377
1360.0,24.330703001290004,0.7546969914580585,0.007004383992273663,10.517749017116165,0.584608871847701
