k,PSNR,SSIM,mse,Log-Gradient,Angle
943.0,23.939326250255462,0.6207206249306516,0.007514968129431888,10.444763415436444,0.6059080003851892
944.0,23.94243380871988,0.6208905647505578,0.007510746108183265,10.444328206659188,0.6059095970577472
945.0,23.945540387251615,0.6210604405074144,0.007506526096860683,10.443893122449296,0.605910699363773
946.0,23.948645985569183,0.6212302521589316,0.007502308095779093,10.443458162861784,0.605912091390222
947.0,23.951750603391567,0.6213999996629388,0.007498092105225015,10.443023327951579,0.6059138740843956
948.0,23.954854240438216,0.6215696829773636,0.0074938781256502825,10.442588617773525,0.6059156052948824
949.0,23.957956896429017,0.6217393020602378,0.007489666157410987,10.44215403238237,0.6059184599242777
950.0,23.96105857108429,0.6219088568697065,0.007485456200962934,10.441719571832774,0.6059186143335108
951.0,23.96415926412484,0.622078347364008,0.007481248256761715,10.441285236179313,0.6059186631726594
952.0,23.967258975271704,0.6222477735014663,0.007477042321287225,10.440851025476366,0.6059184972964022
953.0,23.970357704245767,0.6224171352404068,0.007472838383239232,10.440416939777894,0.6059210480984351
954.0,23.973455450769183,0.6225864325393923,0.0074686364583598525,10.439982979138206,0.605922150489476
955.0,23.97655221456453,0.6227556653570862,0.007464436546334768,10.439549143611531,0.6059228799156432
956.0,23.97964799535486,0.6229248336522587,0.007460238646283318,10.439115433252006,0.6059232510597504
957.0,23.982742792863718,0.6230939373837899,0.007456042758109398,10.438681848113655,0.6059232599719869
958.0,23.985836606815113,0.6232629765106739,0.007451848882307182,10.43824838825041,0.6059240247716108
959.0,23.988929436933514,0.6234319509920074,0.007447657019418196,10.437815053716122,0.6059252288665098
960.0,23.99202128294384,0.6236008607869908,0.007443467169097771,10.437381844564563,0.605926984693527
961.0,23.99511214457144,0.6237697058549306,0.007439279331526088,10.436948760849418,0.6059291166977516
962.0,23.998202021542138,0.6239384861552376,0.0074350935072585765,10.436515802624289,0.6059313742013697
963.0,24.00129091358221,0.6241072016474312,0.0074309096968478965,10.436082969942698,0.605934028994164
964.0,24.00437882041838,0.6242758522911298,0.007426727900843472,10.43565026285808,0.6059367453328137
965.0,24.00746574177781,0.6244444380460668,0.007422548119790889,10.435217681423788,0.605939408293012
966.0,24.010551677388126,0.6246129588720715,0.007418370354231297,10.434785225693098,0.6059402123023647
967.0,24.013636626977416,0.6247814147290839,0.007414194604534394,10.434352895719178,0.605939079251966
968.0,24.016720590274222,0.6249498055771494,0.007410020870523881,10.433920691555095,0.6059376703513238
969.0,24.01980356700755,0.6251181313764244,0.007405849152099441,10.433488613253813,0.6059380009947383
970.0,24.022885556906864,0.6252863920871593,0.007401679449782817,10.433056660868212,0.6059385051405747
971.0,24.025966559702066,0.6254545876697185,0.007397511764089521,10.432624834451094,0.6059385733597044
972.0,24.02904657512352,0.6256227180845696,0.0073933460955283165,10.432193134055174,0.6059387375752477
973.0,24.03212560290204,0.6257907832922865,0.007389182444600552,10.431761559733086,0.6059374964453687
974.0,24.035203642768877,0.6259587832535408,0.0073850208117996015,10.431330111537386,0.6059385327001053
975.0,24.038280694455743,0.6261267179291173,0.007380861197610265,10.430898789520548,0.6059394248800968
976.0,24.041356757694796,0.6262945872799038,0.0073767036025080895,10.430467593734955,0.6059402486724612
977.0,24.04443183221863,0.6264623912668897,0.007372548026859228,10.430036524232918,0.6059407847981927
978.0,24.047505917760297,0.6266301298511715,0.0073683944710914604,10.429605581066653,0.6059414560415678
979.0,24.050579014053227,0.6267978029939381,0.007364242935517347,10.42917476428829,0.6059425288909895
980.0,24.05365112083131,0.6269654106564934,0.007360093420571137,10.428744073949868,0.6059413371518341
981.0,24.05672223782887,0.6271329528002391,0.007355945926656323,10.428313510103353,0.6059397025287078
982.0,24.059792364780698,0.6273004293866817,0.007351800452202831,10.427883072800565,0.6059393258929614
983.0,24.06286150142202,0.627467840377436,0.007347656997611707,10.42745276209325,0.6059392688255748
984.0,24.065929647488502,0.6276351857342176,0.007343515562790748,10.427022578033037,0.6059394274973448
985.0,24.06899680271628,0.6278024654188482,0.0073393761480227675,10.426592520671472,0.6059400171260522
986.0,24.072062966841866,0.6279696793932493,0.00733523875345743,10.426162590060013,0.6059412721578116
987.0,24.0751281396021,0.6281368276194303,0.00733110337885381,10.425732786250016,0.605942213346371
988.0,24.07819232073424,0.6283039100594952,0.007326970024275043,10.425303109292745,0.6059426986521464
989.0,24.081255509976096,0.6284709266756786,0.007322838690744888,10.424873559239414,0.6059417035158405
990.0,24.084317707065253,0.6286378774302263,0.007318709355178436,10.424444136140623,0.6059422589262694
991.0,24.087378911739226,0.6288047622854224,0.007314581999346861,10.42401484004648,0.6059421222033177
992.0,24.090439123737234,0.6289715812038134,0.007310456665394235,10.42358567100795,0.6059427425525278
993.0,24.09349834279894,0.6291383341480549,0.007306333353470164,10.423156629075914,0.6059431301442734
994.0,24.09655656866449,0.629305021080901,0.0073022120637229,10.422727714301155,0.6059449189549325
995.0,24.099613801074465,0.6294716419652175,0.007298092794982765,10.422298926734385,0.6059461304701097
996.0,24.102670039769933,0.6296381967639789,0.007293975545732321,10.421870266426245,0.6059470526333461
997.0,24.105725284492422,0.6298046854402569,0.007289860316057876,10.421441733427303,0.6059469282029032
998.0,24.108779534983903,0.6299711079572335,0.007285747106128017,10.42101332778804,0.6059461197016053
999.0,24.111832790986792,0.6301374642781944,0.007281635916271486,10.420585049558866,0.6059458154261956
1000.0,24.11488505224395,0.6303037543665266,0.007277526746495016,10.4201568987901,0.6059476259065525
1001.0,24.117936318498728,0.6304699781857231,0.007273419413226825,10.419728875526951,0.60594842197534
1002.0,24.12098658949491,0.6306361356993939,0.007269314085998868,10.419300979819226,0.6059491784416186
1003.0,24.124035864976744,0.6308022268712357,0.0072652107804086095,10.418873211717072,0.6059502917898552
1004.0,24.12708414468899,0.6309682516650736,0.007261109496422927,10.418445571270555,0.6059523397826319
1005.0,24.13013142837687,0.6311342100448318,0.007257010234441909,10.418018058529656,0.6059541095074853
1006.0,24.13317771578604,0.6313001019745381,0.007252912993659819,10.417590673544263,0.60595562646657
1007.0,24.13622300666262,0.6314659274183241,0.007248817774444343,10.417163416364177,0.6059565756996959
1008.0,24.13926730075319,0.6316316863404307,0.00724472457704436,10.41673628703913,0.6059554558407259
1009.0,24.142310597804787,0.6317973787051995,0.007240633401544028,10.416309285618764,0.6059555418879307
1010.0,24.145352897564933,0.6319630044770798,0.007236544248247909,10.41588241215264,0.6059557132781493
1011.0,24.14839419978157,0.6321285636206292,0.00723245711744836,10.415455666690251,0.6059562885611484
1012.0,24.15143450420311,0.6322940561004985,0.00722837200941499,10.415029049281005,0.6059574708926734
1013.0,24.154473810578413,0.632459481881449,0.007224288924378758,10.414602559974234,0.6059587325884588
1014.0,24.157512118656804,0.6326248409283478,0.0072202078625128755,10.41417619881919,0.6059587601268536
1015.0,24.16054942818807,0.632790133206166,0.007216128824016453,10.413749965865044,0.6059586781819061
1016.0,24.16358573892241,0.6329553586799729,0.0072120518087334246,10.413323861160885,0.6059587636073339
1017.0,24.166621050610484,0.6331205173149369,0.007207976816669975,10.412897884755724,0.6059587520515348
1018.0,24.16965536300339,0.6332856090763374,0.007203903847987,10.412472036698489,0.6059585344276389
1019.0,24.172688675852733,0.6334506339295638,0.0071998329026323835,10.412046317038028,0.6059587684726481
1020.0,24.175720988910623,0.6336155918401069,0.007195763980460059,10.411620725823111,0.6059604244779982
1021.0,24.178752301929613,0.6337804827735757,0.007191697081560815,10.411195263102426,0.6059629340133664
1022.0,24.18178261466271,0.6339453066956682,0.007187632205390555,10.410769928924571,0.6059649899358582
1023.0,24.18481192686339,0.6341100635721955,0.007183569351742004,10.410344723338058,0.6059662568051447
1024.0,24.187840238285588,0.6342747533690675,0.00717950852050323,10.409919646391316,0.6059666416951697
1025.0,24.19086754868369,0.6344393760523053,0.007175449711569789,10.409494698132688,0.6059687881736623
1026.0,24.193893857811403,0.6346039315879013,0.007171392917968897,10.40906987860962,0.6059702198862928
1027.0,24.196919165421832,0.6347684199418492,0.007167338135118093,10.408645187868364,0.6059716000676821
1028.0,24.199943471270487,0.6349328410804483,0.00716328537430464,10.408220625956718,0.6059717887338948
1029.0,24.202966775113456,0.6350971949701101,0.007159234635847664,10.407796192922632,0.6059716994175663
1030.0,24.205989076707265,0.6352614815773573,0.007155185919676459,10.407371888813987,0.6059719794879093
1031.0,24.209010375810717,0.6354257008691105,0.007151139204411052,10.406947713678173,0.6059728636225503
1032.0,24.212030672183033,0.6355898528123975,0.007147094490020749,10.406523667562515,0.6059737277649436
1033.0,24.215049965581894,0.6357539373739303,0.007143051784092755,10.406099750514224,0.6059748074772573
1034.0,24.21806825576568,0.6359179545206332,0.007139011099277802,10.405675962580846,0.6059776996505364
1035.0,24.221085542493253,0.6360819042195353,0.007134972435047458,10.405252303809851,0.6059802448229216
1036.0,24.22410182552396,0.6362457864377763,0.0071309357911072905,10.404828774248635,0.6059823023921469
1037.0,24.227117104617598,0.636409601142593,0.007126901167226125,10.404405373944519,0.6059836741267164
1038.0,24.230131379534427,0.6365733483013257,0.00712286856314416,10.403982102944745,0.6059850830113546
1039.0,24.233144650035182,0.6367370278814178,0.007118837978573208,10.403558961296484,0.6059857925742549
1040.0,24.236156915881054,0.6369006398504174,0.007114809413197067,10.403135949046826,0.605985364123231
1041.0,24.23916817683347,0.6370641841759611,0.007110782865445062,10.402713066242805,0.6059834842941555
1042.0,24.242178432642323,0.6372276608249715,0.007106758272715084,10.402290312932614,0.6059818235087148
1043.0,24.24518768307024,0.6373910697653113,0.0071027356969120565,10.401867689163103,0.6059818590075526
1044.0,24.24819592788033,0.6375544109649401,0.007098715137700643,10.401445194981052,0.6059818358700528
1045.0,24.25120316683621,0.6377176843919227,0.007094696594601443,10.401022830433154,0.6059825816398633
1046.0,24.25420939970195,0.6378808900144293,0.007090680067119281,10.40060059556602,0.605983398968345
1047.0,24.257214626242117,0.6380440278007365,0.00708666555439984,10.400178490426175,0.6059845869135327
1048.0,24.26021884622175,0.6382070977192179,0.007082653055890827,10.399756515060059,0.6059853420522456
1049.0,24.263222059406377,0.6383700997383547,0.007078642570612563,10.399334669514012,0.6059859380225615
1050.0,24.26622426556203,0.6385330338267318,0.007074634097438648,10.39891295383426,0.6059869536808846
1051.0,24.26922546445525,0.6386958999530454,0.007070627635207844,10.398491368066964,0.6059872003266004
1052.0,24.272225655853227,0.6388586980861123,0.007066623181880751,10.398069912258237,0.6059872309187956
1053.0,24.275224839523638,0.6390214281948493,0.007062620737013,10.397648586454114,0.6059873407611809
1054.0,24.278223015234648,0.6391840902482872,0.00705862030014636,10.397227390700545,0.6059873322416464
1055.0,24.281220182754915,0.6393466842155519,0.00705462187074279,10.396806325043398,0.6059893922770575
1056.0,24.284216341853693,0.6395092100658802,0.007050625447805852,10.396385389528456,0.6059914867624556
1057.0,24.287211492300727,0.6396716677686077,0.007046631030810116,10.395964584201407,0.6059935966869568
1058.0,24.290205633867394,0.6398340572933104,0.0070426386074346385,10.395543909107383,0.6059943993023215
1059.0,24.29319876632963,0.6399963786101399,0.0070386481324040745,10.395123364289459,0.6059931069415742
1060.0,24.29619088945867,0.6401586316887414,0.007034659660981642,10.394702949793055,0.6059940448270424
1061.0,24.299182003026267,0.64032081649887,0.007030673191994636,10.39428266566348,0.605995893083038
1062.0,24.30217210680455,0.6404829330103636,0.007026688723607634,10.393862511945935,0.6059965090299672
1063.0,24.305161200566175,0.6406449811931694,0.007022706254707112,10.393442488685523,0.6059964301420063
1064.0,24.308149284084276,0.6408069610173328,0.00701872578439707,10.39302259592726,0.6059959062617402
1065.0,24.31113635713249,0.6409688724530053,0.007014747311847529,10.39260283371606,0.6059965509963188
1066.0,24.314122419484935,0.6411307154704396,0.007010770836130047,10.39218320209674,0.6059981428026048
1067.0,24.317107470916227,0.6412924900399917,0.007006796355826341,10.391763701114021,0.6059989734190362
1068.0,24.320091511201372,0.6414541961321145,0.007002823868886207,10.391344330812524,0.6059984771243239
1069.0,24.32307454011584,0.641615833717358,0.006998853311747278,10.390925091235625,0.6059974256200341
1070.0,24.32605655743561,0.6417774027663845,0.006994884647366724,10.390505982425937,0.6059988756486707
1071.0,24.329037562937145,0.641938903249956,0.006990917969606076,10.390087004427683,0.6059987313221253
1072.0,24.33201755639746,0.6421003351389435,0.006986953277208746,10.389668157284952,0.6059973327648264
1073.0,24.33499653759415,0.6422616984043289,0.006982990568698984,10.389249441041699,0.6059960447317184
1074.0,24.337974506305294,0.6424229930171937,0.006979029842337606,10.388830855741684,0.6059951048781024
1075.0,24.340951462309498,0.6425842189487252,0.006975071099301422,10.38841240142869,0.6059934989844437
1076.0,24.34392740538585,0.6427453761702165,0.006971114338605874,10.387994078146395,0.6059917461629137
1077.0,24.34690233531393,0.6429064646530598,0.006967159556530765,10.387575885938334,0.6059899083191799
1078.0,24.34987625187384,0.6430674843687523,0.0069632067526808564,10.387157824847955,0.6059889428037901
1079.0,24.352849154846194,0.6432284352888944,0.00695925592686215,10.386739894918612,0.6059878670936681
1080.0,24.355821044012128,0.6433893173851976,0.006955307078897155,10.386322096193577,0.6059865521559092
