k,PSNR,SSIM,mse,Log-Gradient,Angle
1742.0,25.514804196860645,0.822871779475204,0.006070598100583165,10.409728055923635,0.5728392882951666
1743.0,25.51654780545885,0.8229430330584616,0.0060678105011183784,10.40946153434897,0.5728181368204933
1744.0,25.518289758707038,0.8230142214351798,0.006065023853591068,10.409195134413004,0.5727970362182874
1745.0,25.52003005663306,0.8230853446187308,0.006062238168174143,10.408928856101067,0.5727757370842702
1746.0,25.521768699277146,0.8231564026226067,0.00605945346414055,10.408662699403017,0.5727560332516494
1747.0,25.523505686681172,0.823227395460347,0.0060566697425284794,10.408396664308645,0.5727360327653578
1748.0,25.52524101888244,0.8232983231453196,0.006053886989922223,10.40813075080653,0.572718495980575
1749.0,25.52697469592512,0.8233691856911154,0.0060511052186603895,10.407864958886183,0.5727017055800182
1750.0,25.528706717856885,0.823439983111431,0.006048324431511022,10.40759928853717,0.5726868097472618
1751.0,25.53043708472755,0.823510715420016,0.0060455446294531276,10.407333739748996,0.5726676148685043
1752.0,25.53216579658869,0.8235813826306734,0.00604276581251743,10.407068312511065,0.5726480148956862
1753.0,25.533892853492794,0.8236519847571886,0.006039987958343887,10.406803006812451,0.5726279571923182
1754.0,25.53561825549366,0.823722521813352,0.006037211052294574,10.406537822642019,0.5726086804812142
1755.0,25.537342002648316,0.8237929938131151,0.006034435135128169,10.406272759989038,0.5725908192790525
1756.0,25.539064095015664,0.8238634007704732,0.006031660206500192,10.406007818842776,0.57257395400643
1757.0,25.540784532656645,0.8239337426994776,0.006028886265386132,10.405742999192512,0.5725542375324938
1758.0,25.54250331563412,0.8240040196142502,0.006026113312547381,10.405478301027259,0.5725344365958639
1759.0,25.54422044401266,0.8240742315289591,0.006023341348998986,10.405213724336022,0.5725159350073551
1760.0,25.545935917858547,0.8241443784578012,0.006020570375585566,10.40494926910788,0.5724952369506514
1761.0,25.54764973723973,0.8242144604150133,0.006017800389528598,10.404684935331812,0.5724747343752293
1762.0,25.549361902225822,0.8242844774148742,0.006015031366413915,10.404420722997404,0.5724535583227214
1763.0,25.551072412888143,0.8243544294717068,0.006012263309231726,10.404156632093846,0.5724308906529628
1764.0,25.552781269299825,0.8244243165998698,0.00600949622927828,10.403892662609216,0.572409104412576
1765.0,25.554488471535883,0.8244941388137749,0.006006730135701388,10.403628814532167,0.5723855784784521
1766.0,25.556194019673516,0.8245638961279383,0.006003965027843917,10.403365087851316,0.5723667334942137
1767.0,25.557897913788693,0.8246335885568117,0.006001200898760717,10.403101482554602,0.5723471506892741
1768.0,25.55960015395765,0.8247032161148101,0.00599843774735318,10.40283799862962,0.5723280530377003
1769.0,25.56130074025856,0.8247727788160732,0.005995675565193945,10.402574636064333,0.5723063611530838
1770.0,25.562999672772992,0.8248422766749847,0.0059929143616219436,10.402311394846842,0.5722865644246953
1771.0,25.564696951586072,0.8249117097062119,0.005990154149172146,10.402048274965463,0.5722676864863286
1772.0,25.566392576782192,0.8249810779242722,0.005987394926252799,10.401785276408214,0.5722458860751259
1773.0,25.56808654844394,0.8250503813434666,0.005984636686042262,10.401522399162724,0.5722229583428547
1774.0,25.569778866661178,0.8251196199785862,0.005981879436031553,10.401259643217147,0.5721988560872979
1775.0,25.571469531525462,0.8251887938444548,0.005979123176452431,10.400997008559546,0.5721790348256068
1776.0,25.573158543130123,0.8252579029559506,0.005976367908324549,10.40073449517784,0.5721592433095818
1777.0,25.57484590157035,0.825326947328009,0.005973613630004109,10.400472103059936,0.5721389012970389
1778.0,25.576531606943178,0.825395926975608,0.0059708603424736785,10.400209832193726,0.5721183816440131
1779.0,25.578215659347343,0.8254648419137715,0.005968108031755991,10.39994768256732,0.5720980245665582
1780.0,25.57989805888355,0.8255336921575896,0.005965356697870179,10.399685654168414,0.5720797179806276
1781.0,25.581578805663113,0.8256024777227257,0.005962606344459551,10.399423746984317,0.5720615569373512
1782.0,25.58325789979431,0.8256711986245847,0.005959856974540376,10.39916196100228,0.5720424451401986
1783.0,25.5849353413833,0.8257398548783789,0.005957108594683277,10.398900296209689,0.5720251702421641
1784.0,25.586611130538127,0.8258084464993812,0.005954361210014392,10.39863875259407,0.5720057957595718
1785.0,25.58828526736843,0.8258769735028816,0.005951614820906787,10.398377330142868,0.571984318350758
1786.0,25.5899577519857,0.8259454359042296,0.00594886942887074,10.398116028843464,0.5719621530241263
1787.0,25.59162858450316,0.8260138337188189,0.005946125034126861,10.39785484868316,0.5719373028930094
1788.0,25.593297765035892,0.826082166962085,0.005943381632863029,10.397593789649038,0.5719099174527937
1789.0,25.594965293701925,0.8261504356495326,0.005940639229200874,10.397332851728246,0.5718881172830491
1790.0,25.59663117062118,0.8262186397967003,0.0059378978221438965,10.39707203490787,0.5718669553498572
1791.0,25.598295395914157,0.8262867794191693,0.005935157415340342,10.396811339175025,0.5718417368784363
1792.0,25.599957969705397,0.8263548545327192,0.005932417993425624,10.396550764516473,0.5718178650873328
1793.0,25.601618892075365,0.8264228651528391,0.005929679512195349,10.396290310915722,0.5717952016759704
1794.0,25.603278163145056,0.8264908112952138,0.0059269420295860985,10.396029978359422,0.5717723792097436
1795.0,25.60493578304216,0.8265586929756061,0.005924205551278018,10.395769766834492,0.5717511498930302
1796.0,25.606591751896502,0.8266265102098483,0.005921470077446895,10.395509676327766,0.5717310222132198
1797.0,25.608246069840526,0.8266942630138284,0.005918735606648357,10.395249706826,0.5717048941519584
1798.0,25.60989873700842,0.8267619514034695,0.005916002139462181,10.394989858315897,0.5716842912152219
1799.0,25.611549753536217,0.8268295753947544,0.005913269676195572,10.394730130784017,0.5716647303343267
1800.0,25.613199119561834,0.826897135003731,0.005910538216222427,10.394470524216745,0.5716408859170365
1801.0,25.614846835225148,0.8269646302464718,0.0059078077628616195,10.394211038600654,0.5716177623235453
1802.0,25.61649290066788,0.8270320611391027,0.005905078317818026,10.393951673922263,0.5715970019618267
1803.0,25.618137316033618,0.8270994276978039,0.005902349882708936,10.393692430168048,0.5715761321940968
1804.0,25.619780081468125,0.827166729938689,0.0058996224111105625,10.393433307323495,0.5715565900757352
1805.0,25.621421197117883,0.8272339678777293,0.005896895904757353,10.393174305374627,0.5715371300695061
1806.0,25.623060663132982,0.8273011415311937,0.00589417039717969,10.392915424307494,0.5715166162889643
1807.0,25.624698479665156,0.8273682509155091,0.005891445896827875,10.392656664108397,0.5714950458608468
1808.0,25.626334646867996,0.8274352960471664,0.00588872240281244,10.39239802476357,0.5714714843535639
1809.0,25.62796916489473,0.8275022769426003,0.005885999906292817,10.392139506258545,0.5714495451624654
1810.0,25.629602033900984,0.8275691936183246,0.005883278411969048,10.391881108578964,0.5714274270738658
1811.0,25.63123325406371,0.8276360460920019,0.005880557864454099,10.39162283170688,0.5714059957605823
1812.0,25.632862825551776,0.8277028343807542,0.0058778382980806945,10.391364675626232,0.5713865176576031
1813.0,25.63449074852802,0.8277695585013115,0.005875119746159738,10.39110664032291,0.5713671934870768
1814.0,25.63611702315707,0.82783621847046,0.005872402208502877,10.390848725782728,0.5713427768248357
1815.0,25.6377416496045,0.8279028143049662,0.005869685685320955,10.390590931991342,0.571321292121318
1816.0,25.639364628036503,0.8279693460215349,0.005866970175335872,10.390333258934076,0.5713018954338208
1817.0,25.64098595862322,0.8280358136370989,0.005864255682303496,10.390075706596534,0.5712825948312084
1818.0,25.64260564153667,0.8281022171686453,0.005861542207734427,10.389818274964298,0.5712620028102634
1819.0,25.64422367694388,0.8281685566330736,0.0058588297496546945,10.389560964022415,0.5712412018006898
1820.0,25.6458400650315,0.82823483204796,0.005856118298622803,10.389303773754161,0.5712205848222176
1821.0,25.647454805989184,0.8283010434309804,0.005853407858959872,10.3890467041436,0.5712023364258679
1822.0,25.64906789999681,0.8283671907993634,0.005850698436119903,10.388789755175912,0.57118358397831
1823.0,25.65067934723954,0.8284332741707375,0.005847990011422297,10.388532926835799,0.5711598808926213
1824.0,25.652289147902216,0.828499293562564,0.00584528259584692,10.388276219107917,0.5711355801129404
1825.0,25.653897302170513,0.82856524899224,0.0058425761985814026,10.388019631977237,0.5711132627308256
1826.0,25.655503810231934,0.8286311404772168,0.005839870819251964,10.38776316542866,0.5710917518729242
1827.0,25.657108672277687,0.8286969680351851,0.005837166445017831,10.387506819447045,0.5710688101201358
1828.0,25.658711888522895,0.8287627316850562,0.0058344630383240954,10.387250594015986,0.5710443699585165
1829.0,25.660313459174283,0.8288284314453577,0.005831760637949149,10.386994489119422,0.5710208418383139
1830.0,25.661913384441135,0.8288940673347559,0.005829059245046087,10.386738504741192,0.5709984024156204
1831.0,25.66351166452002,0.8289596393709151,0.0058263588661222636,10.386482640865923,0.5709784894843527
1832.0,25.66510829960891,0.8290251475715095,0.0058236594935324095,10.386226897478236,0.5709564315543574
1833.0,25.666703289907915,0.82909059195426,0.005820961124866812,10.385971274562655,0.5709358775185285
1834.0,25.668296635609625,0.8291559725367308,0.005818263726716127,10.385715772103335,0.5709139006733389
1835.0,25.669888336915232,0.8292212893366692,0.00581556732374099,10.385460390084548,0.5708914456336974
1836.0,25.671478394031052,0.8292865423719423,0.005812871927150943,10.385205128490561,0.5708712023691226
1837.0,25.67306680716753,0.8293517316606853,0.0058101775401340336,10.384949987305086,0.5708520134937857
1838.0,25.674653576534897,0.8294168572208868,0.005807484148245916,10.38469496651191,0.5708360998914146
1839.0,25.676238702345202,0.829481919070592,0.00580479175388367,10.384440066094799,0.5708159743699895
1840.0,25.677822184813905,0.8295469172279493,0.005802100347695091,10.384185286037036,0.5707946091431575
1841.0,25.67940402417414,0.8296118517117946,0.005799409932717367,10.383930626320327,0.5707750034159793
1842.0,25.680984220654967,0.8296767225407619,0.005796720519120997,10.383676086927252,0.5707561354142461
1843.0,25.682562774476047,0.8297415297330902,0.005794032120832929,10.383421667841533,0.5707359469514981
1844.0,25.684139685858625,0.8298062733070792,0.0057913447412363765,10.383167369046914,0.5707143096709982
1845.0,25.685714955025713,0.8298709532810618,0.005788658381514895,10.382913190527063,0.5706956551893253
1846.0,25.687288582203355,0.8299355696735341,0.0057859730215092916,10.382659132264969,0.570676201956954
1847.0,25.688860567618708,0.8300001225030047,0.005783288676724703,10.382405194243816,0.5706579907691748
1848.0,25.69043091149759,0.8300646117877836,0.0057806053241271265,10.382151376446519,0.5706373992034187
1849.0,25.691999614068685,0.830129037546295,0.005777922957723028,10.381897678856223,0.5706128344663571
1850.0,25.69356667556491,0.8301933997971931,0.005775241613903618,10.381644101456235,0.5705911300637437
1851.0,25.695132096223368,0.8302576985594147,0.005772561287088066,10.381390644229679,0.57056977831656
1852.0,25.69669587628358,0.830321933851985,0.005769881976117223,10.381137307159568,0.5705479812812358
1853.0,25.698258015985814,0.8303861056938394,0.00576720367555686,10.38088409022858,0.5705263128674282
1854.0,25.699818515570847,0.8304502141039016,0.0057645263818904184,10.380630993418936,0.5705031144180833
1855.0,25.701377375279332,0.8305142591010158,0.0057618501094559545,10.380378016712992,0.5704814787320526
1856.0,25.70293459535675,0.8305782407042422,0.0057591748571738325,10.380125160093453,0.5704594942572446
1857.0,25.704490176050484,0.8306421589328427,0.0057565006155970745,10.379872423542299,0.5704373274244899
1858.0,25.706044117608776,0.8307060138059836,0.005753827386447807,10.379619807041383,0.5704154206392132
1859.0,25.707596420283778,0.8307698053429262,0.005751155170794909,10.379367310572869,0.5703917266313902
1860.0,25.709147084328375,0.8308335335629448,0.005748483977434141,10.379114934118999,0.5703657424960219
1861.0,25.710696109997443,0.830897198485372,0.005745813805160791,10.378862677661877,0.5703430935042197
1862.0,25.71224349754599,0.8309608001295928,0.0057431446429112125,10.378610541183145,0.5703211349191745
1863.0,25.713789247232715,0.8310243385150895,0.005740476500997169,10.378358524664675,0.5702985042463127
1864.0,25.71533335931818,0.831087813661366,0.005737809380677879,10.378106628088256,0.570276745728157
1865.0,25.71687583406178,0.8311512255876577,0.005735143275941557,10.377854851435064,0.5702585243964103
1866.0,25.718416671727546,0.8312145743135472,0.0057324781949791076,10.377603194686783,0.5702398561854964
1867.0,25.719955872581195,0.8312778598586479,0.005729814137003309,10.377351657825013,0.5702185360068192
1868.0,25.721493436890043,0.8313410822426076,0.005727151102275485,10.37710024083127,0.5701972402912434
1869.0,25.723029364923114,0.8314042414850976,0.0057244890920367855,10.376848943686985,0.5701744085283258
1870.0,25.724563656962154,0.8314673376062777,0.005721828101174989,10.376597766373349,0.5701493309347107
1871.0,25.726096313291322,0.8315303706263518,0.005719168131318807,10.376346708871454,0.5701259451613061
1872.0,25.72762733417841,0.8315933405644965,0.0057165091824839314,10.376095771161607,0.5701040755370507
1873.0,25.729156719899553,0.8316562474405714,0.005713851259749804,10.37584495322461,0.5700834857366746
1874.0,25.730684470733117,0.8317190912745169,0.005711194354337286,10.375594255041017,0.5700645064820155
1875.0,25.73221058696264,0.8317818720865908,0.00570853846365539,10.3753436765907,0.5700418959799723
1876.0,25.733735068873337,0.8318445898970115,0.0057058835973847165,10.375093217854177,0.5700186437634119
1877.0,25.735257916751518,0.8319072447259566,0.005703229748701776,10.374842878811982,0.5699951841750835
1878.0,25.73677913089813,0.8319698365949529,0.0057005768844291356,10.374592659441753,0.5699755829500014
1879.0,25.738298711603083,0.8320323655242715,0.00569792504699708,10.374342559723821,0.5699578843675587
1880.0,25.739816659157626,0.8320948315341634,0.005695274235951692,10.374092579638557,0.5699385244822677
1881.0,25.741332973854885,0.8321572346449276,0.005692624452166901,10.373842719166248,0.5699148350714719
1882.0,25.74284765598973,0.832219574876901,0.005689975693968538,10.37359297828708,0.5698899714610738
