k,PSNR,SSIM,mse,Log-Gradient,Angle
2105.0,26.94554048076631,0.7954156263578155,0.00557262258669268,10.10803797278427,0.5824917462288313
2106.0,26.947507603705354,0.7955165647642702,0.005570098083432209,10.107732567533471,0.5824751425606631
2107.0,26.949473090839177,0.7956174249922214,0.005567574486192082,10.107427312758373,0.5824597669624608
2108.0,26.951436942074615,0.7957182070483634,0.005565051771856651,10.107122208461801,0.5824435559758441
2109.0,26.953399157343302,0.7958189109412301,0.005562529864483061,10.106817254641536,0.5824299071093882
2110.0,26.955359736546207,0.7959195366771622,0.005560008845976476,10.106512451299047,0.5824156593361517
2111.0,26.957318679585683,0.7960200842624454,0.005557488731700853,10.106207798437385,0.5823998631793854
2112.0,26.95927598635936,0.7961205537030646,0.005554969509995981,10.105903296059049,0.5823829911524322
2113.0,26.96123165676122,0.796220945004744,0.005552451169382934,10.105598944166024,0.5823644110089198
2114.0,26.963185690698445,0.7963212581740127,0.005549933731054231,10.105294742760831,0.582346173039835
2115.0,26.965138088079765,0.7964214932174724,0.005547417194816656,10.104990691845746,0.5823282926806316
2116.0,26.967088848815784,0.7965216501418179,0.00554490156074035,10.104686791422818,0.5823133000316506
2117.0,26.969037972817315,0.7966217289537075,0.005542386822696176,10.104383041492376,0.5822969230660566
2118.0,26.970985460001927,0.7967217296602133,0.0055398728918505105,10.104079442053175,0.5822774514861426
2119.0,26.972931310285595,0.7968216522683188,0.005537359857293252,10.103775993106648,0.5822547718787593
2120.0,26.974875523585133,0.7969214967850151,0.005534847720563879,10.10347269465415,0.5822380455781985
2121.0,26.976818099818725,0.7970212632173294,0.005532336480584871,10.103169546697101,0.5822206682799441
2122.0,26.978759038907715,0.7971209515724466,0.005529826118062979,10.102866549235808,0.5822071346961939
2123.0,26.98069834077338,0.7972205618575163,0.00552731662660457,10.102563702269874,0.5821876527147869
2124.0,26.98263600534368,0.7973200940802386,0.005524807991510757,10.102261005797466,0.5821664696631009
2125.0,26.9845720325364,0.7974195482474219,0.005522300249998375,10.101958459817883,0.5821469259714971
2126.0,26.986506422257044,0.7975189243648874,0.00551979339815509,10.101656064329948,0.5821280768787999
2127.0,26.988439174432315,0.7976182224401116,0.0055172874233005926,10.101353819332209,0.5821084413801618
2128.0,26.99037028899331,0.797717442480781,0.00551478233939762,10.101051724824044,0.5820856924656991
2129.0,26.992299765873057,0.7978165844947367,0.005512278146685891,10.100749780804623,0.5820641733930345
2130.0,26.994227605001704,0.7979156484895699,0.005509774832596042,10.100447987273006,0.5820404768280872
2131.0,26.99615380631122,0.7980146344729606,0.005507272392852319,10.100146344227834,0.5820162120527617
2132.0,26.998078369701076,0.7981135424521316,0.005504770797565569,10.099844851666711,0.5819927275215638
2133.0,27.000001295109286,0.7982123724351275,0.0055022700702032,10.099543509587491,0.5819727105091309
2134.0,27.001922582478542,0.7983111244303264,0.005499770197775307,10.099242317986594,0.5819487233782016
2135.0,27.003842231751094,0.7984097984458683,0.005497271215877415,10.098941276862869,0.5819263283989253
2136.0,27.005760242870814,0.7985083944899571,0.005494773122775392,10.098640386215063,0.5819016745514347
2137.0,27.007676615780206,0.7986069125706569,0.005492275921502288,10.098339646042199,0.5818773210133666
2138.0,27.009591350423644,0.7987053526960849,0.005489779611540735,10.098039056343163,0.5818597499306257
2139.0,27.0115044467481,0.7988037148745889,0.0054872841766223845,10.097738617115644,0.5818396516513997
2140.0,27.01341590470473,0.7989019991150026,0.005484789573582598,10.09743832835116,0.5818206017800985
2141.0,27.01532572424252,0.7990002054256826,0.00548229584916665,10.097138190046897,0.5818003830262325
2142.0,27.017233905311777,0.7990983338150134,0.005479803029999738,10.096838202199978,0.5817832807382197
2143.0,27.019140447863595,0.7991963842913998,0.005477311146534774,10.09653836480569,0.5817684218724984
2144.0,27.02104535185174,0.7992943568634021,0.005474820150599322,10.096238677861868,0.5817502231789238
2145.0,27.022948617232394,0.79939225153964,0.00547233002800213,10.095939141365408,0.5817295741548698
2146.0,27.024850243962334,0.7994900683287206,0.005469840747027041,10.095639755312073,0.5817104822165268
2147.0,27.02675023199894,0.7995878072392957,0.005467352289523945,10.095340519697151,0.5816891935714767
2148.0,27.028648581312332,0.7996854682809372,0.005464864676328336,10.095041434515624,0.581667479507287
2149.0,27.030545291865963,0.7997830514626486,0.005462377937290733,10.094742499764077,0.5816475336167793
2150.0,27.032440363609208,0.7998805567930178,0.005459892044970748,10.094443715438723,0.5816332400611143
2151.0,27.034333796501354,0.7999779842809361,0.005457407015653106,10.094145081535855,0.5816113732485719
2152.0,27.0362255905035,0.8000753339355687,0.005454922824571505,10.093846598048293,0.5815931745695209
2153.0,27.038115745582047,0.8001726057659546,0.005452439507916498,10.09354826497211,0.5815730039347026
2154.0,27.04000426170616,0.8002697997812045,0.005449957068094623,10.093250082303623,0.5815575886762415
2155.0,27.0418911388467,0.800366915990581,0.005447475505565764,10.092952050038447,0.5815392617772887
2156.0,27.043776376977576,0.8004639544034554,0.005444994819221797,10.092654168172345,0.5815194951148438
2157.0,27.045659976075168,0.8005609150293824,0.005442515005986061,10.092356436700399,0.5815055400484564
2158.0,27.047541936120997,0.800657797878447,0.005440036049859069,10.092058855615285,0.5814907294074306
2159.0,27.049422257092385,0.800754602960165,0.005437557963681042,10.091761424912546,0.5814765369866557
2160.0,27.05130093896817,0.8008513302841336,0.005435080745510861,10.091464144587384,0.5814567910839132
2161.0,27.0531779817215,0.8009479798595733,0.005432604397741915,10.091167014634557,0.5814379443206861
2162.0,27.055053385330915,0.8010445516960125,0.005430128919419625,10.090870035049406,0.5814179694783478
2163.0,27.056927149776303,0.8011410458030177,0.005427654302075254,10.090573205827146,0.5813980641349675
2164.0,27.05879927504119,0.8012374621903787,0.005425180544779808,10.090276526962143,0.5813791977525712
2165.0,27.060669761110972,0.8013338008680656,0.005422707646142693,10.08997999844933,0.5813561109387243
2166.0,27.062538607972023,0.8014300618460178,0.005420235606204322,10.089683620283179,0.581331919954886
2167.0,27.06440581561083,0.8015262451341377,0.005417764425457142,10.08938739245809,0.5813086142157136
2168.0,27.06627138401506,0.8016223507423242,0.005415294103931702,10.08909131496861,0.5812841542052117
2169.0,27.06813531317279,0.8017183786804809,0.0054128246398130195,10.088795387808796,0.581257018370081
2170.0,27.06999760307161,0.8018143289586548,0.005410355994578425,10.088499610971,0.5812316678347452
2171.0,27.071858253701507,0.8019102015869294,0.005407888179689265,10.088203984448121,0.5812061401643857
2172.0,27.073717265055226,0.8020059965754117,0.0054054212212712735,10.087908508234046,0.5811808012898797
2173.0,27.07557463713066,0.8021017139344696,0.00540295511903676,10.087613182322258,0.5811528923522735
2174.0,27.077430369928408,0.8021973536745923,0.005400489872057271,10.08731800670605,0.5811265019009699
2175.0,27.07928446344974,0.802292915806385,0.005398025468160304,10.087022981377812,0.5811037080288002
2176.0,27.081136917704583,0.8023884003411825,0.00539556189146892,10.086728106328362,0.5810786997318794
2177.0,27.082987732693667,0.8024838072894315,0.005393099170424688,10.08643338155078,0.5810580784143248
2178.0,27.084836908419476,0.8025791366616493,0.005390637307752326,10.086138807038152,0.5810376582755498
2179.0,27.086684444885528,0.8026743884684894,0.005388176305265241,10.085844382783229,0.5810222201472534
2180.0,27.088530342110722,0.8027695627222854,0.00538571604256534,10.085550108774758,0.5810052163574418
2181.0,27.090374600105104,0.8028646594338272,0.00538325663237304,10.08525598500391,0.5809895004458824
2182.0,27.09221721889825,0.8029596786148409,0.005380798071751401,10.084962011461156,0.5809731454976793
2183.0,27.09405819849692,0.8030546202760002,0.005378340362144681,10.084668188137925,0.5809602554713732
2184.0,27.095897538903166,0.8031494844276291,0.005375883493138338,10.08437451502208,0.5809448683193508
2185.0,27.097735240126863,0.8032442710805506,0.0053734274685469695,10.084080992105154,0.5809278764546696
2186.0,27.099571302180998,0.8033389802458405,0.0053709722644905864,10.083787619377436,0.5809051789482848
2187.0,27.101405725083737,0.8034336119347922,0.005368517910929061,10.083494396830318,0.5808851477631074
2188.0,27.10323850885327,0.8035281661585479,0.005366064407611845,10.083201324455377,0.580861331413143
2189.0,27.105069653509354,0.8036226429283359,0.005363611755863662,10.082908402244062,0.5808366590097553
2190.0,27.10689915907316,0.8037170422554377,0.005361159947262412,10.082615630187721,0.5808208331781477
2191.0,27.10872702556567,0.803811364151101,0.005358708952577946,10.082323008276436,0.5808072947100776
2192.0,27.110553253005296,0.8039056086263621,0.005356258813128383,10.082030536500792,0.580789796923979
2193.0,27.112377841420432,0.803999775693056,0.005353809489744044,10.081738214850745,0.5807680995942345
2194.0,27.11420079083201,0.8040938653622406,0.005351361026474176,10.081446043316856,0.5807458134321498
2195.0,27.11602210126056,0.8041878776449929,0.005348913424120093,10.08115402188897,0.5807233446090514
2196.0,27.117841772745813,0.8042818125534867,0.005346466679019063,10.080862150556092,0.580708412324542
2197.0,27.11965980532551,0.8043756700998556,0.0053440207751424785,10.080570429304807,0.5806881845923759
2198.0,27.121476199029217,0.8044694502956539,0.005341575723002069,10.080278858122709,0.58066700982914
2199.0,27.123290953891456,0.8045631531526413,0.0053391315357826305,10.079987436999646,0.5806469243588469
2200.0,27.125104069948502,0.8046567786826487,0.005336688215375516,10.079696165925556,0.5806255255864
2201.0,27.126915547236887,0.8047503268975125,0.005334245760490744,10.079405044889898,0.5806069858331351
2202.0,27.128725385795143,0.8048437978091137,0.0053318041647933264,10.079114073881607,0.580585862490949
2203.0,27.130533585662352,0.8049371914293584,0.005329363432540556,10.07882325288951,0.5805663837007645
2204.0,27.132340146874864,0.8050305077701805,0.005326923562076537,10.078532581902135,0.5805454783035816
2205.0,27.134145069480148,0.8051237468445874,0.00532448448207757,10.078242060902587,0.580520866643529
2206.0,27.135948353522647,0.8052169086646778,0.005322046255410697,10.077951689878613,0.5805014414979367
2207.0,27.13774999904803,0.805309993242603,0.005319608897350658,10.07766146881877,0.5804827003776027
2208.0,27.139550006102787,0.8054030005904909,0.005317172416254648,10.077371397711975,0.5804624967583122
2209.0,27.141348374732985,0.8054959307205545,0.005314736805213,10.077081476545631,0.5804401863476388
2210.0,27.143145104991284,0.8055887836453962,0.005312302069884553,10.076791705307835,0.5804209412847159
2211.0,27.144940196929074,0.8056815593773617,0.005309868216496428,10.076502083987338,0.5803998380533004
2212.0,27.146733650599653,0.8057742579288737,0.005307435246590977,10.076212612572546,0.5803743142206502
2213.0,27.14852546605823,0.8058668793124232,0.005305003160175604,10.075923291051629,0.5803487556782756
2214.0,27.150315643344275,0.8059594235395452,0.005302571956565838,10.075634119412006,0.5803268878573932
2215.0,27.152104182507053,0.8060518906223884,0.005300141640191344,10.075345097641542,0.5803080413273509
2216.0,27.153891083591716,0.8061442805736602,0.0052977122057502,10.075056225727115,0.5802883226698574
2217.0,27.155676346660684,0.8062365934062209,0.0052952836505250934,10.07476750365609,0.5802664499804268
2218.0,27.157459971777275,0.8063288291329664,0.005292855951524999,10.07447893141496,0.5802384445085296
2219.0,27.15924195900663,0.8064209877668095,0.005290429120791693,10.07419050899025,0.5802130163507565
2220.0,27.161022308420158,0.8065130693210586,0.005288003161972446,10.073902236368545,0.5801949738219405
2221.0,27.16280102008664,0.8066050738087474,0.0052855780893135825,10.073614113537184,0.5801803543566598
2222.0,27.16457809407748,0.8066970012430911,0.005283153901138082,10.073326140483202,0.5801601455746904
2223.0,27.16635353046275,0.8067888516371396,0.005280730599816488,10.07303831719379,0.5801419090884214
2224.0,27.16812732931398,0.8068806250040165,0.005278308186731137,10.072750643656024,0.5801236471598176
2225.0,27.16989949070419,0.8069723213569078,0.00527588666105714,10.072463119856858,0.5801031147588182
2226.0,27.171670014707555,0.8070639407090213,0.005273466011978006,10.072175745782564,0.5800793308725364
2227.0,27.173438901398445,0.8071554830735708,0.005271046238585649,10.071888521419325,0.5800574485342214
2228.0,27.175206150845234,0.8072469484635194,0.005268627327878859,10.07160144675203,0.580038888027426
2229.0,27.176971763125742,0.8073383368921925,0.005266209302763835,10.071314521766988,0.5800191673663502
2230.0,27.178735738319123,0.8074296483729296,0.005263792164639174,10.071027746450397,0.5800049928047293
2231.0,27.18049807650757,0.8075208829192205,0.005261375914080952,10.070741120788169,0.5799915406802876
2232.0,27.182258777779108,0.8076120405447537,0.00525896054762326,10.070454644765379,0.5799741355447233
2233.0,27.184017842222165,0.8077031212633753,0.005256546068448924,10.070168318367491,0.5799567354929848
2234.0,27.185775269925188,0.8077941250888929,0.0052541324799027815,10.069882141579846,0.579939852260083
2235.0,27.18753106097082,0.8078850520353376,0.005251719770487094,10.069596114386194,0.579919211870907
2236.0,27.18928521543948,0.8079759021165461,0.005249307941659348,10.069310236769795,0.5799016670745579
2237.0,27.19103773341633,0.8080666753461032,0.005246896991413719,10.069024508713676,0.579884030184512
2238.0,27.19278861497206,0.8081573717366215,0.00524448692034098,10.068738930200286,0.5798627445148973
2239.0,27.1945378602021,0.8082479913021182,0.005242077749752724,10.06845350121371,0.579842404577165
2240.0,27.196285469201467,0.8083385340565865,0.005239669479139526,10.068168221738153,0.5798217241144232
2241.0,27.19803144205998,0.8084290000138794,0.005237262107824899,10.067883091757123,0.5798025383381892
2242.0,27.19977577887908,0.8085193891882362,0.005234855638554813,10.06759811125516,0.5797763693982828
2243.0,27.201518479761756,0.8086097015939587,0.005232450071353377,10.067313280216661,0.5797501985892489
2244.0,27.203259544803874,0.8086999372449224,0.005230045405848075,10.06702859862576,0.5797233871139679
2245.0,27.204998974111945,0.808790096155574,0.0052276416420939205,10.066744066466587,0.5797018341247203
