k,PSNR,SSIM,mse,Log-Gradient,Angle
1579.0,25.609650954044906,0.6846218664812861,0.006091893637309544,10.201967425451127,0.6048623592493224
1580.0,25.612547930929153,0.684772693685141,0.0060889055687517344,10.201562265602169,0.6048560207707339
1581.0,25.615444037574193,0.684923459578787,0.006085918794967084,10.201157223411062,0.6048493695211817
1582.0,25.618339273634515,0.6850741641380106,0.0060829333154581765,10.200752298926796,0.6048435975837917
1583.0,25.621233638764945,0.6852248073386894,0.006079949124240687,10.200347492197324,0.6048380717651219
1584.0,25.624127132620632,0.6853753891567537,0.006076966229566472,10.199942803272211,0.6048325501805335
1585.0,25.627019754856846,0.6855259095681795,0.006073984626332261,10.199538232200466,0.6048258704218505
1586.0,25.62991150512813,0.6856763685488945,0.006071004317452609,10.199133779031387,0.6048223562445963
1587.0,25.632802383090617,0.6858267660750421,0.0060680253061550365,10.198729443814445,0.604819924857467
1588.0,25.63569238840076,0.6859771021228421,0.006065047590355555,10.1983252265991,0.604816781665661
1589.0,25.638581520715334,0.6861273766685837,0.0060620711707440635,10.197921127434764,0.6048132040504367
1590.0,25.641469779691267,0.6862775896885859,0.0060590960355767064,10.19751714637019,0.6048089312306096
1591.0,25.644357164985646,0.6864277411592529,0.006056122192222062,10.197113283454545,0.6048034526464213
1592.0,25.647243676255876,0.6865778310570364,0.006053149643277062,10.196709538737085,0.6047969183219423
1593.0,25.65012931315962,0.6867278593584759,0.006050178389076605,10.196305912266984,0.6047911317856741
1594.0,25.653014075354843,0.6868778260401774,0.006047208430519851,10.195902404093388,0.6047854747795737
1595.0,25.655897962499836,0.6870277310788205,0.006044239767894547,10.195499014265414,0.604778529234823
1596.0,25.65878097425323,0.6871775744511441,0.006041272401876049,10.195095742832157,0.6047717816662931
1597.0,25.66166311027395,0.6873273561339796,0.006038306333505438,10.194692589842685,0.6047654412934974
1598.0,25.664544370221286,0.687477076104213,0.006035341563409964,10.194289555346018,0.6047586249740087
1599.0,25.667424753755203,0.6876267343388284,0.00603237808832187,10.193886639390842,0.6047517640830891
1600.0,25.670304260537282,0.6877763308150423,0.0060294158918642775,10.193483842024781,0.6047460048961621
1601.0,25.673182890225338,0.6879258655099525,0.006026454930350653,10.193081163293304,0.604740807908365
1602.0,25.67606064248103,0.6880753384009148,0.006023495255699242,10.192678603244369,0.6047332733447096
1603.0,25.678937516965547,0.6882247494651911,0.006020536880887772,10.19227616192676,0.6047278862115272
1604.0,25.68181351334037,0.6883740986801099,0.006017579806829965,10.191873839389231,0.6047221542744404
1605.0,25.684688631267317,0.688523386023063,0.0060146240338009496,10.191471635680482,0.6047165376040707
1606.0,25.687562870408478,0.6886726114715235,0.0060116695607180535,10.19106955084924,0.6047107217791646
1607.0,25.690436230426297,0.6888217750030133,0.006008716388645271,10.190667584944213,0.6047046990756092
1608.0,25.693308710983572,0.6889708765951399,0.0060057645184898815,10.19026573801407,0.60470201862693
1609.0,25.696180311743497,0.6891199162255909,0.006002813950839658,10.18986401010742,0.6046988787416168
1610.0,25.69905103237118,0.6892688938722449,0.005999864655992394,10.189462401271804,0.6046947583050267
1611.0,25.701920872532277,0.6894178095131182,0.005996916647519283,10.18906091155512,0.6046893512940181
1612.0,25.704789831891617,0.6895666631261937,0.005993969937519243,10.188659541005524,0.604683302203467
1613.0,25.707657910113582,0.6897154546894578,0.0059910245256358475,10.188258289670184,0.6046773560255062
1614.0,25.710525106863003,0.6898641841809612,0.005988080417513057,10.187857157596968,0.6046735213170463
1615.0,25.7133914218047,0.6900128515787819,0.0059851376138311445,10.187456144834083,0.6046696093109744
1616.0,25.716256854589602,0.6901614568600825,0.005982196021216444,10.187055251426274,0.6046645653232295
1617.0,25.719121404878138,0.6903100000025487,0.005979255721006787,10.186654477421754,0.6046616722330628
1618.0,25.721985072336917,0.690458480984537,0.005976316732213761,10.186253822868762,0.6046570870035843
1619.0,25.72484785663281,0.690606899784461,0.005973379055979759,10.185853287815455,0.6046512067161831
1620.0,25.727709757433118,0.6907552563808195,0.005970442692226377,10.185452872310002,0.6046454107380482
1621.0,25.730570774405514,0.6909035507521777,0.005967507640659239,10.185052576400542,0.6046399747085914
1622.0,25.733430907217997,0.6910517828771705,0.005964573902420596,10.184652400135185,0.6046345821613405
1623.0,25.73629015553906,0.6911999527345207,0.005961641479105895,10.184252343561988,0.6046305708171701
1624.0,25.739148519037656,0.6913480603030097,0.005958710372235282,10.183852406728905,0.6046262737214193
1625.0,25.742005997382815,0.6914961055614554,0.005955780580134591,10.183452589683851,0.6046214232121556
1626.0,25.744862590243947,0.6916440884887657,0.0059528521019223445,10.18305289247471,0.6046159319434806
1627.0,25.74771829729075,0.6917920090639008,0.005949924922465267,10.18265331514937,0.6046103696421318
1628.0,25.750573118193305,0.6919398672658875,0.005946999038862056,10.182253857755716,0.6046036645276728
1629.0,25.753427052622065,0.6920876630738343,0.005944074468599516,10.18185452034147,0.6045977556790073
1630.0,25.756280100247867,0.6922353964669147,0.005941151212897076,10.181455302954323,0.6045922743767346
1631.0,25.75913226074193,0.6923830674243737,0.005938229272878963,10.181056205641925,0.6045868739067141
1632.0,25.761983533780462,0.6925306759259054,0.005935308650134502,10.180657228450716,0.6045809581405955
1633.0,25.76483391903696,0.6926782219510197,0.005932389345621708,10.180258371427746,0.6045748144464672
1634.0,25.767683416183637,0.6928257054791828,0.005929471359298796,10.17985963462042,0.6045681806789269
1635.0,25.77053202489346,0.6929731264899551,0.005926554689709059,10.179461018076124,0.6045609296754552
1636.0,25.773379744839822,0.6931204849629841,0.005923639337854956,10.17906252184221,0.604556305995004
1637.0,25.776226575696903,0.6932677808779965,0.005920725304846966,10.178664145966009,0.6045522532487776
1638.0,25.779072517139817,0.693415014214839,0.005917812589654528,10.17826589049467,0.6045471202454181
1639.0,25.781917568847245,0.6935621849536697,0.005914901174657067,10.177867755473677,0.604543405459922
1640.0,25.78476173049576,0.693709293074617,0.00591199102522048,10.177469740946554,0.6045382556587882
1641.0,25.787605001762472,0.693856338557787,0.005909082194063496,10.17707184696046,0.6045334237574556
1642.0,25.790447382324864,0.6940033213833675,0.005906174682322051,10.17667407356254,0.6045288952058786
1643.0,25.793288871860632,0.6941502415315942,0.005903268454455538,10.176276420801765,0.6045251480029242
1644.0,25.796129470047834,0.6942970989827572,0.00590036353742263,10.17587888872568,0.6045218747414366
1645.0,25.798969176564903,0.6944438937172291,0.005897459922964554,10.175481477382174,0.6045187334039128
1646.0,25.801807991090687,0.6945906257154513,0.0058945576195065345,10.175084186818683,0.6045149696329483
1647.0,25.804645913303375,0.6947372949578448,0.005891656632563378,10.1746870170815,0.6045118044031214
1648.0,25.807482942880256,0.6948839014247898,0.0058887569535141845,10.1742899682162,0.6045093667769322
1649.0,25.81031907950132,0.6950304450969783,0.005885858590420838,10.173893040269233,0.604504276503098
1650.0,25.813154322847236,0.6951769259551606,0.005882961549088898,10.173496233287274,0.6045013770459505
1651.0,25.815988672598746,0.6953233439801348,0.005880065829678377,10.173099547316962,0.6044972740746467
1652.0,25.818822128437194,0.6954696991527848,0.005877171430688465,10.172702982404799,0.604492536328945
1653.0,25.821654690044106,0.6956159914540446,0.0058742783513917865,10.172306538596995,0.6044871917216522
1654.0,25.824486357101364,0.6957622208649002,0.005871386591663541,10.171910215939578,0.6044818150283726
1655.0,25.82731712929131,0.6959083873664307,0.005868496153863392,10.171514014479051,0.6044772337181915
1656.0,25.830147006296677,0.6960544909397841,0.005865607038669471,10.171117934261899,0.6044721682818013
1657.0,25.8329759878006,0.6962005315661853,0.005862719246655719,10.170721975334574,0.6044660708251822
1658.0,25.835804073493065,0.696346509227901,0.005859832705353907,10.170326137741883,0.6044594004545054
1659.0,25.838631263058378,0.696492423906367,0.005856947481228353,10.169930421529916,0.6044528330695685
1660.0,25.84145755618033,0.6966382755830439,0.005854063574387696,10.169534826744153,0.6044461224106029
1661.0,25.844282952543757,0.6967840642394343,0.00585118099103038,10.16913935343093,0.6044401573199157
1662.0,25.847107451833878,0.6969297898571144,0.005848299731201105,10.168744001636547,0.604432624030714
1663.0,25.849931053736263,0.6970754524177248,0.0058454197952705796,10.168348771407267,0.6044271267426008
1664.0,25.85275375793681,0.6972210519029655,0.005842541183253871,10.167953662789285,0.6044234159366862
1665.0,25.855575564121843,0.6973665882946048,0.005839663895066246,10.167558675828767,0.6044204027489225
1666.0,25.858396471978185,0.6975120615745002,0.005836787930501982,10.167163810571799,0.6044165845510213
1667.0,25.861216481193065,0.6976574717245551,0.005833913290013804,10.166769067064267,0.6044111523223111
1668.0,25.864035591454247,0.6978028187267791,0.0058310399740190205,10.16637444535155,0.6044066505573342
1669.0,25.866853802449803,0.6979481025632301,0.0058281679814288214,10.165979945479613,0.6044020404205853
1670.0,25.86967111386828,0.6980933232160327,0.005825297311611329,10.165585567494364,0.6043945238950253
1671.0,25.872487525398498,0.6982384806673902,0.005822427963851756,10.165191311441669,0.604385785201485
1672.0,25.875303036729637,0.6983835748995694,0.005819559937486554,10.164797177367364,0.6043797566043428
1673.0,25.878117647551207,0.6985286058949058,0.00581669323179125,10.16440316531727,0.6043763874087437
1674.0,25.880931357553138,0.6986735736357929,0.005813827846073311,10.164009275337175,0.6043726667105621
1675.0,25.88374416642577,0.6988184781046917,0.005810963779332376,10.163615507472862,0.6043690150305149
1676.0,25.88655607386093,0.698963319284284,0.005808101026052427,10.163221861769784,0.6043653225077192
1677.0,25.88936707954993,0.6991080971571965,0.005805239590873406,10.162828338273634,0.6043598846147916
1678.0,25.892177183185694,0.6992528117061753,0.0058023794675561265,10.162434937029827,0.6043563074881028
1679.0,25.89498638446151,0.6993974629140479,0.005799520654400043,10.162041658083712,0.6043506022596665
1680.0,25.89779468306704,0.6995420507634825,0.005796663117156791,10.16164850148057,0.6043440638620953
1681.0,25.900602078693048,0.6996865752372751,0.0057938068621524305,10.161255467265686,0.6043410311717343
1682.0,25.903408571032962,0.6998310363183694,0.005790951919955099,10.160862555484519,0.6043368721370178
1683.0,25.906214159780546,0.6999754339897937,0.005788098287898264,10.160469766182313,0.6043335215246217
1684.0,25.909018844630264,0.7001197682346406,0.00578524596595496,10.160077099402834,0.6043280318681509
1685.0,25.91182262527788,0.7002640390361908,0.005782394941356442,10.159684555190267,0.6043216506973149
1686.0,25.914625501418996,0.7004082463776994,0.005779545219325637,10.159292133589624,0.6043151161050174
1687.0,25.9174274727496,0.7005523902425006,0.005776696799568149,10.158899834645895,0.6043106036877556
1688.0,25.920228538966136,0.7006964706139885,0.0057738496810758695,10.158507658404067,0.6043067373671197
1689.0,25.923028699765513,0.700840487475635,0.005771003862888706,10.158115604909087,0.6043010155631967
1690.0,25.925827954843914,0.7009844408108942,0.005768159331012898,10.157723674205277,0.6042923483860099
1691.0,25.928626303896785,0.7011283306032109,0.005765316078586668,10.157331866336516,0.6042847362439273
1692.0,25.931423746622656,0.7012721568363034,0.0057624741219946965,10.156940181347544,0.6042818014532041
1693.0,25.93422028272062,0.7014159194939734,0.005759633457766744,10.156548619282978,0.6042753555890275
1694.0,25.937015911890327,0.7015596185600955,0.005756794082890932,10.15615718018735,0.6042675640631489
1695.0,25.939810633831893,0.7017032540186121,0.0057539560013132,10.155765864105286,0.6042643634235625
1696.0,25.942604448245923,0.7018468258535209,0.005751119212890732,10.155374671081358,0.6042618502195098
1697.0,25.945397354833524,0.7019903340489196,0.005748283717188807,10.15498360116009,0.6042569897739895
1698.0,25.94818935329605,0.7021337785889256,0.005745449512324933,10.154592654385949,0.6042528848230745
1699.0,25.950980443335144,0.7022771594577311,0.005742616596016078,10.154201830803322,0.6042467824911565
1700.0,25.953770624652854,0.7024204766395729,0.005739784967259518,10.15381113045652,0.6042401729107819
1701.0,25.956559896954055,0.7025637301189395,0.005736954619436622,10.153420553388694,0.6042345896636389
1702.0,25.959348259943642,0.7027069198803444,0.005734125552808505,10.153030099643264,0.6042263091181156
1703.0,25.962135713325488,0.7028500459082517,0.005731297770157436,10.15263976926432,0.6042193609901856
1704.0,25.964922256803398,0.7029931081871442,0.005728471270626066,10.152249562295811,0.6042125346058242
1705.0,25.967707890080543,0.7031361067015149,0.0057256460535239275,10.151859478781484,0.6042055798871301
1706.0,25.970492612861783,0.7032790414359895,0.005722822116250288,10.151469518765182,0.6041974982960276
1707.0,25.9732764248521,0.7034219123752413,0.0057199994585090804,10.151079682290666,0.6041911960477765
1708.0,25.976059325756168,0.7035647195038988,0.005717178079960179,10.150689969401615,0.6041834433491186
1709.0,25.9788413152802,0.7037074628068062,0.005714357980480607,10.150300380141678,0.6041744008172772
1710.0,25.98162239313084,0.7038501422688835,0.005711539159002461,10.149910914554445,0.6041639324915306
1711.0,25.98440255901519,0.7039927578751034,0.00570872161462205,10.14952157268344,0.6041527860076715
1712.0,25.98718181264075,0.7041353096105162,0.005705905347094692,10.149132354572124,0.6041400647541401
1713.0,25.989960153715536,0.7042777974602429,0.005703090356374506,10.148743260263892,0.6041283121654628
1714.0,25.992737581948067,0.7044202214094853,0.0057002766424503705,10.148354289802068,0.6041196574533434
1715.0,25.99551409704732,0.7045625814434974,0.005697464204768532,10.147965443229914,0.6041105353832353
1716.0,25.998289698722637,0.7047048775476242,0.005694653044664986,10.14757672059038,0.6041015567632745
1717.0,26.001064386683975,0.7048471097072705,0.005691843159531499,10.147188121926524,0.604094499683955
1718.0,26.003838160641838,0.7049892779079192,0.0056890345483684105,10.1467996472814,0.6040857404102807
1719.0,26.006611020307133,0.7051313821351249,0.00568622721062811,10.146411296697964,0.6040779434963395
