k,PSNR,SSIM,mse,Log-Gradient,Angle
953.0,23.815351799518837,0.6139358580711177,0.006822444109016409,10.462647792257554,0.6057981163838501
954.0,23.818157282099932,0.6140896569194019,0.006818017931046387,10.462256966469859,0.6057997169290301
955.0,23.820961599002253,0.6142433846620489,0.006813594490402793,10.46186629623428,0.6058017389463752
956.0,23.82376475026519,0.6143970412831569,0.006809173786565545,10.461475781562385,0.6058041520900362
957.0,23.826566735928665,0.614550626766917,0.006804755819010241,10.461085422465636,0.6058068444628867
958.0,23.829367556033084,0.6147041410976216,0.0068003405872079856,10.460695218955408,0.6058074222688467
959.0,23.83216721061936,0.614857584259657,0.006795928090442195,10.460305171042968,0.605808691810189
960.0,23.834965699729,0.6150109562375244,0.006791518327304002,10.459915278739466,0.6058103648804455
961.0,23.837763023403994,0.6151642570158106,0.006787111297092302,10.459525542055946,0.6058123303608647
962.0,23.840559181686793,0.6153174865792009,0.0067827069990717675,10.459135961003353,0.6058148690018793
963.0,23.843354174620337,0.615470644912475,0.006778305432702741,10.45874653559253,0.6058174788380121
964.0,23.846148002248096,0.6156237320005155,0.0067739065970271704,10.458357265834238,0.6058198270490642
965.0,23.84894066461404,0.6157767478282966,0.006769510489674973,10.457968151739164,0.6058222413812098
966.0,23.851732161762634,0.6159296923808958,0.006765117109592185,10.457579193317889,0.6058234119456214
967.0,23.85452249373884,0.6160825656434746,0.006760726456240282,10.457190390580887,0.605823144986711
968.0,23.857311660588387,0.6162353676013408,0.006756338523405209,10.456801743538069,0.6058235413810885
969.0,23.860099662357328,0.6163880982398672,0.006751953311023664,10.456413252199415,0.6058246570867273
970.0,23.862886499092,0.6165407575444813,0.006747570820844559,10.456024916575053,0.6058258164919132
971.0,23.86567217083921,0.6166933455007021,0.00674319105193528,10.455636736675013,0.60582661975188
972.0,23.86845667764628,0.6168458620941489,0.006738814003715572,10.455248712509215,0.6058272779105764
973.0,23.871240019561,0.61699830731053,0.006734439675672908,10.45486084408749,0.6058278243139305
974.0,23.874022196631678,0.6171506811356511,0.006730068067287199,10.454473131419567,0.6058280426350768
975.0,23.876803208907106,0.6173029835554114,0.006725699178030363,10.454085574515084,0.6058284815641732
976.0,23.879583056436573,0.6174552145558015,0.00672133300610211,10.453698173383547,0.6058291292741879
977.0,23.882361739269854,0.6176073741229103,0.006716969550613965,10.453310928034359,0.6058296070578216
978.0,23.88513925745764,0.6177594622429522,0.006712608807398929,10.452923838476682,0.6058310774342498
979.0,23.887915611053675,0.6179114789024752,0.006708250764657136,10.4525369047188,0.6058333607768822
980.0,23.89069080010925,0.6180634240878494,0.006703895434032118,10.452150126769775,0.6058355059290397
981.0,23.89346482467614,0.6182152977855369,0.006699542814974685,10.451763504638581,0.6058374545190606
982.0,23.896237684807016,0.6183670999821278,0.006695192900188226,10.451377038333915,0.6058385666741993
983.0,23.899009380554887,0.6185188306642987,0.006690845688702693,10.450990727864523,0.6058397499505446
984.0,23.90177991197321,0.6186704898188173,0.006686501181180129,10.450604573239122,0.60584137494327
985.0,23.90454927911592,0.6188220774325469,0.00668215937698717,10.450218574466327,0.6058438361262727
986.0,23.907317482037445,0.6189735934924393,0.006677820275605814,10.44983273155465,0.6058462630957778
987.0,23.910084520794257,0.6191250379855767,0.006673483816618812,10.449447044508073,0.6058485159956185
988.0,23.912850395441954,0.6192764108990986,0.006669150049421566,10.44906151333421,0.6058507833723699
989.0,23.91561510603634,0.6194277122202373,0.006664818983084555,10.448676138041295,0.6058527333579636
990.0,23.918378652633763,0.6195789419363137,0.006660490616990277,10.44829091863746,0.605853689775631
991.0,23.921141035291043,0.6197301000347495,0.006656164947744587,10.447905855130669,0.6058552153602945
992.0,23.923902254065524,0.6198811865030581,0.006651841974580716,10.447520947528794,0.6058577671734054
993.0,23.92666230901506,0.6200322013288447,0.0066475216963007636,10.44713619583959,0.6058594033015114
994.0,23.929421200197968,0.6201831444998164,0.006643204108582604,10.446751600070714,0.6058598649367196
995.0,23.932178927673068,0.6203340160037628,0.006638889209921235,10.44636716022971,0.6058617079113523
996.0,23.934935491499644,0.6204848158285703,0.006634576999885185,10.44598287632403,0.6058649235018122
997.0,23.937690891737482,0.6206355439622103,0.00663026747804273,10.445598748361023,0.6058680185798809
998.0,23.94044512844684,0.6207862003927543,0.006625960643960017,10.445214776347948,0.6058706805204229
999.0,23.943198201688514,0.6209367851083667,0.006621656497085751,10.444830960291956,0.6058730147626116
1000.0,23.945950111523757,0.6210872980973046,0.0066173550369858485,10.444447300200103,0.6058752682721762
1001.0,23.94870085801432,0.6212377393479174,0.006613056263223925,10.444063796079352,0.6058770523462885
1002.0,23.951450441222427,0.6213881088486427,0.006608760175360722,10.443680447936565,0.6058780047089961
1003.0,23.95419886121079,0.621538406588014,0.006604466772824954,10.44329725577851,0.6058775107681237
1004.0,23.9569461180426,0.6216886325546515,0.0066001760550571074,10.44291421961186,0.6058784489530911
1005.0,23.95969221178155,0.6218387867372756,0.006595888021381747,10.442531339443171,0.6058808316683945
1006.0,23.96243714249184,0.6219888691246996,0.006591602670796131,10.442148615278889,0.605883628970652
1007.0,23.96518091023816,0.6221388797058325,0.0065873200028500915,10.441766047125354,0.6058859649068776
1008.0,23.967923515085687,0.6222888184696718,0.0065830400170882345,10.441383634988815,0.6058876769166069
1009.0,23.970664957100077,0.6224386854053133,0.006578762712982002,10.441001378875422,0.6058895127180841
1010.0,23.973405236347478,0.6225884805019327,0.0065744880900605015,10.440619278791225,0.6058916524609255
1011.0,23.9761443528945,0.6227382037488031,0.006570216147849371,10.440237334742182,0.6058934599339428
1012.0,23.978882306808245,0.6228878551352907,0.006565946884914725,10.439855546734156,0.605895943399452
1013.0,23.981619098156266,0.6230374346508398,0.006561680299640203,10.439473914772918,0.6058987600883554
1014.0,23.98435472700661,0.623186942284993,0.006557416388979121,10.439092438864114,0.6059014634826213
1015.0,23.98708919342781,0.6233363780273731,0.00655315515239588,10.438711119013298,0.6059039427099024
1016.0,23.98982249748886,0.623485741867702,0.00654889658945094,10.438329955225928,0.6059063049579481
1017.0,23.99255463925924,0.6236350337957851,0.006544640699698394,10.43794894750737,0.6059087580970284
1018.0,23.995285618808918,0.6237842538015208,0.006540387482685439,10.437568095862895,0.605910353970119
1019.0,23.99801543620829,0.6239334018748978,0.006536136937940512,10.437187400297674,0.6059115850887947
1020.0,24.000744091528215,0.6240824780059838,0.00653188906477977,10.43680686081677,0.6059134807516426
1021.0,24.003471584839996,0.6242314821849477,0.006527643862203519,10.43642647742511,0.6059153875333022
1022.0,24.00619791621542,0.6243804144020325,0.0065234013297294936,10.436046250127538,0.6059167892369964
1023.0,24.008923085726654,0.6245292746475664,0.006519161462670384,10.435666178928713,0.6059178913813521
1024.0,24.011647093446147,0.6246780629119183,0.006514924249467811,10.435286263832989,0.6059182403272622
1025.0,24.014369939447104,0.6248267791856118,0.006510689704709228,10.434906504844928,0.6059177658754117
1026.0,24.017091623803218,0.6249754234592558,0.006506457827881263,10.434526901968997,0.6059201604889652
1027.0,24.01981214658853,0.6251239957235376,0.0065022286180744,10.434147455209564,0.6059210872179884
1028.0,24.02253150787757,0.625272495969235,0.006498002074324795,10.433768164570886,0.6059219096385847
1029.0,24.025249707745395,0.625420924187225,0.006493778195908895,10.43338903005711,0.605921629116202
1030.0,24.027966746267538,0.6255692803684686,0.006489556982287558,10.433010051672298,0.6059210558582019
1031.0,24.030682623520025,0.6257175645040179,0.006485338432878049,10.43263122942041,0.6059207423104342
1032.0,24.033397339579345,0.6258657765850176,0.00648112254701644,10.432252563305317,0.6059217469905754
1033.0,24.036110894522473,0.6260139166027057,0.006476909324128022,10.43187405333079,0.6059229120373674
1034.0,24.03882328842686,0.6261619845484007,0.00647269876362542,10.43149569950051,0.6059233853466072
1035.0,24.0415345213704,0.6263099804135176,0.006468490864908277,10.431117501818072,0.6059222097573285
1036.0,24.04424459343148,0.6264579041895476,0.0064642856273628944,10.430739460286974,0.6059223312221643
1037.0,24.04695350468893,0.6266057558680833,0.006460083050361786,10.430361574910629,0.6059242360843694
1038.0,24.04966125522204,0.6267535354407973,0.006455883133263403,10.42998384569235,0.6059263501721143
1039.0,24.05236784511058,0.6269012428994442,0.006451685875411845,10.429606272635372,0.605928371520584
1040.0,24.055073274434726,0.6270488782358764,0.006447491276057948,10.42922885574282,0.6059299123491727
1041.0,24.057777543275076,0.6271964414420186,0.0064432993344839306,10.428851595017738,0.6059310807229381
1042.0,24.060480651712723,0.6273439325098954,0.0064391100496141674,10.428474490463042,0.605932219196813
1043.0,24.06318259982922,0.6274913514316084,0.00643492342073596,10.428097542081561,0.6059332637307884
1044.0,24.065883387706567,0.6276386981993534,0.006430739447122454,10.427720749876034,0.6059343263891951
1045.0,24.068583015427247,0.6277859728054084,0.006426558127787306,10.427344113849095,0.6059359264456812
1046.0,24.071281483074184,0.6279331752421408,0.0064223794619107715,10.42696763400329,0.6059371803094834
1047.0,24.073978790730788,0.6280803055020076,0.006418203448588884,10.426591310341063,0.6059381574942359
1048.0,24.076674938480917,0.6282273635775414,0.006414030087023368,10.426215142864773,0.6059392084979138
1049.0,24.0793699264089,0.6283743494613808,0.006409859376412121,10.425839131576685,0.6059410040173586
1050.0,24.082063754599517,0.6285212631462351,0.006405691315936576,10.425463276478983,0.6059419383994208
1051.0,24.084756423138018,0.6286681046249046,0.006401525904758377,10.425087577573754,0.6059421267020885
1052.0,24.087447932110173,0.6288148738902869,0.00639736314162528,10.424712034862996,0.6059429604983049
1053.0,24.090138281602194,0.6289615709353648,0.006393203025624192,10.424336648348609,0.6059438866248961
1054.0,24.09282747170036,0.6291081957531522,0.006389045544069122,10.423961418032178,0.6059443211519662
1055.0,24.09551550249037,0.6292547483365892,0.006384890661624449,10.42358634391454,0.6059442247803839
1056.0,24.098202374059866,0.6294012286789298,0.0063807384219164345,10.423211425997296,0.605943725515968
1057.0,24.100888086496994,0.629547636773508,0.006376588823939747,10.422836664281963,0.6059440096744168
1058.0,24.10357263989035,0.6296939726137487,0.006372441866353524,10.422462058769966,0.6059443907490344
1059.0,24.10625603432929,0.6298402361931754,0.006368297542663631,10.422087609461796,0.6059454677044647
1060.0,24.108938269903337,0.6299864275053789,0.006364155856745643,10.421713316358666,0.605945786870306
1061.0,24.111619346702454,0.6301325465440445,0.006360016807493503,10.421339179461697,0.6059470346236303
1062.0,24.114299264816893,0.6302785933029056,0.006355880392232927,10.42096519877158,0.6059499312592527
1063.0,24.116978024337328,0.6304245677757895,0.006351746609953945,10.420591374288904,0.6059518091866353
1064.0,24.119655625355104,0.6305704699566231,0.006347615461418411,10.42021770601453,0.6059538506613514
1065.0,24.122332067962002,0.6307162998394249,0.006343486945651659,10.419844193949226,0.60595572288368
1066.0,24.125007352250275,0.630862057418297,0.0063393610612903755,10.419470838093686,0.6059572578803404
1067.0,24.127681478312716,0.6310077426874371,0.006335237805392982,10.419097638448529,0.6059585481766646
1068.0,24.130354446242542,0.631153355641121,0.006331117176995885,10.41872459501429,0.6059598251767134
1069.0,24.133026256133448,0.6312988962737126,0.006326999174765729,10.418351707791413,0.6059610698538064
1070.0,24.13569690807957,0.6314443645796584,0.006322883797712242,10.417978976780256,0.6059621184959892
1071.0,24.13836640217552,0.6315897605534926,0.0063187710446329075,10.417606401981086,0.6059619347511095
1072.0,24.141034738516378,0.6317350841898359,0.006314660914535155,10.41723398339408,0.6059626515182049
1073.0,24.14370191719769,0.6318803354833901,0.006310553406382677,10.416861721019323,0.6059632493918066
1074.0,24.146367938315464,0.6320255144289435,0.006306448519054412,10.416489614856806,0.6059628507138698
1075.0,24.149032801966214,0.6321706210213749,0.006302346251322767,10.416117664906418,0.6059618954376104
1076.0,24.151696508246907,0.6323156552556446,0.006298246602000715,10.415745871167942,0.6059627164361977
1077.0,24.15435905725498,0.6324606171267945,0.00629414957002698,10.41537423364108,0.6059645899982432
1078.0,24.157020449088318,0.6326055066299521,0.0062900551543265855,10.415002752325439,0.6059655041805638
1079.0,24.159680683845274,0.6327503237603292,0.006285963293776527,10.414631427219206,0.6059633387284092
1080.0,24.162339761624665,0.6328950685132227,0.006281874019841647,10.414260258321198,0.6059636901721672
1081.0,24.164997682525748,0.6330397408840108,0.006277787362333759,10.413889245630823,0.6059640381332941
1082.0,24.167654446648253,0.633184340868148,0.006273703319536134,10.413518389147384,0.6059617401739896
1083.0,24.17031005409235,0.6333288684611854,0.0062696218902617,10.41314768887009,0.6059615557669379
1084.0,24.172964504958756,0.6334733236587494,0.00626554307330852,10.412777144798051,0.6059611935381084
1085.0,24.1756177993487,0.6336177064565631,0.0062614668669424625,10.41240675693026,0.6059603183481491
1086.0,24.178269937363893,0.6337620168504298,0.0062573932700126025,10.41203652526562,0.6059594904894327
1087.0,24.18092091910649,0.6339062548362332,0.006253322281384243,10.411666449802956,0.6059583557772857
1088.0,24.183570744679113,0.6340504204099471,0.006249253899908116,10.411296530540998,0.6059564747989643
1089.0,24.186219414184844,0.634194513567621,0.006245188124280038,10.410926767478383,0.6059539866370109
1090.0,24.188866927718003,0.6343385343047641,0.006241124895915974,10.41055716061471,0.6059510026767527
