k,PSNR,SSIM,mse,Log-Gradient,Angle
1472.0,25.41990562003829,0.6698296208409605,0.006789862750585542,10.233989520208677,0.6043736187937063
1473.0,25.423087849681522,0.6699988936174548,0.006786760744985176,10.233550496039104,0.6043699202354319
1474.0,25.42626931248778,0.6701681117574355,0.006783659818117072,10.233111579273618,0.6043667884150786
1475.0,25.429450007915612,0.6703372752113227,0.006780559954889378,10.232672769996457,0.6043595425051522
1476.0,25.43262993542355,0.6705063839296379,0.006777461143160226,10.232234068291303,0.6043530277526453
1477.0,25.435809094470713,0.6706754378628806,0.006774363410731326,10.231795474243034,0.6043467636271751
1478.0,25.438987484516616,0.6708444369616823,0.006771266756826267,10.231356987936362,0.6043400102214094
1479.0,25.442165105024316,0.6710133811773419,0.006768171147001005,10.230918609454344,0.6043346841661097
1480.0,25.445341955453586,0.67118227046059,0.0067650766213637244,10.230480338881677,0.6043301688890764
1481.0,25.44851803526438,0.6713511047622457,0.006761983181590052,10.230042176303002,0.6043257434707118
1482.0,25.451693343916922,0.6715198840332021,0.006758890827197024,10.229604121803124,0.6043200352899595
1483.0,25.454867880870964,0.6716886082243242,0.006755799557420102,10.22916617546607,0.6043140232815821
1484.0,25.45804164558617,0.6718572772865201,0.006752709372562003,10.22872833737555,0.6043080293024408
1485.0,25.46121463752286,0.672025891170942,0.006749620268114774,10.228290607615216,0.6043017318875596
1486.0,25.464386856141537,0.6721944498288078,0.0067465322456247995,10.227852986268717,0.6042946488077003
1487.0,25.467558300903505,0.6723629532113679,0.0067434453190506095,10.227415473420347,0.6042893516964531
1488.0,25.470728971270304,0.6725314012699833,0.006740359490373634,10.226978069154349,0.6042846671413491
1489.0,25.473898866703664,0.6726997939560752,0.0067372747615833985,10.226540773554909,0.6042807928042869
1490.0,25.477067986665624,0.6728681312211403,0.006734191134081313,10.226103586706143,0.6042766900206276
1491.0,25.48023633061842,0.6730364130167668,0.006731108609566999,10.225666508692104,0.6042704728455269
1492.0,25.483403898024527,0.6732046392946213,0.006728027190027553,10.225229539596782,0.6042631119785234
1493.0,25.48657068834668,0.6733728100064225,0.006724946876012154,10.224792679504066,0.6042573348760517
1494.0,25.48973670104797,0.6735409251039918,0.006721867665812112,10.224355928497616,0.6042511918234453
1495.0,25.492901935591668,0.6737089845392129,0.0067187895633656364,10.223919286661125,0.6042451096012376
1496.0,25.49606639144124,0.6738769882640666,0.006715712571801519,10.223482754078296,0.6042397853887432
1497.0,25.499230068060402,0.6740449362305979,0.006712636693029511,10.22304633083276,0.6042321323378391
1498.0,25.50239296491323,0.6742128283909382,0.006709561928358398,10.222610017008025,0.6042242228460158
1499.0,25.505555081464784,0.6743806646973339,0.006706488277261652,10.222173812687064,0.6042179979327631
1500.0,25.50871641717986,0.6745484451020921,0.006703415737892875,10.221737717953067,0.6042117693738117
1501.0,25.51187697152324,0.6747161695575737,0.006700344295217294,10.221301732887955,0.6042044774431351
1502.0,25.51503674395985,0.6748838380162084,0.00669727396418769,10.220865857574754,0.6041976032867032
1503.0,25.518195733954812,0.6750514504305148,0.006694204746681936,10.220430092096793,0.6041892206123027
1504.0,25.52135394097344,0.675219006753054,0.006691136644411079,10.219994436537338,0.6041826597973202
1505.0,25.524511364481256,0.6753865069365034,0.006688069659170729,10.219558890979606,0.6041770597107557
1506.0,25.527668003943997,0.6755539509335909,0.006685003793119197,10.219123455506764,0.6041699899236924
1507.0,25.530823858827546,0.6757213386971106,0.006681939047231013,10.21868813020189,0.6041668849818794
1508.0,25.53397892859792,0.6758886701799356,0.006678875412127439,10.218252915147474,0.6041631209479446
1509.0,25.537133212721358,0.6760559453350191,0.006675812901311131,10.217817810426546,0.6041593054287951
1510.0,25.540286710664372,0.6762231641153739,0.006672751515481239,10.217382816122115,0.6041570002931044
1511.0,25.54343942189368,0.6763903264741161,0.0066696912567552336,10.216947932317135,0.604153462566927
1512.0,25.546591345876188,0.6765574323644055,0.006666632127157975,10.216513159094509,0.6041486455916653
1513.0,25.549742482078955,0.6767244817394952,0.006663574120283183,10.216078496537072,0.604142329516696
1514.0,25.55289282996928,0.6768914745527207,0.0066605172332543094,10.215643944726969,0.6041349360695699
1515.0,25.556042389014664,0.6770584107574799,0.006657461468503938,10.215209503746227,0.6041304740079898
1516.0,25.55919115868086,0.6772252903072046,0.006654406825134148,10.214775173676344,0.604126010589133
1517.0,25.562339138435156,0.6773921131554426,0.006651353313853454,10.214340954599507,0.6041214437402661
1518.0,25.565486327745802,0.6775588792558388,0.006648300939428992,10.213906846598157,0.6041154433241164
1519.0,25.568632726081244,0.6777255885620943,0.0066452497034424,10.213472849754659,0.6041073213795534
1520.0,25.571778332910302,0.6778922410280148,0.006642199606261192,10.213038964151288,0.6041001160870576
1521.0,25.574923147701995,0.678058836607479,0.006639150649541451,10.212605189870267,0.6040939035085152
1522.0,25.57806716992555,0.6782253752544362,0.006636102834950949,10.212171526993764,0.6040875658203851
1523.0,25.581210399050235,0.6783918569228935,0.00663305616359193,10.211737975603862,0.6040817780974505
1524.0,25.584352834545516,0.6785582815669465,0.006630010636601456,10.211304535782576,0.604078988906496
1525.0,25.587494475881055,0.6787246491407458,0.006626966255793321,10.210871207611865,0.6040755592962394
1526.0,25.59063532252669,0.6788909595985378,0.006623923022966385,10.210437991173642,0.604071647658069
1527.0,25.593775373952454,0.6790572128946329,0.006620880939809003,10.210004886549767,0.6040651697735357
1528.0,25.59691462962856,0.6792234089834066,0.006617840008029678,10.209571893822055,0.6040600741889592
1529.0,25.600053089025238,0.6793895478192994,0.0066148002276350685,10.209139013072269,0.60405459456452
1530.0,25.603190751612882,0.6795556293568253,0.006611761598972756,10.208706244382114,0.6040488695879576
1531.0,25.606327616861574,0.6797216535504966,0.006608724122672122,10.20827358783306,0.6040446398875823
1532.0,25.609463684242808,0.6798876203550117,0.006605687800144582,10.207841043506628,0.6040386959456586
1533.0,25.612598953228275,0.6800535297251268,0.0066026526189640715,10.207408611483942,0.6040319230741803
1534.0,25.615733423289917,0.6802193816157004,0.006599618577027382,10.206976291846027,0.6040267560258084
1535.0,25.61886709389993,0.6803851759816427,0.006596585688923237,10.206544084674151,0.6040193600249805
1536.0,25.621999964525017,0.6805509127776088,0.00659355392879846,10.206111990047907,0.6040081485544876
1537.0,25.625132034636554,0.6807165919586061,0.006590523319481564,10.205680008048137,0.6039993994363925
1538.0,25.628263303707367,0.6808822134797867,0.006587493867694717,10.20524813875596,0.6039947540445089
1539.0,25.63139377121045,0.6810477772963649,0.0065844655746376815,10.204816382252455,0.6039900792782048
1540.0,25.63452343661914,0.681213283363673,0.006581438440181408,10.204384738618652,0.6039837818470069
1541.0,25.637652299406973,0.6813787316370915,0.006578412463874646,10.203953207935523,0.6039753302117611
1542.0,25.64078035904794,0.6815441220721522,0.006575387639208444,10.203521790283741,0.6039653240497422
1543.0,25.643907615016275,0.6817094546244609,0.006572363965607329,10.203090485743884,0.6039542918325852
1544.0,25.647034066786297,0.681874729249659,0.006569341436142526,10.20265929439686,0.6039449023739939
1545.0,25.650159713832533,0.6820399459034584,0.00656632006438362,10.202228216323432,0.6039372753889932
1546.0,25.653284555629735,0.682205104541637,0.0065632998532404166,10.201797251604273,0.6039276832932878
1547.0,25.65640859165282,0.6823702051200646,0.006560280803006386,10.20136640032,0.6039242329240361
1548.0,25.659531821376866,0.6825352475946689,0.006557262913974879,10.200935662551151,0.6039168027344509
1549.0,25.662654244277135,0.6827002319214461,0.006554246186803752,10.20050503837822,0.6039106176714499
1550.0,25.66577585982905,0.6828651580564884,0.0065512306218118346,10.20007452788166,0.6039067782570047
1551.0,25.668896667508033,0.6830300259559204,0.006548216219210421,10.199644131141879,0.6039019162870766
1552.0,25.67201666678963,0.6831948355759464,0.006545202979659496,10.199213848239252,0.6038947353189115
1553.0,25.675135857149524,0.6833595868728487,0.00654219090371795,10.198783679254111,0.6038855608710839
1554.0,25.67825423806306,0.6835242798029189,0.00653917999163,10.19835362426645,0.6038818047762063
1555.0,25.681371809005327,0.6836889143224987,0.006536170243520124,10.197923683355876,0.6038758438560886
1556.0,25.684488569451908,0.6838534903880663,0.006533161659689362,10.19749385660261,0.6038732514851981
1557.0,25.687604518878516,0.6840180079561614,0.006530154240285801,10.19706414408682,0.603869388671792
1558.0,25.690719656761036,0.6841824669833908,0.006527147985450453,10.196634545888632,0.6038628268289734
1559.0,25.693833982575516,0.6843468674264445,0.0065241428940769645,10.196205062088117,0.6038550628541981
1560.0,25.696947495798106,0.6845112092420735,0.006521138965171356,10.19577569276529,0.6038468453737745
1561.0,25.700060195905017,0.6846754923871036,0.0065181361981026045,10.19534643800008,0.6038383574850696
1562.0,25.70317208236869,0.684839716818098,0.006515134577441115,10.194917297871603,0.603831739819629
1563.0,25.70628315466561,0.6850038824920072,0.006512134115394545,10.194488272459694,0.6038264625390372
1564.0,25.70939341227237,0.6851679893658672,0.006509134809925358,10.19405936184409,0.6038200465869318
1565.0,25.712502854665672,0.6853320373967641,0.0065061366598848334,10.193630566104455,0.6038118993774436
1566.0,25.715611481322384,0.6854960265418569,0.006503139664513862,10.193201885320383,0.6038043706696413
1567.0,25.718719291719545,0.6856599567583893,0.006500143823225843,10.192773319571428,0.6037966757719294
1568.0,25.721826285334373,0.685823828003675,0.0064971491360494215,10.1923448689371,0.6037919494903516
1569.0,25.724932461642418,0.6859876402349347,0.006494155603988675,10.19191653349519,0.6037852249198442
1570.0,25.72803782012114,0.6861513934096037,0.0064911632258695205,10.191488313324989,0.603778695038422
1571.0,25.73114236024841,0.686315087485229,0.006488172001261644,10.191060208505865,0.6037722946520894
1572.0,25.73424608150229,0.6864787224194226,0.00648518192793821,10.190632219117104,0.6037658951475432
1573.0,25.737348983361077,0.6866422981698616,0.006482193004629449,10.190204345237932,0.6037600496527348
1574.0,25.740451065303237,0.6868058146942886,0.006479205230473696,10.18977658694751,0.6037538186890166
1575.0,25.743552326807535,0.6869692719505466,0.006476218604483676,10.189348944324948,0.6037468474903877
1576.0,25.746652767352877,0.687132669896541,0.0064732331123597015,10.188921417449228,0.6037387159400689
1577.0,25.749752386418315,0.6872960084902465,0.0064702487626728845,10.188494006399274,0.6037303057913973
1578.0,25.752851183482935,0.6874592876897094,0.0064672655572004245,10.18806671125398,0.603721632097914
1579.0,25.75594915802599,0.6876225074530397,0.006464283495483,10.18763953209217,0.6037150345792227
1580.0,25.759046309526937,0.6877856677384385,0.006461302577172419,10.187212468992643,0.6037073034889154
1581.0,25.762142637465402,0.6879487685041573,0.00645832280129003,10.186785522034098,0.6036986059882415
1582.0,25.76523814132125,0.6881118097085316,0.006455344166437986,10.186358691295155,0.6036887001069003
1583.0,25.768332820574507,0.6882747913099911,0.006452366670114805,10.185931976854322,0.6036823596111477
1584.0,25.771426674705392,0.6884377132669967,0.006449390314435693,10.185505378790163,0.6036733114111127
1585.0,25.774519703194343,0.6886005755381284,0.006446415098604647,10.18507889718117,0.6036644135718858
1586.0,25.77761190552212,0.6887633780820149,0.006443441021631226,10.184652532105732,0.603654952662331
1587.0,25.78070328116965,0.6889261208573645,0.006440468082009938,10.184226283642131,0.603646028925932
1588.0,25.783793829618066,0.6890888038229669,0.00643749627814965,10.183800151868544,0.6036360890868173
1589.0,25.786883550348637,0.6892514269376736,0.006434525608400867,10.183374136863067,0.6036285521466497
1590.0,25.78997244284271,0.6894139901603982,0.006431556069720737,10.182948238703691,0.6036218893578423
1591.0,25.79306050658182,0.6895764934501246,0.006428587660500595,10.182522457468341,0.6036152075185522
1592.0,25.796147741047744,0.6897389367659158,0.006425620379314285,10.182096793234894,0.6036070427104584
1593.0,25.799234145725233,0.6899013200670691,0.006422654209866464,10.181671246079357,0.6035985544095136
1594.0,25.802319720096452,0.6900636433128592,0.006419689084473997,10.181245816079821,0.6035877062143653
1595.0,25.805404463643864,0.6902259064625871,0.0064167250802263515,10.1808205033139,0.6035781175336431
1596.0,25.808488375849873,0.6903881094755849,0.006413762191961137,10.180395307858886,0.6035707490576486
1597.0,25.811571456194923,0.690550252311088,0.006410800404897622,10.17997022979128,0.6035645279325067
1598.0,25.81465370416053,0.6907123349284768,0.0064078397263672895,10.17954526918824,0.6035555295035532
1599.0,25.817735119229724,0.6908743572873011,0.006404880160948061,10.179120426127037,0.6035497587440787
1600.0,25.82081570088565,0.6910363193471633,0.006401921705656174,10.178695700684692,0.6035438055168748
1601.0,25.823895448610806,0.6911982210676765,0.006398964357194387,10.178271092937601,0.6035376945539189
1602.0,25.826974361889533,0.6913600624086498,0.0063960081148592045,10.177846602962584,0.6035332183731434
1603.0,25.830052440206618,0.6915218433299893,0.0063930529738736265,10.177422230836061,0.6035265503602728
1604.0,25.833129683046824,0.6916835637916847,0.006390098941974177,10.176997976635494,0.6035188657687757
1605.0,25.83620608989518,0.6918452237537984,0.006387146013823901,10.176573840437777,0.6035109856815243
1606.0,25.83928166023696,0.6920068231764654,0.006384194187533174,10.176149822319584,0.6035029370163182
1607.0,25.842356393557694,0.6921683620199168,0.006381243461897027,10.175725922357518,0.6034941457801851
1608.0,25.845430289343124,0.6923298402444428,0.006378293824470271,10.175302140626705,0.6034843654616796
1609.0,25.848503347079202,0.6924912578104196,0.006375345275518904,10.174878477203041,0.6034747739347303
1610.0,25.851575566252,0.6926526146782758,0.006372397817188713,10.17445493216289,0.6034649587977134
1611.0,25.85464694634766,0.692813910808524,0.00636945144634724,10.174031505582388,0.6034556181558433
1612.0,25.857717486852202,0.6929751461617215,0.006366506160224486,10.173608197537739,0.6034461450736279
