k,PSNR,SSIM,mse,Log-Gradient,Angle
1382.0,25.188950995394194,0.6575050970070544,0.007220985337051981,10.265524905207727,0.604684272570151
1383.0,25.192276221418965,0.6576829183192865,0.0072178005933829295,10.265065331790861,0.6046779170134421
1384.0,25.19560075389855,0.6578606898447918,0.00721461673762128,10.264605853900079,0.6046744002019269
1385.0,25.19892459220456,0.6580384115216975,0.007211433860669148,10.264146471635883,0.6046720663583337
1386.0,25.202247735696627,0.6582160832875744,0.007208251981630043,10.263687185099885,0.604669737654095
1387.0,25.20557018373411,0.6583937050800367,0.0072050710893940125,10.263227994392157,0.6046662954792221
1388.0,25.20889193567676,0.658571276836772,0.0072018911907140454,10.262768899614088,0.6046618922755089
1389.0,25.21221299088448,0.658748798495567,0.007198712286201674,10.262309900867233,0.6046589890606118
1390.0,25.215533348717237,0.6589262699942692,0.007195534375111714,10.261850998253134,0.6046541808258988
1391.0,25.218853008535124,0.6591036912707963,0.0071923574562212525,10.261392191873314,0.6046500264434175
1392.0,25.222171969698213,0.6592810622631485,0.007189181526228424,10.260933481829115,0.6046457937553986
1393.0,25.22549023156614,0.6594583829093712,0.007186006566029427,10.260474868220589,0.6046410302677839
1394.0,25.228807793499378,0.6596356531477549,0.007182832514982697,10.260016351145875,0.6046361136042276
1395.0,25.232124654858357,0.6598128729165104,0.007179659451775692,10.259557930706409,0.6046309595669244
1396.0,25.2354408150039,0.6599900421539324,0.0071764873764652804,10.259099607003687,0.6046256561553242
1397.0,25.23875627329693,0.6601671607983807,0.0071733162877163055,10.25864138013918,0.6046194279898711
1398.0,25.242071029098454,0.6603442287883032,0.007170146180292837,10.258183250214087,0.6046142155587666
1399.0,25.245385081768802,0.6605212460623067,0.007166977005958001,10.25772521732641,0.604609783394033
1400.0,25.24869843066901,0.6606982125589868,0.007163808810874789,10.257267281577198,0.6046071211297285
1401.0,25.252011075160276,0.6608751282169876,0.007160641598351461,10.256809443067791,0.6046053497322627
1402.0,25.255323014603114,0.6610519929749441,0.00715747535434853,10.25635170189898,0.6046001875284907
1403.0,25.258634248346965,0.6612288067705038,0.00715430998471962,10.255894058168598,0.6045941863627574
1404.0,25.26194477574403,0.6614055695416127,0.007151145552763605,10.25543651197728,0.6045894897532617
1405.0,25.26525459615624,0.6615822812272426,0.007147982098208453,10.254979063426305,0.6045848234989942
1406.0,25.268563708945663,0.6617589417664215,0.007144819620233587,10.254521712616901,0.6045796160539726
1407.0,25.271872113474455,0.6619355510982682,0.007141658117793306,10.25406445965026,0.6045730804226105
1408.0,25.275179809104845,0.6621121091619588,0.00713849759053274,10.253607304627547,0.6045683582503971
1409.0,25.278486795199132,0.6622886158967308,0.007135338038033505,10.253150247649884,0.604564611199001
1410.0,25.281793071119772,0.6624650712419186,0.0071321794598616615,10.252693288818364,0.6045591670609062
1411.0,25.28509863623215,0.662641475137241,0.007129021795915033,10.252236428231726,0.6045527911437184
1412.0,25.288403489906102,0.6628178275230151,0.0071258649507103524,10.251779665984758,0.6045460692939854
1413.0,25.291707631504522,0.6629941283387759,0.007122709077097027,10.251323002177985,0.6045404444098567
1414.0,25.29501106039039,0.6631703775241445,0.0071195541786508625,10.250866436912485,0.6045357716640744
1415.0,25.298313775926783,0.663346575018809,0.007116400255307273,10.250409970289315,0.6045299907447106
1416.0,25.301615777476854,0.6635227207625187,0.007113247305774999,10.249953602409459,0.6045225142030713
1417.0,25.304917064403835,0.6636988146951025,0.007110095329880122,10.249497333373863,0.6045166982184309
1418.0,25.308217636071063,0.663874856756454,0.007106944327952604,10.249041163283444,0.6045100373443821
1419.0,25.311517491838238,0.6640508468862918,0.007103794277436332,10.24858509223766,0.6045034183138518
1420.0,25.314816631068805,0.6642267850246468,0.007100645172039539,10.24812912033851,0.604500408884297
1421.0,25.318115053126448,0.6644026711116482,0.007097497007284255,10.247673247688164,0.6044979024736054
1422.0,25.321412757374944,0.6645785050874797,0.007094349814341592,10.24721747438739,0.6044943728774749
1423.0,25.324709743178108,0.6647542868923985,0.007091203592275248,10.246761800536879,0.6044911862848692
1424.0,25.328006009899916,0.6649300164667412,0.007088058315339587,10.24630622623742,0.6044872203748636
1425.0,25.331301556904393,0.6651056937509064,0.007084913990865189,10.245850751589696,0.6044824699416529
1426.0,25.33459638355557,0.6652813186853584,0.00708177063507197,10.24539537669419,0.6044781946962033
1427.0,25.33789048921664,0.6654568912105568,0.00707862823670117,10.244940101650926,0.604473347438944
1428.0,25.341183873252866,0.665632411267263,0.0070754867874688815,10.244484926559522,0.6044674671752579
1429.0,25.344476535026153,0.6658078787959208,0.007072346293135499,10.24402985151917,0.6044614653231329
1430.0,25.347768473897,0.6659832937368839,0.007069206744751029,10.243574876628424,0.6044554532956395
1431.0,25.35105968923034,0.6661586560310253,0.007066068165571418,10.243120001987641,0.6044499356909058
1432.0,25.354350180391258,0.6663339656192684,0.007062930556139694,10.24266522769714,0.6044451226993809
1433.0,25.357639946744946,0.6665092224426455,0.007059793917356901,10.242210553857202,0.6044399363139706
1434.0,25.360928987656717,0.6666844264422315,0.007056658250142615,10.241755980568083,0.6044346327439754
1435.0,25.364217302491966,0.666859577559196,0.007053523554967263,10.241301507929979,0.6044302209698579
1436.0,25.367504890616246,0.6670346757347717,0.007050389831843129,10.240847136043055,0.6044265621465275
1437.0,25.37079175139533,0.6672097209102724,0.007047257080262259,10.240392865007458,0.6044244962712478
1438.0,25.374077884195103,0.6673847130270989,0.007044125300662993,10.239938694923271,0.6044204759063545
1439.0,25.37736328838164,0.6675596520267298,0.007040994493422888,10.239484625890515,0.6044149437093432
1440.0,25.380647963321113,0.6677345378507124,0.007037864659470075,10.23903065800917,0.6044095678296494
1441.0,25.3839319083801,0.6679093704406526,0.007034735793125355,10.238576791378804,0.6044039496638698
1442.0,25.387215122925333,0.6680841497382518,0.007031607897479284,10.23812302609909,0.604397691144188
1443.0,25.39049760632363,0.6682588756852686,0.007028480974236218,10.237669362269797,0.6043913293079817
1444.0,25.393779357941483,0.6684335482235203,0.007025355018232911,10.237215799990254,0.6043852654084864
1445.0,25.39706037714545,0.6686081672948855,0.0070222300300175,10.236762339359698,0.6043762682381671
1446.0,25.40034066330631,0.6687827328415814,0.0070191059998338835,10.236308980476572,0.6043700684386559
1447.0,25.403620215792394,0.6689572448057189,0.007015982941042244,10.23585572344011,0.6043638314557088
1448.0,25.406899033971285,0.6691317031294542,0.007012860857794459,10.235402568349775,0.604357383228958
1449.0,25.410177117210722,0.6693061077549949,0.007009739749421196,10.234949515304884,0.6043498342582142
1450.0,25.413454464878605,0.6694804586246442,0.007006619613677899,10.234496564404544,0.6043414976382953
1451.0,25.416731076342998,0.6696547556807846,0.0070035004556066715,10.234043715748038,0.6043349905680407
1452.0,25.42000695097208,0.6698289988658654,0.00700038227490207,10.233590969434553,0.6043295757916416
1453.0,25.423282088134137,0.6700031881224038,0.0069972650721962645,10.233138325563173,0.6043237093411945
1454.0,25.42655648719744,0.6701773233930517,0.006994148831690922,10.2326857842322,0.6043181930615531
1455.0,25.429830147530176,0.670351404620595,0.006991033537295956,10.23223334553908,0.6043130555245717
1456.0,25.43310306850095,0.6705254317477637,0.006987919212066936,10.231781009582118,0.60430608985035
1457.0,25.43637524948119,0.6706994047179794,0.0069848057853788776,10.231328776455099,0.6042986910069222
1458.0,25.439646689840675,0.6708733234743057,0.0069816933267559545,10.23087664625618,0.6042916989352262
1459.0,25.442917388948572,0.6710471879597341,0.006978581848129917,10.230424619084005,0.6042843739341567
1460.0,25.44618734617429,0.67122099811732,0.006975471347354735,10.229972695036981,0.604277903378473
1461.0,25.449456560887384,0.6713947538902151,0.006972361825236335,10.229520874213454,0.6042750697106574
1462.0,25.45272503245753,0.6715684552216432,0.006969253282439052,10.229069156711676,0.6042689174629865
1463.0,25.455992760254528,0.6717421020548909,0.00696614572029634,10.22861754262983,0.6042634322246763
1464.0,25.459259743648353,0.6719156943333271,0.00696303914050216,10.22816603206605,0.604257553030115
1465.0,25.462525982008227,0.6720892320003847,0.006959933534141185,10.227714625118349,0.6042520680024981
1466.0,25.46579147470389,0.6722627149995363,0.0069568289053831235,10.227263321884832,0.6042462382410433
1467.0,25.469056221105852,0.6724361432744114,0.006953725264233115,10.22681212246347,0.6042398372384438
1468.0,25.472320220584763,0.6726095167686829,0.006950622611385545,10.226361026951887,0.604233924475932
1469.0,25.4755834725114,0.6727828354261144,0.006947520949630547,10.225910035447956,0.6042277624800292
1470.0,25.478845976256693,0.6729560991905396,0.006944420280074101,10.225459148049486,0.6042207404213867
1471.0,25.48210773119173,0.6731293080058817,0.006941320604637204,10.225008364854235,0.604214466927944
1472.0,25.485368736687718,0.6733024618161219,0.006938221925253144,10.224557685959915,0.6042107073605677
1473.0,25.48862899211604,0.6734755605653278,0.006935124243865877,10.224107111464201,0.6042069972307692
1474.0,25.49188849684831,0.6736486041976549,0.006932027561822471,10.223656641464695,0.6042030056936543
1475.0,25.495147250256387,0.6738215926573474,0.006928931880081118,10.22320627605891,0.6041983306256877
1476.0,25.498405251712292,0.6739945258887056,0.006925837199663046,10.222756015344288,0.6041939548855775
1477.0,25.501662500588203,0.6741674038361275,0.006922743522551702,10.222305859418219,0.6041936449699944
1478.0,25.50491899625653,0.6743402264440852,0.006919650850024066,10.22185580837799,0.6041897140037708
1479.0,25.508174738089934,0.6745129936571281,0.0069165591764820756,10.221405862320955,0.6041881165708465
1480.0,25.511429725460772,0.6746857054198204,0.006913468499299288,10.22095602134391,0.6041852670341799
1481.0,25.514683957741514,0.6748583616768032,0.006910378819449294,10.220506285543566,0.6041821953719615
1482.0,25.51793743430529,0.6750309623728624,0.00690729014239943,10.220056655017148,0.6041786885330264
1483.0,25.521190154524422,0.6752035074528465,0.006904202461740408,10.21960712986124,0.6041748952569496
1484.0,25.5244421177716,0.6753759968616767,0.006901115781115333,10.219157710172501,0.6041714117442414
1485.0,25.527693323420195,0.6755484305443593,0.006898030107289896,10.2187083960479,0.6041642805785692
1486.0,25.53094377084374,0.6757208084459781,0.006894945442460759,10.218259187584353,0.6041581969083594
1487.0,25.534193459415885,0.6758931305116969,0.006891861788824873,10.217810084878739,0.604151597062079
1488.0,25.53744238851044,0.6760653966867491,0.006888779147923122,10.217361088027884,0.6041455586622987
1489.0,25.540690557501403,0.6762376069164504,0.006885697518770987,10.216912197128517,0.6041428259807996
1490.0,25.543937965762886,0.6764097611462017,0.0068826168910194885,10.216463412276688,0.6041374078936042
1491.0,25.547184612669124,0.676581859321472,0.006879537280545444,10.216014733569105,0.6041278178132498
1492.0,25.55043049759448,0.6767539013878069,0.006876458688173785,10.21556616110235,0.6041197905136486
1493.0,25.55367561991343,0.6769258872908207,0.006873381103386754,10.215117694972243,0.6041113545511733
1494.0,25.55691997900059,0.677097816976228,0.006870304541527631,10.214669335275307,0.6041035479859597
1495.0,25.560163574230877,0.6772696903898097,0.006867229003914145,10.214221082107994,0.6040969239055406
1496.0,25.563406404979474,0.6774415074774408,0.0068641544918802725,10.213772935566668,0.6040916014438551
1497.0,25.566648470621747,0.67761326818508,0.006861081006962047,10.213324895747643,0.6040857889541787
1498.0,25.56988977053317,0.6777849724587629,0.006858008550908321,10.212876962747174,0.6040805761307732
1499.0,25.573130304089403,0.677956620244602,0.006854937125654171,10.212429136661466,0.6040763885259657
1500.0,25.576370070666208,0.6781282114887922,0.006851866733282525,10.211981417586683,0.6040717638796103
1501.0,25.579609069639467,0.6782997461375838,0.006848797375729179,10.211533805618943,0.6040662543446172
1502.0,25.582847300385122,0.6784712241373363,0.00684572905392408,10.211086300854294,0.6040599910119561
1503.0,25.58608476227925,0.6786426454344389,0.006842661769452712,10.210638903388737,0.6040568824167809
1504.0,25.58932145469816,0.6788140099754072,0.006839595523495343,10.210191613318212,0.6040542610672587
1505.0,25.59255737701834,0.6789853177068101,0.006836530312438774,10.209744430738608,0.604049316929938
1506.0,25.59579252861644,0.6791565685753193,0.006833466138762984,10.209297355745663,0.6040441522933273
1507.0,25.599026908869185,0.6793277625276558,0.006830402988916841,10.20885038843396,0.6040382030499919
1508.0,25.602260517153343,0.6794988995106239,0.006827340882167866,10.208403528899272,0.6040302095128222
1509.0,25.60549335284575,0.6796699794710825,0.00682427982002111,10.207956777237323,0.6040203254769095
1510.0,25.60872541532342,0.6798410023559924,0.006821219792826081,10.2075101335435,0.6040104135238903
1511.0,25.611956703963507,0.6800119681123725,0.006818160803740671,10.20706359791319,0.604005287597945
1512.0,25.61518721814098,0.6801828766871846,0.00681510285491966,10.206617170441328,0.6040000069032013
1513.0,25.618416957228366,0.6803537280273143,0.006812045936434476,10.206170851222025,0.6039931373176542
1514.0,25.62164592060316,0.6805245220800887,0.0068089900559148335,10.205724640350244,0.6039862795414207
1515.0,25.624874107643198,0.6806952587928938,0.006805935219799564,10.205278537921075,0.603978453989395
1516.0,25.628101517726442,0.6808659381131369,0.006802881437468242,10.204832544029877,0.6039692678950123
1517.0,25.631328150230992,0.6810365599883177,0.006799828709979626,10.204386658771597,0.6039613163270273
1518.0,25.63455400453509,0.6812071243660075,0.006796777037854483,10.203940882240703,0.6039531516533059
1519.0,25.637779080017154,0.6813776311938596,0.00679372642297612,10.203495214532458,0.6039447853010551
1520.0,25.641003376055718,0.6815480804196,0.006790676866655801,10.203049655742086,0.6039378060708159
1521.0,25.64422689202949,0.6817184719910473,0.006787628369815642,10.20260420596474,0.6039283922020567
1522.0,25.64744962731734,0.6818888058560776,0.006784580930975099,10.202158865295484,0.6039185200048577
