k,PSNR,SSIM,mse,Log-Gradient,Angle
1080.0,24.34201674869871,0.599689501813525,0.0070399469663954455,10.35488084243243,0.6099361078860293
1081.0,24.34507669321364,0.5998560351797706,0.007036043399069188,10.35442575245913,0.609935962093897
1082.0,24.348135684402056,0.6000225087776991,0.0070321417984615395,10.353970769820593,0.6099368468629899
1083.0,24.351193722010574,0.6001889225697494,0.007028242163435361,10.353515894566689,0.6099389173017936
1084.0,24.354250805786233,0.600355276518442,0.007024344494626862,10.353061126747228,0.609940726365222
1085.0,24.35730693547648,0.6005215705863954,0.007020448792652395,10.352606466411958,0.6099421621085382
1086.0,24.360362110829193,0.6006878047363147,0.007016555058029661,10.35215191361054,0.6099432806365671
1087.0,24.363416331592646,0.6008539789309886,0.007012663290780284,10.351697468392553,0.6099441485055488
1088.0,24.366469597515543,0.6010200931332971,0.007008773491187536,10.351243130807502,0.6099449545965466
1089.0,24.369521908346936,0.6011861473062057,0.007004885659563892,10.350788900904798,0.6099456005361504
1090.0,24.372573263836173,0.6013521414127624,0.007000999795442542,10.350334778733654,0.6099461032539819
1091.0,24.375623663732412,0.6015180754160535,0.006997115870029746,10.349880764341703,0.609946503785903
1092.0,24.378673107785346,0.6016839492792715,0.0069932338836700345,10.34942685777648,0.6099468382334867
1093.0,24.38172159574641,0.6018497629658491,0.006989353860687455,10.3489730590865,0.6099468458074335
1094.0,24.38476912736742,0.6020155164392174,0.006985475808248204,10.348519368320847,0.6099467249213747
1095.0,24.38781570240064,0.6021812096629132,0.006981599726362158,10.34806578552854,0.6099462812380863
1096.0,24.39086132059878,0.6023468426005617,0.006977725615372515,10.347612310758532,0.6099453079369422
1097.0,24.393905981714965,0.6025124152158677,0.006973853474439141,10.34715894405971,0.609943696473797
1098.0,24.396949685502754,0.6026779274726458,0.0069699832995758,10.346705685480943,0.609942136792085
1099.0,24.399992431715994,0.6028433793347722,0.006966115087631114,10.346252535071038,0.6099411765873013
1100.0,24.40303422010897,0.6030087707662166,0.0069622488388897015,10.345799492878731,0.6099400424858273
1101.0,24.40607505043637,0.6031741017310388,0.006958384552994858,10.345346558952688,0.6099391046704657
1102.0,24.409114922453302,0.6033393721933819,0.006954522228511518,10.344893733341497,0.6099375496785862
1103.0,24.41215383591528,0.6035045821174705,0.006950661859002257,10.344441016092786,0.6099361962725137
1104.0,24.41519179057825,0.603669731467633,0.006946803449397243,10.343988407254999,0.6099367497955072
1105.0,24.418228786198565,0.6038348202082737,0.0069429469996753045,10.343535906876536,0.6099378296106887
1106.0,24.42126482253302,0.6039998483038945,0.006939092510384873,10.34308351500573,0.6099387388552909
1107.0,24.424299899338806,0.6041648157190745,0.006935239982122058,10.34263123169085,0.6099388879652724
1108.0,24.427334016373553,0.6043297224184931,0.006931389415474858,10.342179056980113,0.6099376050788573
1109.0,24.430367173395307,0.6044945683669082,0.0069275408084031875,10.341726990921716,0.6099354811152121
1110.0,24.43339937016252,0.6046593535291768,0.006923694161164464,10.341275033563795,0.6099330626377532
1111.0,24.436430606434087,0.60482407787023,0.006919849474163148,10.340823184954413,0.6099305497897781
1112.0,24.439460881969318,0.6049887413551008,0.006916006747991501,10.340371445141573,0.6099279594451142
1113.0,24.442490196527945,0.6051533439489041,0.006912165982988903,10.33991981417321,0.6099250978123522
1114.0,24.445518549870144,0.6053178856168456,0.006908327179029974,10.339468292097196,0.6099222357823387
1115.0,24.44854594175647,0.6054823663242146,0.006904490336678028,10.339016878961337,0.609919517299561
1116.0,24.45157237194796,0.6056467860363991,0.006900655456323901,10.338565574813368,0.6099169353007261
1117.0,24.454597840205988,0.6058111447188597,0.006896822505051979,10.33811437970131,0.6099164610063116
1118.0,24.457622346292332,0.6059754423371473,0.006892991477853453,10.337663293673156,0.609915309943048
1119.0,24.460645889969204,0.6061396788569029,0.006889162413302171,10.33721231677644,0.6099137878349271
1120.0,24.46366847099924,0.6063038542438517,0.006885335311997459,10.336761449058626,0.6099121161392534
1121.0,24.466690089145516,0.6064679684638156,0.006881510174466233,10.336310690567107,0.6099105948721683
1122.0,24.469710744171444,0.6066320214826906,0.006877686999443033,10.335860041349191,0.6099101249141786
1123.0,24.47273043584083,0.6067960132664534,0.006873865785565414,10.335409501452107,0.6099093127279873
1124.0,24.47574916391789,0.6069599437811756,0.006870046533425572,10.334959070923023,0.609908045847638
1125.0,24.478766928167282,0.6071238129930111,0.006866229243602806,10.334508749809052,0.6099070233862374
1126.0,24.481783728354092,0.6072876208682079,0.006862413916662778,10.334058538157244,0.6099061969778822
1127.0,24.484799564243826,0.6074513673730974,0.00685860055315665,10.333608436014597,0.6099043961020283
1128.0,24.48781443560241,0.6076150524741055,0.006854789147384631,10.333158443428268,0.609901233941975
1129.0,24.490828342196224,0.6077786761377394,0.006850979702525302,10.332708560445257,0.6098989581164376
1130.0,24.49384128379205,0.6079422383306023,0.006847172222658818,10.332258787112377,0.6098972293916535
1131.0,24.496853260157124,0.6081057390193827,0.006843366708284486,10.331809123476386,0.6098961314380881
1132.0,24.49986427105906,0.6082691781708524,0.006839563159692112,10.331359569583984,0.6098960469975668
1133.0,24.50287431626592,0.6084325557518708,0.0068357615769704845,10.33091012548181,0.6098958727296427
1134.0,24.50588339554617,0.6085958717294012,0.006831961960566632,10.330460791216446,0.6098957562774705
1135.0,24.508891508668725,0.6087591260704776,0.006828164310362764,10.330011566834393,0.6098966488366124
1136.0,24.51189865540296,0.6089223187422435,0.006824368625792912,10.329562452382055,0.6098986319320618
1137.0,24.51490483551869,0.6090854497119141,0.0068205749072478535,10.329113447905772,0.6098998503357088
1138.0,24.517910048786156,0.6092485189468074,0.006816783155098403,10.328664553451832,0.6099001636284708
1139.0,24.520914294976023,0.6094115264143165,0.006812993369559046,10.32821576906646,0.6098995261269139
1140.0,24.523917573859375,0.6095744720819379,0.0068092055504695706,10.327767094795831,0.6098997525889019
1141.0,24.52691988520774,0.6097373559172353,0.006805419697611871,10.327318530686052,0.6099007166532521
1142.0,24.529921228793057,0.6099001778878891,0.006801635809964872,10.326870076783198,0.6099009641340275
1143.0,24.53292160438771,0.6100629379616406,0.006797853886125249,10.326421733133323,0.6098998928036767
1144.0,24.535921011764493,0.6102256361063327,0.0067940739258594614,10.32597349978239,0.6098991624857496
1145.0,24.538919450696635,0.6103882722898996,0.006790295929442335,10.325525376776316,0.609900821317572
1146.0,24.54191692095779,0.6105508464803483,0.006786519897128298,10.325077364160949,0.6099023148166162
1147.0,24.54491342232203,0.610713358645791,0.00678274582915084,10.324629461982086,0.609903331228458
1148.0,24.54790895456387,0.6108758087544215,0.00677897372572204,10.324181670285466,0.6099041565100927
1149.0,24.550903517458234,0.6110381967745117,0.00677520358703197,10.323733989116768,0.6099046362931936
1150.0,24.553897110780483,0.6112005226744311,0.006771435413248171,10.323286418521617,0.6099049197092279
1151.0,24.556889734306395,0.6113627864226416,0.0067676692045153565,10.322838958545578,0.6099049329641303
1152.0,24.559881387812176,0.6115249879876782,0.006763904960954783,10.322391609234161,0.6099047963684455
1153.0,24.562872071074466,0.6116871273381714,0.006760142682663999,10.32194437063282,0.6099049342062524
1154.0,24.5658617838712,0.6118492044428944,0.006756382367203034,10.321497242785782,0.6099047522705515
1155.0,24.568850525980178,0.612011219270668,0.006752624015588878,10.321050225737952,0.6099040369825591
1156.0,24.571838297179312,0.6121731717903804,0.006748867627507117,10.320603319534545,0.6099027423431868
1157.0,24.574825097246965,0.6123350619710122,0.00674511320296039,10.320156524220721,0.6099017045989884
1158.0,24.577810925961877,0.6124968897816337,0.006741360741766117,10.319709839841575,0.60990108114027
1159.0,24.580795783103238,0.6126586551913882,0.006737610243762647,10.319263266442142,0.6099001607226776
1160.0,24.583779668450646,0.6128203581695141,0.0067338617075948255,10.318816804067414,0.6098990745333079
1161.0,24.58676258178413,0.6129819986853392,0.006730115133075576,10.31837045276232,0.6098980564115254
1162.0,24.589744522884125,0.6131435767082752,0.006726370520054758,10.317924212571736,0.609897376525086
1163.0,24.59272549153151,0.613305092207823,0.006722627868382813,10.317478083540477,0.6098968643849346
1164.0,24.59570548750755,0.6134665451535536,0.006718887177893109,10.317032065713303,0.6098961539459812
1165.0,24.598684510593962,0.6136279355151548,0.006715148448394337,10.316586159134921,0.6098954873772308
1166.0,24.60166256057284,0.6137892632623742,0.00671141167919237,10.31614036384996,0.609894750312703
1167.0,24.604639637226686,0.6139505283650492,0.006707676869392851,10.315694679902986,0.6098934020369461
1168.0,24.607615740338428,0.6141117307931148,0.0067039440186870206,10.31524910733851,0.6098931853609713
1169.0,24.610590869691418,0.6142728705165775,0.006700213126461339,10.314803646200993,0.6098924714551891
1170.0,24.613565025069416,0.6144339475055403,0.006696484192400134,10.314358296534845,0.60989228578884
1171.0,24.6165382062566,0.614594961730185,0.0066927572154265175,10.313913058384411,0.609892597112584
1172.0,24.619510413037556,0.6147559131607903,0.006689032194889399,10.31346793179397,0.6098929618626173
1173.0,24.6224816451973,0.6149168017676998,0.006685309126072772,10.31302291680763,0.6098934215254325
1174.0,24.62545190252118,0.6150776275213613,0.006681587945319827,10.312578013467727,0.6098936100558454
1175.0,24.62842118479496,0.6152383903922876,0.006677868717539398,10.3121332218183,0.6098936941657334
1176.0,24.631389491804807,0.6153990903510932,0.006674151442250015,10.31168854190334,0.6098936682527056
1177.0,24.63435682333733,0.6155597273684622,0.006670436117766182,10.311243973766782,0.6098922494632363
1178.0,24.63732317917952,0.6157203014151845,0.0066667227436782795,10.310799517452502,0.609894603776616
1179.0,24.640288559117508,0.6158808124620408,0.006663011316194987,10.310355173004496,0.6098955671478299
1180.0,24.643252962937634,0.6160412604798975,0.006659301834391773,10.309910940466727,0.6098963758953492
1181.0,24.646216390426666,0.6162016454397121,0.0066555942974682375,10.309466819883108,0.6098973199822407
1182.0,24.649178841371786,0.6163619673125135,0.0066518887044107865,10.309022811297504,0.609899060381668
1183.0,24.652140315560604,0.6165222260694311,0.006648185054782904,10.308578914753722,0.6098985849297843
1184.0,24.655100812781146,0.6166824216816597,0.006644483347626176,10.308135130295513,0.6098994261857107
1185.0,24.658060332821805,0.6168425541205028,0.0066407835765808975,10.307691457966468,0.6099005147073682
1186.0,24.66101887547142,0.6170026233573268,0.006637085746520504,10.307247897810237,0.6099008094164795
1187.0,24.663976440519235,0.617162629363585,0.006633389856970707,10.306804449870407,0.6099021196800299
1188.0,24.66693302775495,0.6173225721108361,0.006629695907139988,10.306361114190484,0.609903631627525
1189.0,24.669888636968714,0.6174824515706999,0.006626003895990454,10.30591789081388,0.6099052268181336
1190.0,24.672843267951098,0.6176422677149047,0.006622313823011037,10.305474779783951,0.609906877904055
1191.0,24.6757969204931,0.6178020205152487,0.0066186256876706925,10.305031781143999,0.6099082379325306
1192.0,24.678749594386158,0.6179617099436218,0.006614939489125389,10.304588894937257,0.6099095700507233
1193.0,24.681701289422115,0.618121335972003,0.006611255226761356,10.304146121206902,0.6099107321957223
1194.0,24.68465200539326,0.6182808985724527,0.006607572899853299,10.303703459996042,0.6099118782063666
1195.0,24.687601742092312,0.6184403977171203,0.006603892506083502,10.303260911347724,0.6099134459834548
1196.0,24.69055049931241,0.6185998333782357,0.0066002140347226675,10.302818475304989,0.6099145020344592
1197.0,24.693498276847112,0.6187592055281218,0.00659653749705045,10.30237615191074,0.6099149832532306
1198.0,24.69644507449042,0.6189185141391839,0.0065928628925349736,10.301933941207839,0.6099156972276775
1199.0,24.699390892036753,0.6190777591839068,0.0065891902206166204,10.301491843239077,0.6099174809528649
1200.0,24.702335729280925,0.6192369406348703,0.00658551947990616,10.301049858047124,0.6099182231528969
1201.0,24.705279586018207,0.6193960584647396,0.006581850669569714,10.30060798567459,0.609918270345051
1202.0,24.708222462044365,0.6195551126462627,0.006578183788898809,10.300166226164006,0.6099180101826754
1203.0,24.711164357155567,0.6197141031522847,0.006574518837311785,10.299724579557845,0.6099176496544291
1204.0,24.71410527114844,0.6198730299557341,0.006570855812768462,10.29928304589853,0.6099179179616881
1205.0,24.717045203820007,0.6200318930296227,0.0065671947144115405,10.298841625228428,0.6099180398611044
1206.0,24.719984154967754,0.6201906923470412,0.006563535541608025,10.298400317589843,0.6099179601863649
1207.0,24.722922124389587,0.6203494278811811,0.0065598782937189805,10.297959123025025,0.6099173070376596
1208.0,24.725859111883835,0.6205080996052988,0.006556222970099628,10.297518041576165,0.6099160911833096
1209.0,24.728795117249266,0.6206667074927557,0.006552569570099588,10.297077073285395,0.6099155045550334
1210.0,24.731730140285116,0.6208252515169955,0.006548918092958447,10.296636218194777,0.609915698114006
1211.0,24.734664180791057,0.6209837316515427,0.006545268537975612,10.296195476346316,0.6099171415975034
1212.0,24.73759723856725,0.6211421478700158,0.006541620903904113,10.295754847781945,0.609918245633477
1213.0,24.740529313414285,0.6213005001461261,0.006537975189369839,10.29531433254349,0.6099174613978086
1214.0,24.74346040513321,0.6214587884536664,0.006534331393656099,10.294873930672724,0.6099177585731698
1215.0,24.746390513525533,0.621617012766519,0.006530689515684995,10.29443364221135,0.6099186235583507
1216.0,24.74931963839341,0.6217751730586658,0.00652704955152534,10.293993467201009,0.6099190560884186
1217.0,24.75224777953942,0.6219332693041797,0.006523411500434648,10.29355340568328,0.6099199263082049
1218.0,24.7551749367667,0.622091301477227,0.006519775360838743,10.293113457699667,0.6099208411156181
