k,PSNR,SSIM,mse,Log-Gradient,Angle
1582.0,24.71889627410368,0.7904390737316419,0.005101392344215962,10.523385225831852,0.5805171273299948
1583.0,24.72058807882047,0.7905084622523764,0.005098512515006407,10.523163621717693,0.5805091062355212
1584.0,24.72227868171093,0.7905778001704711,0.005095634315506819,10.52294213420671,0.5805024842123024
1585.0,24.72396808313485,0.7906470875077941,0.005092757743593878,10.52272076325953,0.5804951772569867
1586.0,24.72565628345245,0.7907163242862308,0.005089882797950577,10.522499508836761,0.5804866796389153
1587.0,24.727343283024634,0.7907855105276766,0.005087009476547166,10.522278370898972,0.5804765561693684
1588.0,24.72902908221284,0.7908546462540414,0.005084137777687955,10.522057349406682,0.5804655404253422
1589.0,24.730713681379058,0.7909237314872569,0.005081267700756134,10.521836444320376,0.5804544463568123
1590.0,24.732397080885878,0.7909927662492611,0.005078399245200646,10.521615655600517,0.5804438904019387
1591.0,24.73407928109642,0.791061750562014,0.005075532410480873,10.521394983207527,0.5804364616893909
1592.0,24.735760282374418,0.7911306844474851,0.0050726671958974505,10.521174427101789,0.5804284014593055
1593.0,24.737440085084295,0.7911995679276688,0.005069803599293469,10.520953987243619,0.5804198744124162
1594.0,24.73911868959116,0.7912684010245852,0.005066941619221342,10.520733663593262,0.5804106553762826
1595.0,24.740796096260652,0.7913371837602551,0.005064081254413962,10.520513456110926,0.5804002773561873
1596.0,24.74247230545902,0.791405916156717,0.005061222501992001,10.520293364756789,0.5803895647116997
1597.0,24.744147317561737,0.7914745982367403,0.005058365324377754,10.52007338948919,0.5803793019771796
1598.0,24.74582113294675,0.7915432300232755,0.005055509709968497,10.519853530265923,0.5803692428845046
1599.0,24.747493751982095,0.7916118115384067,0.005052655705549171,10.51963378704706,0.580359478313914
1600.0,24.749165175036335,0.7916803428042313,0.005049803310657236,10.519414159792621,0.5803495297474472
1601.0,24.750835402478618,0.7917488238428669,0.0050469525247490935,10.519194648462598,0.5803373897377094
1602.0,24.752504434678634,0.7918172546764417,0.005044103346030061,10.518975253016958,0.5803253699609395
1603.0,24.754172272006638,0.7918856353270987,0.00504125574998509,10.518755973415907,0.5803143171707201
1604.0,24.755838914833447,0.7919539658170024,0.005038409759880258,10.518536809619352,0.5803052027487976
1605.0,24.757504363532096,0.7920222461684615,0.0050355653725495724,10.518317761586884,0.5802951812955925
1606.0,24.75916861847669,0.7920904764038447,0.005032722581680365,10.518098829277989,0.5802879528329435
1607.0,24.760831680039853,0.7921586565453566,0.005029881390029517,10.517880012652448,0.5802797325092474
1608.0,24.76249354859477,0.7922267866152203,0.005027041796442194,10.51766131167,0.5802716919132309
1609.0,24.76415422451518,0.7922948666356704,0.005024203788393506,10.517442726290398,0.580259916417876
1610.0,24.765813708175365,0.7923628966289588,0.005021367360030048,10.517224256472886,0.5802494883245747
1611.0,24.767471999950143,0.7924308766173455,0.005018532526708073,10.517005902176983,0.580239885820941
1612.0,24.769129100214865,0.7924988066231098,0.005015699290157595,10.516787663362274,0.5802314407276453
1613.0,24.770785009345495,0.792566686668548,0.005012867650009029,10.516569539988325,0.5802227025509289
1614.0,24.772439727718606,0.7926345167759624,0.005010037605376923,10.516351532014658,0.5802160212475667
1615.0,24.77409325571134,0.7927022969676866,0.005007209155920098,10.51613363940077,0.5802064715937825
1616.0,24.77574559370143,0.7927700272660582,0.005004382301440324,10.515915862106121,0.580198033868143
1617.0,24.777396742067126,0.792837707693438,0.005001557041039267,10.515698200090126,0.5801913175719885
1618.0,24.779046701187248,0.7929053382721968,0.004998733372309931,10.515480653311387,0.5801840196862426
1619.0,24.780695471441145,0.7929729190247227,0.004995911294536096,10.5152632217289,0.5801759150173712
1620.0,24.78234305320871,0.7930404499734167,0.004993090807139728,10.515045905301985,0.5801671032004144
1621.0,24.78398944687054,0.7931079311406993,0.0049902719081271855,10.514828703989926,0.5801576714919845
1622.0,24.785634652807786,0.7931753625490082,0.004987454597583698,10.514611617751973,0.5801478453423461
1623.0,24.787278671402355,0.7932427442208146,0.004984638875252718,10.51439464654733,0.5801378084779528
1624.0,24.78892150303662,0.7933100761785945,0.004981824739918772,10.514177790335156,0.5801276838102389
1625.0,24.7905631480933,0.793377358444827,0.004979012190590569,10.513961049074597,0.580117005789893
1626.0,24.79220360695566,0.7934445910420025,0.0049762012248579625,10.51374442272472,0.580105670274193
1627.0,24.79384288000748,0.793511773992624,0.004973391843214395,10.513527911244555,0.5800952769674453
1628.0,24.795480967633146,0.7935789073192122,0.004970584047534144,10.513311514593129,0.5800843677619185
1629.0,24.7971178702176,0.7936459910443023,0.0049677778391898795,10.51309523272948,0.5800724393489982
1630.0,24.798753588146315,0.7937130251904425,0.004964973217919383,10.512879065612617,0.580064008565672
1631.0,24.800388121805327,0.7937800097801979,0.0049621701834833285,10.512663013201516,0.580055222083509
1632.0,24.802021471581387,0.7938469448361483,0.0049593687358539425,10.512447075455094,0.580045510095547
1633.0,24.803653637861885,0.7939138303808856,0.004956568874645182,10.512231252332231,0.5800397576798544
1634.0,24.805284621034737,0.7939806664370256,0.004953770600183917,10.512015543791772,0.5800348676940549
1635.0,24.806914421488393,0.7940474530271899,0.0049509739111648,10.511799949792534,0.5800300687576319
1636.0,24.808543039611916,0.7941141901740139,0.0049481788069653445,10.511584470293288,0.5800243822890261
1637.0,24.810170475794962,0.7941808779001489,0.0049453852875135556,10.511369105252752,0.5800175447861581
1638.0,24.81179673046085,0.7942475162298872,0.0049425933152985,10.511153854628118,0.5800098766634627
1639.0,24.813421804008872,0.7943141051863255,0.0049398029170614685,10.510938718377712,0.5800016678242405
1640.0,24.815045696831,0.794380644792188,0.004937014101846752,10.51072369646019,0.5799932148965644
1641.0,24.816668409319767,0.7944471350702221,0.004934226869754836,10.510508788834166,0.5799841427534055
1642.0,24.818289941868038,0.7945135760431693,0.0049314412203882345,10.510293995458229,0.5799743279213143
1643.0,24.819910294869004,0.7945799677337663,0.004928657152256737,10.510079316290936,0.5799639011004921
1644.0,24.821529468716378,0.7946463101647695,0.004925874665476632,10.509864751290818,0.5799528476392811
1645.0,24.82314746380436,0.7947126033589534,0.004923093760022349,10.509650300416336,0.579944251442713
1646.0,24.82476428052727,0.7947788473391268,0.00492031443219194,10.509435963625585,0.5799388098552462
1647.0,24.826379919280544,0.794845042128106,0.004917536686763698,10.509221740876978,0.5799316099199648
1648.0,24.82799438046014,0.794911187748719,0.004914760523700403,10.509007632128897,0.5799215143250643
1649.0,24.82960766446244,0.7949772842237942,0.004911985941721058,10.508793637339704,0.5799125463607989
1650.0,24.831219771686577,0.7950433315765489,0.0049092129427442165,10.508579756466265,0.5799032601167411
1651.0,24.832830702530085,0.7951093298298683,0.004906441524986314,10.508365989466688,0.5798961952507024
1652.0,24.834440457393015,0.795175279006723,0.004903671681732239,10.508152336298945,0.5798864090038726
1653.0,24.836049036679988,0.7952411791303149,0.004900903399797086,10.507938796920454,0.5798773295445662
1654.0,24.837656440789836,0.7953070302235182,0.004898136696324103,10.507725371289313,0.579868521062851
1655.0,24.839262670122228,0.7953728323092579,0.004895371568759829,10.507512059363439,0.579858964255418
1656.0,24.840867725076784,0.7954385854104093,0.004892608023163935,10.507298861100983,0.5798488129214407
1657.0,24.84247160605365,0.7955042895498671,0.004889846059627865,10.507085776460066,0.5798383745548289
1658.0,24.844074313453454,0.7955699447505381,0.004887085678750871,10.506872805398777,0.5798271015333581
1659.0,24.845675847677292,0.7956355510353337,0.004884326879451757,10.506659947875201,0.5798160125735471
1660.0,24.847276209126687,0.7957011084271769,0.004881569659624113,10.50644720384741,0.5798035425363727
1661.0,24.848875398203848,0.7957666169490046,0.004878814018040558,10.506234573273174,0.5797929350261967
1662.0,24.850473415311868,0.7958320766237957,0.004876059952482918,10.506022056110092,0.579781992640116
1663.0,24.85207026085373,0.7958974874744973,0.00487330746705228,10.50580965231616,0.5797697148621248
1664.0,24.8536659352331,0.7959628495240904,0.004870556560455177,10.505597361849352,0.5797576978335306
1665.0,24.855260438854106,0.7960281627955516,0.004867807232675652,10.505385184667617,0.5797470219209208
1666.0,24.856853772121333,0.7960934273118697,0.004865059484295185,10.505173120728884,0.579738681348808
1667.0,24.858445935439796,0.7961586430960398,0.004862313316069485,10.50496116999105,0.5797306881597982
1668.0,24.860036929214992,0.7962238101710657,0.004859568728714325,10.504749332411986,0.5797207842235851
1669.0,24.861626753852867,0.7962889285599654,0.004856825723256333,10.504537607949542,0.5797115520133185
1670.0,24.86321540975984,0.7963539982857565,0.004854084300450142,10.504325996561544,0.5797025371170302
1671.0,24.864802897342777,0.7964190193714774,0.004851344460775639,10.504114498205789,0.5796937433393612
1672.0,24.866389217008837,0.7964839918401506,0.004848606204674087,10.503903112840055,0.5796846115846402
1673.0,24.867974369165555,0.7965489157148141,0.004845869532904441,10.503691840422093,0.5796750569740342
1674.0,24.86955835422096,0.7966137910185199,0.004843134445499522,10.503480680909629,0.5796648038840618
1675.0,24.871141172583584,0.7966786177743282,0.004840400943059258,10.50326963426036,0.5796534058881179
1676.0,24.872722824662414,0.7967433960053095,0.00483766902656057,10.503058700431964,0.5796430219746658
1677.0,24.874303310866882,0.7968081257345445,0.0048349386969544755,10.502847879382095,0.5796309756332357
1678.0,24.875882631606878,0.7968728069851206,0.004832209954941321,10.502637171068372,0.5796221655183291
1679.0,24.877460787292716,0.7969374397801313,0.004829482798207456,10.502426575448208,0.5796121334028439
1680.0,24.879037778335334,0.7970020241426955,0.0048267572303507785,10.50221609247919,0.5796010065123367
1681.0,24.88061360514613,0.7970665600959431,0.004824033252238202,10.502005722118875,0.5795945315716856
1682.0,24.88218826813965,0.7971310476632855,0.004821310836329239,10.501795464323818,0.5795832257844015
1683.0,24.883761767728465,0.7971954868678918,0.004818590007192297,10.50158531905142,0.5795715654855079
1684.0,24.88533410432533,0.7972598777329103,0.004815870768635908,10.50137528625917,0.5795626502059876
1685.0,24.886905278343363,0.7973242202814884,0.004813153118115563,10.501165365904393,0.5795543444545806
1686.0,24.888475290196084,0.7973885145367691,0.00481043705233835,10.500955557944229,0.5795440771163142
1687.0,24.89004414029756,0.7974527605219218,0.004807722577376458,10.500745862336046,0.5795303779574169
1688.0,24.89161182906233,0.7975169582601249,0.004805009693786359,10.500536279037199,0.579520350721259
1689.0,24.893178356905356,0.7975811077745694,0.00480229839595829,10.500326808004885,0.579512475044441
1690.0,24.894743724242012,0.7976452090884424,0.004799588688109345,10.500117449196376,0.5795029166927862
1691.0,24.896307931488153,0.7977092622249504,0.004796880572914984,10.499908202568967,0.5794943375067402
1692.0,24.897870979060045,0.7977732672073027,0.00479417404751004,10.499699068079929,0.5794857666444646
1693.0,24.89943286737447,0.7978372240587163,0.004791469109305154,10.499490045686477,0.5794770903608101
1694.0,24.900993596848636,0.7979011328024134,0.004788765765165831,10.499281135345834,0.5794688064913197
1695.0,24.902553167900244,0.7979649934616321,0.004786064014087683,10.499072337015189,0.5794595933924377
1696.0,24.904111580947394,0.7980288060596128,0.004783363855571511,10.498863650651707,0.579449744626585
1697.0,24.905668836408438,0.798092570619585,0.004780665289310992,10.498655076212534,0.5794407070047948
1698.0,24.907224934702196,0.7981562871647901,0.004777968315800526,10.498446613654801,0.5794321006813624
1699.0,24.908779876247888,0.7982199557184707,0.004775272935155593,10.498238262935626,0.5794215892343506
1700.0,24.91033366146523,0.798283576303895,0.004772579146658443,10.4980300240121,0.5794094045288543
1701.0,24.91188629077451,0.7983471489443442,0.004769886949630445,10.497821896841296,0.5793974199919459
1702.0,24.913437764596512,0.7984106736631071,0.004767196343441408,10.497613881380248,0.5793860153736722
1703.0,24.914988083352434,0.7984741504834866,0.004764507328349131,10.49740597758597,0.5793749552068226
1704.0,24.91653724746392,0.7985375794287828,0.004761819902303211,10.497198185415478,0.5793644976161522
1705.0,24.91808525735307,0.7986009605223051,0.004759134064603732,10.496990504825764,0.5793534117809077
1706.0,24.919632113442276,0.7986642937873617,0.004756449814759751,10.496782935773789,0.5793430129282139
1707.0,24.92117781615439,0.7987275792472701,0.004753767152518943,10.496575478216478,0.5793323403854868
1708.0,24.92272236591273,0.798790816925356,0.00475108607776575,10.496368132110739,0.5793211790574394
1709.0,24.924265763141086,0.7988540068449549,0.004748406590282557,10.496160897413462,0.5793098554245155
1710.0,24.925808008263715,0.7989171490294124,0.004745728690034581,10.49595377408152,0.5792983076235876
1711.0,24.92734910170537,0.7989802435020774,0.00474305237684346,10.495746762071768,0.5792860713933435
1712.0,24.92888904389131,0.7990432902863254,0.004740377650209915,10.495539861341022,0.5792745154817959
1713.0,24.93042783524729,0.7991062894055324,0.0047377045096904935,10.495333071846078,0.5792646341454645
1714.0,24.93196547619948,0.7991692408830691,0.004735032954974026,10.495126393543712,0.579256344371913
1715.0,24.933501967174188,0.7992321447423039,0.004732362985253258,10.494919826390685,0.5792474314987005
1716.0,24.935037308598137,0.7992950010066054,0.004729694599055828,10.494713370343721,0.579237439460413
1717.0,24.936571500898438,0.7993578096993391,0.0047270277950789506,10.49450702535952,0.5792262301353773
1718.0,24.93810454450268,0.7994205708438749,0.004724362572731408,10.494300791394751,0.5792188158807471
1719.0,24.939636439838985,0.7994832844636036,0.0047216989313326775,10.494094668406024,0.5792109934530562
1720.0,24.941167187335868,0.7995459505819068,0.004719036870260207,10.493888656349915,0.5792020831270986
1721.0,24.94269678742219,0.799608569222177,0.004716376388803964,10.493682755182984,0.5791942321955948
1722.0,24.94422524052707,0.7996711404078067,0.004713717485973387,10.493476964861774,0.5791861349240259
