k,PSNR,SSIM,mse,Log-Gradient,Angle
859.0,23.43520623806182,0.6539815515070896,0.008259547055245496,10.596751405600653,0.5979693929587787
860.0,23.438223240853517,0.6541300650965599,0.008255509331514178,10.596349307295208,0.597966289151053
861.0,23.441239175985725,0.6542785225664292,0.008251473057906154,10.595947314347303,0.5979634042905418
862.0,23.444254042848435,0.6544269238769124,0.008247438234010439,10.595545426816244,0.5979622732282652
863.0,23.447267840833362,0.654575268988398,0.008243404861170362,10.595143644761844,0.5979600497835094
864.0,23.450280569332772,0.654723557861353,0.008239372939486523,10.594741968243842,0.5979577280597133
865.0,23.453292227739524,0.6548717904563154,0.008235342469047767,10.594340397321902,0.5979546715305183
866.0,23.456302815447025,0.6550199667338986,0.008231313449579327,10.593938932055625,0.5979509319031907
867.0,23.45931233184926,0.6551680866547948,0.008227285880931207,10.593537572504536,0.5979475055491751
868.0,23.462320776340746,0.6553161501797621,0.008223259762876401,10.59313631872808,0.5979440832566187
869.0,23.465328148316573,0.6554641572696391,0.008219235095470068,10.592735170785632,0.5979406152922928
870.0,23.468334447172396,0.6556121078853332,0.008215211878758332,10.592334128736507,0.5979371368954438
871.0,23.471339672304463,0.6557600019878324,0.008211190112778754,10.591933192639939,0.5979335357947514
872.0,23.47434382310953,0.6559078395381971,0.008207169794577262,10.591532362555087,0.5979299222250058
873.0,23.477346898984443,0.6560556204975555,0.00820315084756789,10.591131638539913,0.5979266742257323
874.0,23.48034889932719,0.6562033448271184,0.008199133342261857,10.590731020653276,0.5979231175171253
875.0,23.483349823536344,0.6563510124881716,0.008195117288254443,10.590330508954166,0.5979169658140632
876.0,23.486349671011084,0.6564986234420781,0.008191102685582256,10.589930103501503,0.5979145014432968
877.0,23.489348441151208,0.6566461776502769,0.00818708953426559,10.589529804354138,0.5979122349000875
878.0,23.492346133357085,0.6567936750742863,0.008183077834377939,10.58912961157085,0.5979094672676528
879.0,23.49534274702968,0.6569411156756956,0.00817906758596193,10.588729525210358,0.5979054774507006
880.0,23.498338281570533,0.6570884994161706,0.008175058789053946,10.588329545331302,0.5979025167335977
881.0,23.501332736381787,0.6572358262574546,0.008171051443711944,10.587929671992258,0.5979015329050936
882.0,23.504326110866142,0.6573830961613626,0.008167045549989448,10.587529905251733,0.5978993055419036
883.0,23.507318404426904,0.657530309089783,0.008163041107936121,10.587130245168172,0.5978948111531813
884.0,23.510309616467943,0.6576774650046829,0.008159038117598221,10.586730691799943,0.5978923800098569
885.0,23.51329974639375,0.6578245638681041,0.00815503657901891,10.586331245205356,0.5978883437527157
886.0,23.51628879360936,0.6579716056421582,0.008151036492238879,10.58593190544265,0.5978836089952769
887.0,23.519276757520426,0.658118590289036,0.008147037857296603,10.585532672569991,0.5978807734298757
888.0,23.52226363753318,0.6582655177710021,0.00814304067422896,10.585133546645487,0.5978774410017521
889.0,23.525249433054448,0.6584123880503965,0.008139044943071523,10.584734527727171,0.5978738132948774
890.0,23.528234143491638,0.6585592010896298,0.008135050663859068,10.584335615873012,0.5978710802203264
891.0,23.531217768252763,0.6587059568511926,0.008131057836626045,10.58393681114091,0.5978687357986224
892.0,23.53420030674641,0.6588526552976489,0.008127066461406951,10.583538113588693,0.5978653425379497
893.0,23.53718175838177,0.6589992963916353,0.008123076538236837,10.583139523274129,0.5978605778901588
894.0,23.54016212256863,0.659145880095865,0.008119088067151684,10.582741040254907,0.5978562466056851
895.0,23.543141398717374,0.6592924063731286,0.008115101048184706,10.582342664588658,0.5978521649447094
896.0,23.546119586238163,0.6594388751861734,0.00811111547938748,10.581944396332963,0.597848626230774
897.0,23.54909668454176,0.6595852864978351,0.008107131360804569,10.581546235545337,0.5978450814948151
898.0,23.552072693039538,0.6597316402710168,0.008103148692484553,10.581148182283227,0.5978415468007681
899.0,23.555047611143458,0.659877936468695,0.008099167474480333,10.580750236604008,0.5978380551293846
900.0,23.55802143826609,0.6600241750539304,0.008095187706849583,10.580352398564983,0.5978343448471315
901.0,23.560994173820603,0.6601703559898467,0.008091209389655142,10.579954668223385,0.5978307888562012
902.0,23.563965817220776,0.6603164792396565,0.008087232522965403,10.579557045636378,0.5978296681779992
903.0,23.566936367880984,0.6604625447666358,0.00808325710685474,10.579159530861052,0.5978281596471716
904.0,23.569905825216214,0.6606085525341445,0.0080792831414038,10.578762123954425,0.5978258750482076
905.0,23.572874188642054,0.6607545025056117,0.008075310626700024,10.578364824973445,0.5978226835260958
906.0,23.575841457574708,0.6609003946445464,0.008071339561569066,10.577967633974948,0.5978186637403103
907.0,23.578807631430983,0.6610462289145341,0.008067369945415475,10.577570551015688,0.5978136639832822
908.0,23.581772709635178,0.6611920052792609,0.008063401770622421,10.57717357615011,0.5978092765042183
909.0,23.584736691606402,0.6613377237024683,0.008059435042770813,10.576776709434414,0.5978032766981088
910.0,23.587699576762645,0.6614833841479602,0.008055469762437957,10.576379950925254,0.5977996550163721
911.0,23.590661364522525,0.6616289865796179,0.008051505928735811,10.575983300679187,0.5977953525042331
912.0,23.593622054305253,0.6617745309614008,0.008047543541805553,10.575586758752692,0.5977904102107875
913.0,23.59658164553067,0.6619200172573381,0.008043582601801193,10.575190325202176,0.5977864100707112
914.0,23.599540137619215,0.6620654454315417,0.008039623108889709,10.574794000083955,0.5977824975261072
915.0,23.602497529991957,0.6622108154481933,0.008035665063251325,10.574397783454277,0.5977777077153174
916.0,23.605453822070565,0.6623561272715562,0.00803170846461392,10.574001675369297,0.5977721100601638
917.0,23.60840901327734,0.6625013808659651,0.008027753311571111,10.57360567588507,0.5977661872389405
918.0,23.61136310303519,0.6626465761958286,0.008023799603820781,10.573209785057553,0.5977604614881702
919.0,23.614316090767673,0.6627917132256406,0.008019847306972694,10.572814002942135,0.5977546876252741
920.0,23.61726797589895,0.6629367919199637,0.008015896449986477,10.572418329594505,0.5977485237341291
921.0,23.62021875785385,0.6630818122434492,0.008011947039673405,10.572022765070358,0.5977421800802333
922.0,23.623168436058037,0.6632267741608141,0.008007999076157955,10.571627309425233,0.5977362681863585
923.0,23.626117009938206,0.6633716776368619,0.008004052559387681,10.571231962714453,0.5977311153285912
924.0,23.62906447892167,0.6635165226364715,0.00800010748974069,10.570836724993262,0.5977259532389839
925.0,23.632010842436443,0.663661309124592,0.007996163866442058,10.570441596316806,0.5977206784422627
926.0,23.63495609991135,0.6638060370662643,0.007992221687315974,10.57004657674015,0.5977146237414405
927.0,23.637900250775843,0.6639507064265936,0.007988280861665902,10.569651666316393,0.597707720899766
928.0,23.640843294460026,0.6640953171707705,0.007984341460617795,10.569256865100016,0.597701309977202
929.0,23.643785230394606,0.6642398692640553,0.007980403505531555,10.568862173145835,0.597694903506601
930.0,23.64672605801099,0.6643843626717999,0.007976466995380196,10.568467590508543,0.5976907214674226
931.0,23.64966577674138,0.6645287973594435,0.007972531928991878,10.568073117242701,0.5976822682034458
932.0,23.652604386018563,0.664673173292504,0.007968598307024186,10.567678753402776,0.5976788559129209
933.0,23.655541885276016,0.6648174904365799,0.007964666130121392,10.567284499043136,0.5976725494710511
934.0,23.658478273947793,0.664961748757343,0.007960735398395955,10.566890354218044,0.5976659714343336
935.0,23.66141355146864,0.6651059482205373,0.007956806112303148,10.56649631898165,0.5976598151356595
936.0,23.664347717273895,0.665250088791992,0.007952878272583886,10.566102393388014,0.597654764108886
937.0,23.6672807707996,0.6653941704376046,0.007948951879582784,10.56570857749107,0.5976498504383776
938.0,23.670212711482534,0.6655381931233596,0.007945026933046467,10.565314871344592,0.5976446376360821
939.0,23.673143538760037,0.6656821568153085,0.007941103433399032,10.56492127500225,0.5976377118418652
940.0,23.676073252069905,0.6658260614795908,0.007937181380956624,10.564527788517626,0.5976292288048363
941.0,23.679001850850618,0.6659699070824084,0.00793326077656336,10.564134411944202,0.5976218394698868
942.0,23.681929334541255,0.6661136935900499,0.007929341621079493,10.563741145335356,0.5976163390853307
943.0,23.684855702581586,0.6662574209688782,0.007925423915380604,10.563347988744374,0.5976099247242136
944.0,23.687780954411984,0.6664010891853298,0.007921507660104375,10.562954942224428,0.5976046151462261
945.0,23.69070508947372,0.6665446982059312,0.007917592855264131,10.562562005828575,0.5975995075175095
946.0,23.693628107208895,0.6666882479973011,0.007913679501419373,10.562169179609763,0.5975947145979666
947.0,23.696550007059727,0.6668317385260583,0.007909767584882833,10.56177646362067,0.5975910965184856
948.0,23.699470788469483,0.666975169758948,0.007905857114888625,10.561383857913968,0.5975860513451479
949.0,23.702390450882227,0.667118541662818,0.007901948097430249,10.560991362542286,0.5975808627560172
950.0,23.7053089937427,0.6672618542045989,0.007898040533488882,10.560598977558154,0.5975759195952669
951.0,23.7082264164963,0.6674051073512904,0.007894134424055541,10.560206703014005,0.5975707400493736
952.0,23.711142718589073,0.6675483010699707,0.00789022977013015,10.559814538962168,0.5975651796226112
953.0,23.714057899467726,0.6676914353277997,0.007886326572720875,10.559422485454876,0.5975593644330501
954.0,23.71697195857962,0.6678345100920074,0.007882424832843106,10.55903054254426,0.5975539027307437
955.0,23.719884895372772,0.667977525329905,0.007878524551518783,10.558638710282354,0.5975484161094101
956.0,23.722796709295864,0.6681204810088778,0.007874625729375598,10.558246988721088,0.5975427803375375
957.0,23.72570739979823,0.6682633770963928,0.00787072836728865,10.557855377912297,0.5975370807544449
958.0,23.72861696632986,0.6684062135599872,0.00786683246629105,10.557463877907715,0.5975314808282741
959.0,23.731525408341447,0.6685489903672827,0.007862938027190363,10.557072488758974,0.5975261990630469
960.0,23.734432725284456,0.6686917074859879,0.007859045050394862,10.55668121051761,0.5975211966909479
961.0,23.737338916611016,0.6688343648838925,0.007855153536955779,10.556290043235057,0.5975166664435535
962.0,23.740243981773922,0.6689769625288577,0.007851263487926297,10.555898986962656,0.5975097661238252
963.0,23.74314792022663,0.6691195003888248,0.007847374904360958,10.555508041751654,0.5975046204588335
964.0,23.746050731423246,0.6692619784318086,0.007843487787314814,10.5551172076532,0.5974981200140944
965.0,23.74895241481856,0.6694043966259041,0.007839602137601915,10.55472648471834,0.5974931467961057
966.0,23.75185296986801,0.66954675493928,0.00783571795621369,10.554335872998026,0.5974883551079769
967.0,23.75475239602767,0.6696890533401786,0.007831835243579478,10.55394537254312,0.5974834353379957
968.0,23.757650692754236,0.669831291796919,0.007827953999818959,10.553554983404403,0.5974789602429235
969.0,23.760547859505078,0.6699734702778951,0.007824074225960749,10.553164705632557,0.5974742106558705
970.0,23.763443895738213,0.6701155887515724,0.007820195922976898,10.552774539278161,0.5974694652728607
971.0,23.766338800912337,0.6702576471864999,0.00781631909192755,10.552384484391702,0.5974648782100801
972.0,23.769232574486793,0.6703996455512972,0.007812443733869664,10.551994541023578,0.5974602738175521
973.0,23.772125215921605,0.6705415838146624,0.007808569849856392,10.5516047092241,0.5974554068468965
974.0,23.775016724677464,0.6706834619453682,0.007804697440936615,10.551214989043489,0.5974499576704745
975.0,23.7779071002157,0.670825279912265,0.0078008265081542716,10.550825380531885,0.5974439186336132
976.0,23.78079634199834,0.6709670376842786,0.00779695705254802,10.550435883739338,0.597437880249332
977.0,23.783684449488057,0.6711087352304079,0.0077930890751505095,10.550046498715815,0.5974318624897885
978.0,23.7865714221482,0.6712503725197302,0.007789222576676784,10.549657225511186,0.5974255987234758
979.0,23.789457259442784,0.6713919495213991,0.007785357557910622,10.549268064175232,0.597419190672539
980.0,23.79234196083646,0.6715334662046395,0.007781494019362368,10.548879014757638,0.597412818777961
981.0,23.795225525794557,0.6716749225387512,0.007777631961908262,10.548490077308013,0.5974074264986078
982.0,23.798107953783052,0.6718163184931112,0.007773771386549702,10.548101251875885,0.5974023354321201
983.0,23.800989244268635,0.6719576540371702,0.007769912293041404,10.547712538510725,0.5973976601901808
984.0,23.803869396718696,0.6720989291404614,0.00776605468084935,10.547323937261936,0.5973942170078188
985.0,23.806748410601305,0.6722401437725911,0.007762198550599157,10.54693544817884,0.5973912903186583
986.0,23.809626285385054,0.6723812979032436,0.007758343902741959,10.546547071310657,0.5973879100439724
987.0,23.81250302053917,0.6725223915021686,0.007754490737543949,10.54615880670653,0.5973838317027478
988.0,23.815378615533547,0.672663424539197,0.007750639054803186,10.545770654415497,0.597379659260762
989.0,23.81825306983874,0.6728043969842279,0.00774678885432631,10.545382614486511,0.5973755066164255
990.0,23.821126382926003,0.672945308807242,0.0077429401370800585,10.544994686968444,0.5973713596784421
991.0,23.82399855426726,0.6730861599782937,0.007739092903965313,10.544606871910092,0.597367083202704
992.0,23.826869583335114,0.6732269504675147,0.007735247155573131,10.544219169360177,0.5973629654743796
993.0,23.829739469602814,0.6733676802451122,0.0077314028907848565,10.543831579367344,0.5973589139624573
994.0,23.832608212544343,0.6735083492813666,0.0077275601074077195,10.543444101980137,0.5973549114203994
995.0,23.835475811634332,0.6736489575466343,0.007723718806089429,10.543056737247023,0.59735064306911
996.0,23.838342266348103,0.6737895050113489,0.007719878987505168,10.542669485216374,0.5973461085512478
997.0,23.84120757616166,0.6739299916460175,0.007716040652683347,10.542282345936496,0.5973413426925026
