k,PSNR,SSIM,mse,Log-Gradient,Angle
1403.0,24.407462895538742,0.7091039689668222,0.005058056989441595,10.442173880630257,0.6004263910610594
1404.0,24.409452258078616,0.7091967320098473,0.005054810321559131,10.441901352700288,0.6004253788822868
1405.0,24.411440477595242,0.7092894352931381,0.005051565809902729,10.441628963460813,0.6004236786733815
1406.0,24.41342755442774,0.7093820788399053,0.0050483234531550234,10.441356712874452,0.6004215648124305
1407.0,24.41541348891555,0.7094746626733796,0.005045083249635152,10.441084600903782,0.6004209050971061
1408.0,24.417398281398434,0.7095671868168066,0.005041845197806547,10.440812627511326,0.6004198186171864
1409.0,24.41938193221648,0.709659651293455,0.00503860929640509,10.440540792659572,0.6004178630946219
1410.0,24.42136444170991,0.7097520561266112,0.005035375543448418,10.440269096310967,0.6004154982954683
1411.0,24.423345810219132,0.7098444013395714,0.005032143936302126,10.439997538427933,0.6004130401986603
1412.0,24.425326038084897,0.7099366869556519,0.005028914473634205,10.439726118972837,0.6004083256517632
1413.0,24.427305125648328,0.7100289129981969,0.005025687153940991,10.439454837907986,0.6004067058436051
1414.0,24.429283073250872,0.7101210794905718,0.005022461975939485,10.43918369519564,0.6004031403653455
1415.0,24.431259881234332,0.7102131864561535,0.005019238938341855,10.438912690798016,0.6003993551439465
1416.0,24.433235549940797,0.7103052339183549,0.00501601803916585,10.438641824677289,0.6003961062432224
1417.0,24.43521007971258,0.71039722190058,0.005012799275032261,10.438371096795565,0.6003898654438756
1418.0,24.43718347089224,0.7104891504262723,0.0050095826441313085,10.438100507114916,0.6003848224088509
1419.0,24.43915572382266,0.7105810195188885,0.005006368145072515,10.437830055597365,0.600380606838859
1420.0,24.441126838847044,0.7106728292019048,0.005003155776518953,10.437559742204893,0.6003761882278468
1421.0,24.44309681630894,0.7107645794988197,0.0049999455371909345,10.437289566899446,0.6003718236082268
1422.0,24.445065656552217,0.7108562704331497,0.0049967374258066775,10.43701952964292,0.6003676653468629
1423.0,24.447033359921107,0.7109479020284336,0.004993531440804632,10.43674963039715,0.6003639740076285
1424.0,24.448999926760145,0.7110394743082348,0.0049903275808069955,10.43647986912393,0.6003602352940184
1425.0,24.450965357414223,0.7111309872961283,0.004987125844488808,10.436210245785011,0.6003575057387347
1426.0,24.452929652228615,0.7112224410157261,0.004983926230381491,10.435940760342096,0.6003560900044634
1427.0,24.45489281154895,0.7113138354906555,0.004980728733511957,10.435671412756891,0.6003546760866392
1428.0,24.4568548357212,0.7114051707445673,0.004977533352080343,10.43540220299106,0.6003533778965111
1429.0,24.458815725091622,0.7114964468011314,0.004974340083063222,10.435133131006232,0.6003519675652481
1430.0,24.460775480006824,0.7115876636840341,0.004971148923746599,10.434864196763979,0.6003499548756471
1431.0,24.462734100813705,0.7116788214169868,0.004967959872424689,10.43459540022582,0.6003480542821975
1432.0,24.464691587859484,0.7117699200237128,0.00496477292785896,10.434326741353226,0.600346759934031
1433.0,24.466647941491736,0.7118609595279669,0.004961588088721911,10.434058220107623,0.6003458036550448
1434.0,24.46860316205859,0.7119519399535519,0.004958405352105421,10.433789836450325,0.6003450208628295
1435.0,24.47055724990996,0.7120428613245271,0.004955224697991053,10.433521590341774,0.6003436948616682
1436.0,24.472510205394514,0.7121337236647239,0.00495204614509364,10.433253481743256,0.600342034115532
1437.0,24.474462028861197,0.7122245269979768,0.004948869692228564,10.432985510616012,0.6003403622498901
1438.0,24.476412720659276,0.7123152713481534,0.004945695338216898,10.432717676921241,0.6003380762578464
1439.0,24.47836228113832,0.712405956739126,0.004942523081885569,10.432449980620094,0.600333510708504
1440.0,24.4803107106482,0.7124965831947997,0.004939352922067397,10.432182421673684,0.6003316268344422
1441.0,24.4822580095391,0.7125871507390853,0.004936184857601133,10.431915000043073,0.6003291205145134
1442.0,24.484204178161484,0.7126776593959198,0.0049330188873170314,10.431647715689287,0.60032511249352
1443.0,24.486149216866124,0.7127681091892519,0.0049298550098369545,10.431380568573294,0.6003217208012783
1444.0,24.48809312600407,0.7128585001430555,0.004926693224018126,10.431113558656023,0.6003194941468414
1445.0,24.490035905926696,0.7129488322813139,0.004923533528723914,10.43084668589836,0.6003180925446114
1446.0,24.491977556985663,0.7130391056280366,0.004920375922645185,10.430579950261137,0.6003167594100988
1447.0,24.493918079532936,0.713129320207241,0.004917220404542424,10.430313351705149,0.6003146188612768
1448.0,24.495857473920797,0.7132194760429753,0.004914066973254917,10.430046890191136,0.6003114479055129
1449.0,24.497795740501857,0.7133095731593094,0.004910915627606605,10.429780565679796,0.6003075667589913
1450.0,24.499732879629036,0.7133996115803175,0.004907766365797777,10.429514378131767,0.6003034143666074
1451.0,24.501668891655576,0.713489591330109,0.004904619185932187,10.429248327507638,0.6002987864783306
1452.0,24.503603776934966,0.7135795124328032,0.004901474086938359,10.428982413767956,0.6002932938217884
1453.0,24.505537535821023,0.7136693749125311,0.004898331067752088,10.42871663687322,0.6002878385766671
1454.0,24.507470168667837,0.7137591787934543,0.004895190127316551,10.428450996783889,0.6002834718824551
1455.0,24.509401675829793,0.7138489240997381,0.0048920512645590705,10.428185493460374,0.600278988303995
1456.0,24.511332057661562,0.7139386108555731,0.0048889144782781335,10.42792012686303,0.600274323735848
1457.0,24.513261314518104,0.7140282390851659,0.004885779766347902,10.42765489695219,0.6002698376458343
1458.0,24.515189446754665,0.7141178088127412,0.004882647126875917,10.427389803688087,0.6002656375495009
1459.0,24.517116454726775,0.7142073200625342,0.004879516557761486,10.427124847030875,0.6002614361718221
1460.0,24.519042338790243,0.7142967728588011,0.004876388057730937,10.426860026940645,0.6002568700669777
1461.0,24.520967099301174,0.7143861672258183,0.004873261624931141,10.426595343377434,0.6002519008843955
1462.0,24.52289073661595,0.7144755031878693,0.004870137257955308,10.426330796301235,0.6002462443631876
1463.0,24.52481325109121,0.7145647807692663,0.004867014955743497,10.426066385671989,0.6002428089215042
1464.0,24.526734643082886,0.7146539999943625,0.004863894678293251,10.425802111448618,0.6002372686635222
1465.0,24.528654912944468,0.7147431608876333,0.004860776380834534,10.425537973589325,0.600231614741506
1466.0,24.530574061033402,0.7148322634734257,0.0048576601440064255,10.425273972053978,0.6002260852164907
1467.0,24.532492087707247,0.7149213077760966,0.004854545965505906,10.425010106802405,0.6002204091608057
1468.0,24.53440899332388,0.7150102938200055,0.004851433844497876,10.424746377794394,0.600215095800478
1469.0,24.53632477824143,0.7150992216295468,0.004848323780157674,10.424482784989687,0.6002120112074418
1470.0,24.53823944281833,0.7151880912291139,0.0048452157712791525,10.42421932834797,0.6002094756635624
1471.0,24.540152987413304,0.7152769026431312,0.004842109816993611,10.423956007828885,0.6002058372382232
1472.0,24.542065412385288,0.7153656558960236,0.004839005915780943,10.423692823392019,0.6002022155434831
1473.0,24.543976718093585,0.7154543510122459,0.004835904065593707,10.423429774996906,0.6001993467158043
1474.0,24.545886904897785,0.7155429880162618,0.004832804263480852,10.423166862603017,0.6001964316546452
1475.0,24.547795973157744,0.7156315669325558,0.004829706508001145,10.422904086169776,0.6001909349417682
1476.0,24.54970392323366,0.7157200877856295,0.0048266107982581795,10.422641445656556,0.600187990004983
1477.0,24.551610755486006,0.7158085506000106,0.0048235171335369205,10.422378941022677,0.6001856466222152
1478.0,24.553516470275547,0.7158969554002393,0.004820425513148924,10.422116572227425,0.60018249175586
1479.0,24.555421067963323,0.7159853022108641,0.004817335936419179,10.42185433923004,0.6001791225620609
1480.0,24.557324548910657,0.7160735910564607,0.004814248402527079,10.421592241989707,0.6001746597652754
1481.0,24.559226913479165,0.7161618219616149,0.0048111629102785495,10.421330280465574,0.6001700409650014
1482.0,24.56112816203076,0.7162499949509296,0.00480807945905645,10.421068454616735,0.6001692819505119
1483.0,24.563028294927637,0.7163381100490248,0.004804998048236737,10.420806764402247,0.6001660980926115
1484.0,24.56492731253237,0.7164261672805372,0.004801918676978046,10.420545209781114,0.6001623660235507
1485.0,24.566825215207825,0.716514166670124,0.004798841344700572,10.420283790712293,0.60015795788103
1486.0,24.56872200331714,0.716602108242455,0.00479576605083576,10.420022507154707,0.6001531316329524
1487.0,24.57061767722374,0.7166899920222173,0.004792692794825776,10.419761359067227,0.6001471403588544
1488.0,24.572512237291324,0.7167778180341132,0.0047896215756502184,10.41950034640869,0.6001408912842259
1489.0,24.574405683883818,0.7168655863028528,0.004786552392384302,10.419239469137883,0.6001388993862901
1490.0,24.57629801736539,0.7169532968531683,0.004783485243220746,10.418978727213455,0.6001364720269331
1491.0,24.578189238100457,0.7170409497097955,0.004780420118784485,10.418718120593267,0.6001329283989447
1492.0,24.580079346453722,0.7171285448974921,0.004777357028752341,10.41845764923599,0.6001282831369665
1493.0,24.58196834279008,0.7172160824410329,0.004774295972205252,10.418197313100242,0.6001229380675996
1494.0,24.583856227474804,0.717303562365201,0.004771236947263733,10.41793711214461,0.6001169907324235
1495.0,24.585743000873443,0.7173909846947962,0.004768179953218032,10.417677046327636,0.6001112119192425
1496.0,24.587628663351847,0.717478349454649,0.00476512498924603,10.417417115607808,0.6001058719029684
1497.0,24.589513215276057,0.7175656566695844,0.0047620720547366735,10.417157319943561,0.6001018157955151
1498.0,24.591396657012403,0.7176529063644561,0.004759021148692901,10.416897659293273,0.6000994340900864
1499.0,24.59327898892748,0.7177400985641205,0.004755972269897536,10.416638133615264,0.6000965991285466
1500.0,24.59516021138816,0.7178272332934577,0.004752925416881595,10.416378742867797,0.6000926029982102
1501.0,24.59704032476157,0.7179143105773584,0.0047498805883836774,10.416119487009093,0.6000893890245577
1502.0,24.5989193294151,0.7180013304407323,0.00474683778323021,10.415860365997288,0.6000863860402306
1503.0,24.60079722571646,0.7180882929084967,0.004743797000918255,10.415601379790482,0.600084305093587
1504.0,24.60267401403359,0.7181751980055977,0.004740758240563389,10.415342528346722,0.600082094052521
1505.0,24.604549694734764,0.7182620457569819,0.0047377215008069925,10.415083811623992,0.6000808432519245
1506.0,24.606424268188533,0.7183488361876287,0.0047346867811088,10.414825229580229,0.6000798289067393
1507.0,24.608297734763717,0.7184355693225211,0.004731654081133007,10.414566782173331,0.6000787980855801
1508.0,24.610170094829428,0.7185222451866574,0.004728623400637785,10.414308469361144,0.6000774312872146
1509.0,24.612041348755056,0.7186088638050606,0.0047255947389015915,10.414050291101448,0.6000756704360812
1510.0,24.61391149691039,0.7186954252027716,0.004722568094472058,10.413792247352008,0.6000731585664186
1511.0,24.615780539665483,0.7187819294048566,0.004719543466984009,10.41353433807054,0.600071666582673
1512.0,24.61764847739074,0.7188683764363913,0.004716520855462859,10.413276563214716,0.6000696012181954
1513.0,24.619515310457103,0.7189547663224912,0.004713500258656326,10.413018922742117,0.6000665914386457
1514.0,24.621381039235985,0.7190410990882802,0.004710481675567862,10.41276141661026,0.6000623287700086
1515.0,24.623245664099077,0.7191273747589114,0.004707465105730159,10.412504044776624,0.6000592079830379
1516.0,24.62510918541836,0.7192135933595472,0.004704450548451956,10.412246807198626,0.600055060932963
1517.0,24.626971603566098,0.7192997549153675,0.00470143800334204,10.41198970383365,0.6000501617410114
1518.0,24.628832918914828,0.7193858594515595,0.004698427470113086,10.411732734639026,0.6000476174082499
1519.0,24.63069313183738,0.7194719069933372,0.004695418948549692,10.411475899572055,0.6000445590987935
1520.0,24.632552242706858,0.719557897565917,0.004692412438010025,10.411219198589984,0.6000409024259493
1521.0,24.634410251896647,0.7196438311945377,0.004689407932358236,10.410962631650012,0.6000372765962764
1522.0,24.636267159780402,0.7197297079044497,0.00468640542987975,10.41070619870904,0.6000339148388946
1523.0,24.63812296673207,0.7198155277209186,0.004683404938409901,10.410449899724208,0.6000307677042792
1524.0,24.63997767312589,0.7199012906692287,0.004680406457085993,10.410193734652605,0.6000277996442116
1525.0,24.64183127933636,0.7199869967746743,0.004677409985331585,10.409937703451261,0.6000248947022305
1526.0,24.64368378573826,0.7200726460625675,0.004674415522926692,10.409681806077165,0.6000215834942147
1527.0,24.645535192706642,0.7201582385582267,0.004671423069597071,10.409426042487265,0.6000174000390672
1528.0,24.647385500616895,0.7202437742870019,0.004668432624737541,10.409170412638472,0.6000132837890729
1529.0,24.64923470984466,0.7203292532742426,0.004665444188155616,10.408914916487657,0.600008877253271
1530.0,24.651082820765886,0.7204146755453231,0.004662457759557667,10.40865955399165,0.6000041911060396
1531.0,24.652929833756794,0.7205000411256273,0.00465947333859204,10.408404325107247,0.6000001458892976
1532.0,24.654775749193895,0.720585350040558,0.004656490925042492,10.408149229791197,0.5999952338839458
1533.0,24.65662056745396,0.7206706023155265,0.00465351051868295,10.407894268000225,0.5999911298881329
1534.0,24.658464288914065,0.7207557979759622,0.004650532119276721,10.407639439691014,0.5999872457321141
1535.0,24.66030691395154,0.7208409370473078,0.004647555726575599,10.407384744820218,0.5999834026245906
1536.0,24.662148442944016,0.720926019555019,0.004644581340318916,10.407130183344455,0.5999801275545196
1537.0,24.663988876269435,0.7210110455245647,0.004641608959835654,10.406875755220291,0.5999773351837111
1538.0,24.665828214306046,0.7210960149814319,0.004638638582906367,10.406621460404251,0.5999734711908725
1539.0,24.66766645743239,0.7211809279511171,0.00463567020923544,10.406367298852823,0.5999694872056468
1540.0,24.669503606027273,0.7212657844591317,0.004632703838513554,10.406113270522468,0.5999666355468948
1541.0,24.671339660469798,0.7213505845310039,0.004629739470219065,10.405859375369605,0.5999636119539512
1542.0,24.67317462113933,0.7214353281922712,0.004626777103901643,10.405605613350627,0.599959723611718
1543.0,24.67500848841555,0.7215200154684901,0.004623816738745724,10.40535198442188,0.5999551451433482
