k,PSNR,SSIM,mse,Log-Gradient,Angle
1196.0,24.636685847459315,0.7127274459070639,0.007893394330767021,10.43180676150777,0.5954636889389956
1197.0,24.63964019397158,0.7128705917786999,0.007890058882312305,10.431389188403587,0.5954495825839657
1198.0,24.642593276060506,0.7130136692470316,0.007886724188184632,10.43097171328005,0.5954354229987436
1199.0,24.645545092637867,0.713156678265257,0.007883390249685528,10.430554336223793,0.5954230507515172
1200.0,24.648495642616055,0.7132996187866442,0.007880057068103878,10.430137057321389,0.5954112111707748
1201.0,24.6514449249081,0.713442490764558,0.007876724644379982,10.42971987665933,0.5953999046184875
1202.0,24.654392938427673,0.7135852941524375,0.007873392979774352,10.429302794324038,0.5953900254229575
1203.0,24.657339682089066,0.7137280289038079,0.007870062075496193,10.42888581040187,0.5953805280979276
1204.0,24.660285154809106,0.7138706949724317,0.007866731930589753,10.428468924979024,0.5953702701149447
1205.0,24.66322935550696,0.7140132923122812,0.007863402544695962,10.428052138141569,0.5953594936967159
1206.0,24.666172283098685,0.7141558208771358,0.007860073922186274,10.42763544997562,0.5953495701603141
1207.0,24.66911393650392,0.714298280620962,0.007856746060042637,10.427218860566322,0.5953392416374647
1208.0,24.67205431464247,0.7144406714977944,0.007853418958374332,10.426802369998818,0.5953296835535483
1209.0,24.67499341643242,0.7145829934616689,0.007850092621554313,10.42638597835892,0.5953199506548031
1210.0,24.67793124079253,0.7147252464667053,0.007846767050751857,10.425969685732385,0.5953092444728254
1211.0,24.68086778664222,0.7148674304671094,0.007843442247120722,10.425553492204893,0.5952992663463671
1212.0,24.683803052901567,0.7150095454171672,0.007840118211798957,10.425137397862065,0.5952881982748534
1213.0,24.686737038491344,0.71515159127126,0.007836794945908712,10.424721402789457,0.5952755611106799
1214.0,24.689669742332995,0.7152935679838436,0.007833472450556055,10.424305507072557,0.5952633535071883
1215.0,24.692601163348648,0.7154354755094675,0.007830150726294524,10.423889710796788,0.5952517545057834
1216.0,24.695531300461116,0.7155773138027635,0.007826829748758854,10.423474014047146,0.5952397902784783
1217.0,24.698460152593867,0.7157190828184531,0.007823509466273217,10.423058416907748,0.5952277063145752
1218.0,24.701387718671064,0.7158607825113382,0.007820189957497545,10.422642919463863,0.5952158525381975
1219.0,24.704313997617582,0.7160024128363172,0.00781687122329073,10.422227521800696,0.5952037902248067
1220.0,24.707238988359364,0.7161439737483906,0.007813553262907207,10.421812224003379,0.5951909415812195
1221.0,24.710162689826664,0.7162854652030898,0.007810236066551961,10.421397026156049,0.5951771815428679
1222.0,24.713085100948305,0.7164268871557503,0.007806919641664473,10.420981928343378,0.5951632935868995
1223.0,24.716006220653117,0.7165682395616857,0.0078036039913039045,10.420566930650242,0.5951502951707975
1224.0,24.718926047870657,0.716709522376301,0.007800289116542007,10.42015203316145,0.5951393206885067
1225.0,24.721844581531084,0.7168507355550697,0.007796975017082697,10.419737235961673,0.5951284614152381
1226.0,24.724761820565305,0.716991879053556,0.007793661694053393,10.41932253913552,0.5951162918644365
1227.0,24.72767776390501,0.7171329528273942,0.007790349146773979,10.418907942767262,0.5951037304249533
1228.0,24.730592410482586,0.7172739568323211,0.007787037377597869,10.4184934469413,0.5950934277750652
1229.0,24.733505759231175,0.7174148910241666,0.007783726388166083,10.418079051742035,0.5950825424878842
1230.0,24.736417809084642,0.7175557553588402,0.0077804161794904885,10.417664757253801,0.5950714786055714
1231.0,24.739328558977604,0.7176965497923488,0.007777106752556508,10.417250563560854,0.595061526636614
1232.0,24.74223800784543,0.7178372742807776,0.007773798107991322,10.41683647074737,0.5950523104355844
1233.0,24.745146154624138,0.7179779287803054,0.007770490246282983,10.41642247889745,0.5950434386088174
1234.0,24.74805299825034,0.7181185132471891,0.00776718316841124,10.416008588095114,0.5950332519739715
1235.0,24.750958537661433,0.7182590276377768,0.007763876875436041,10.415594798424312,0.595022418319737
1236.0,24.753862771795617,0.7183994719085174,0.0077605713682238455,10.41518110996893,0.5950128191694293
1237.0,24.75676569959188,0.7185398460159412,0.007757266647820485,10.414767522812781,0.5950018539850642
1238.0,24.759667319990022,0.7186801499166778,0.007753962715273984,10.41435403703961,0.5949907422192069
1239.0,24.762567631930693,0.7188203835674511,0.007750659571405665,10.413940652733086,0.5949815280243842
1240.0,24.76546663435539,0.7189605469250888,0.007747357217105933,10.413527369976798,0.5949726679103411
1241.0,24.76836432621214,0.7191006399467428,0.007744055638529456,10.413114188852859,0.5949643632319694
1242.0,24.771260706447066,0.719240662589563,0.007740754843373288,10.412701109443955,0.5949565356472851
1243.0,24.774155774004537,0.719380614810674,0.007737454839056089,10.412288131833277,0.5949476371182096
1244.0,24.777049527829185,0.719520496567236,0.0077341556219998765,10.411875256103228,0.5949386613471671
1245.0,24.779941966866804,0.7196603078165426,0.0077308571959988455,10.411462482336562,0.5949312635660458
1246.0,24.782833090065704,0.7198000485161248,0.00772755955720325,10.411049810616005,0.5949212759105441
1247.0,24.78572289638141,0.7199397186241822,0.007724262679289861,10.410637241023357,0.5949120323903339
1248.0,24.788611384762365,0.7200793180982904,0.007720966596770865,10.410224773641394,0.5949030001575019
1249.0,24.791498554157872,0.7202188468961314,0.007717671310656612,10.40981240855282,0.5948941034968594
1250.0,24.79438440351807,0.7203583049754725,0.007714376821947396,10.409400145840277,0.5948840530356032
1251.0,24.79726893179397,0.7204976922941828,0.007711083131633519,10.408987985586332,0.5948738060689084
1252.0,24.800152137937772,0.7206370088102568,0.007707790239870844,10.408575927873475,0.5948634235736057
1253.0,24.803034020902864,0.7207762544818226,0.007704498142098628,10.40816397278418,0.5948529160854422
1254.0,24.80591457964364,0.7209154292671079,0.007701206828527866,10.407752120400968,0.5948428550411324
1255.0,24.80879381311599,0.7210545331244949,0.0076979162934802,10.40734037080618,0.5948334788396432
1256.0,24.81167172027629,0.7211935660124187,0.00769462654208211,10.406928724082155,0.5948241363482981
1257.0,24.81454830008154,0.7213325278893933,0.00769133757834617,10.4065171803112,0.5948137962292545
1258.0,24.8174235514896,0.7214714187140209,0.007688049402861369,10.406105739575535,0.594801609591078
1259.0,24.82029747345924,0.7216102384450013,0.007684762016700205,10.405694401957309,0.5947923284848924
1260.0,24.82317006495069,0.7217489870411614,0.0076814754196261655,10.405283167538562,0.5947817404112243
1261.0,24.826041324923022,0.7218876644612665,0.0076781895984570515,10.404872036400258,0.5947668406771933
1262.0,24.828911252336802,0.722026270664229,0.007674904557723896,10.404461008623603,0.5947567595461735
1263.0,24.831779846154745,0.722164805609145,0.007671620307438861,10.404050084290375,0.5947465541327069
1264.0,24.83464710534045,0.7223032692552103,0.007668336848514109,10.40363926348228,0.5947353335680253
1265.0,24.83751302885842,0.7224416615617105,0.007665054171341309,10.403228546280353,0.5947238643337904
1266.0,24.84037761567422,0.7225799824880351,0.007661772281080673,10.40281793276582,0.5947155622438977
1267.0,24.843240864754645,0.7227182319936878,0.007658491177922036,10.40240742301947,0.5947051621314595
1268.0,24.846102775067244,0.7228564100382591,0.007655210865147409,10.40199701712232,0.5946945765957713
1269.0,24.848963345580337,0.7229945165814259,0.007651931346411375,10.401586715155608,0.5946807788703226
1270.0,24.851822575263284,0.7231325515829751,0.007648652622269741,10.401176517200495,0.594666685384078
1271.0,24.854680463086375,0.7232705150027806,0.0076453746938722755,10.400766423338071,0.5946547976884351
1272.0,24.85753700802086,0.723408406800825,0.007642097562420031,10.400356433649348,0.5946448097818257
1273.0,24.86039220903895,0.7235462269371856,0.007638821229116029,10.399946548215265,0.5946360067866123
1274.0,24.863246065113792,0.7236839753720337,0.007635545695164855,10.399536767116693,0.5946266140010312
1275.0,24.866098575219514,0.7238216520656416,0.007632270961037628,10.399127090434398,0.5946165419357488
1276.0,24.868949738330997,0.7239592569783672,0.007628997026507946,10.398717518249025,0.594607065959451
1277.0,24.871799553424086,0.7240967900706595,0.007625723892359733,10.39830805064115,0.5945999704760349
1278.0,24.874648019475583,0.724234251303069,0.00762245155712622,10.397898687691278,0.594589182446392
1279.0,24.87749513546327,0.7243716406362463,0.007619180020403884,10.397489429479819,0.5945782784927586
1280.0,24.880340900365535,0.7245089580309253,0.00761590928156277,10.397080276086914,0.5945674340514043
1281.0,24.883185313157764,0.7246462034478275,0.007612639322175034,10.396671227590602,0.594556830781137
1282.0,24.886028372820903,0.7247833768479043,0.007609370165187665,10.396262284071096,0.594548826388473
1283.0,24.888870078336915,0.7249204781922107,0.00760610181075204,10.395853445608543,0.5945387260415903
1284.0,24.891710428688793,0.7250575074419002,0.007602834258132811,10.395444712283032,0.5945291121877658
1285.0,24.89454942286052,0.7251944645582244,0.007599567508671169,10.395036084174585,0.5945215194651635
1286.0,24.897387059837058,0.7253313495025321,0.0075963015636025125,10.394627561363144,0.5945114842547352
1287.0,24.900223338604327,0.7254681622362682,0.007593036423859423,10.394219143928565,0.5945013698304641
1288.0,24.903058258149223,0.7256049027209727,0.007589772090785335,10.393810831950633,0.594492951173299
1289.0,24.905891817464774,0.725741570918854,0.007586508541674413,10.393402625508676,0.5944828189393351
1290.0,24.908724015541456,0.7258781667918268,0.007583245792601466,10.392994524682205,0.594472324494744
1291.0,24.91155485136853,0.7260146903017692,0.007579983821414535,10.392586529549344,0.5944607751185845
1292.0,24.914384323936133,0.7261511414106754,0.007576722614806024,10.39217864018767,0.5944494267234787
1293.0,24.917212432236177,0.7262875200805511,0.007573462216706173,10.391770856676617,0.5944372611975185
1294.0,24.920039175261604,0.7264238262735051,0.007570202628535967,10.391363179095558,0.5944249076909115
1295.0,24.922864552006377,0.7265600599517432,0.007566943851635018,10.390955607523784,0.5944144466438562
1296.0,24.92568856146551,0.7266962210775646,0.007563685887347863,10.390548142040513,0.5944033925841452
1297.0,24.928511202635065,0.7268323096133735,0.007560428730068533,10.390140782724975,0.5943916497369847
1298.0,24.93133247451228,0.7269683255216853,0.007557172376323078,10.38973352965638,0.5943786568255841
1299.0,24.934152376095447,0.7271042687651127,0.007553916825522939,10.389326382913842,0.5943668318052947
1300.0,24.936970906383586,0.7272401393063355,0.007550662077251719,10.388919342576354,0.5943536744064484
1301.0,24.939788064376707,0.72737593710812,0.007547408132546654,10.388512408722828,0.5943417660001701
1302.0,24.94260384907591,0.7275116621333392,0.007544154992252057,10.388105581432068,0.5943314965299734
1303.0,24.94541825948336,0.7276473143449612,0.007540902657164443,10.387698860782768,0.5943190990133113
1304.0,24.9482312946023,0.7277828937060539,0.007537651128840595,10.38729224685355,0.5943078670058778
1305.0,24.951042953437042,0.7279184001797875,0.007534400408376593,10.386885739722933,0.5942973229098035
1306.0,24.95385323499303,0.7280538337294322,0.007531150496349869,10.386479339469297,0.5942867414579281
1307.0,24.956662138276794,0.7281891943183615,0.007527901394322139,10.386073046170946,0.5942756040813167
1308.0,24.959469662295998,0.7283244819100547,0.007524653103777263,10.385666859906095,0.5942630960637794
1309.0,24.962275806059452,0.7284596964680898,0.007521405625729047,10.385260780752883,0.5942497623661751
1310.0,24.96508056857694,0.7285948379561412,0.007518158960854574,10.38485480878938,0.5942382232493145
1311.0,24.96788394885936,0.7287299063379803,0.007514913109689856,10.384448944093567,0.5942250882463468
1312.0,24.970685945918692,0.7288649015774736,0.007511668071155645,10.384043186743376,0.5942144677734155
1313.0,24.97348655876815,0.7289998236386137,0.007508423846176117,10.383637536816668,0.5942035877639433
1314.0,24.976285786422693,0.7291346724855751,0.00750518043330461,10.383231994391172,0.5941931785954037
1315.0,24.979083627897648,0.7292694480825505,0.007501937833330541,10.382826559544556,0.5941827495416465
1316.0,24.981880082209482,0.7294041503938345,0.007498696047248342,10.382421232354385,0.5941712693589731
1317.0,24.984675148376407,0.7295387793838944,0.0074954550709413715,10.382016012898136,0.5941564787094632
1318.0,24.987468825419516,0.7296733350175252,0.007492214891912999,10.381610901252758,0.5941465848223219
1319.0,24.990261112358624,0.7298078172593088,0.007488975528818795,10.381205897495626,0.5941356496897402
1320.0,24.993052008224318,0.7299422260746146,0.0074857369522966614,10.380801001702256,0.5941234327073257
1321.0,24.995841512047168,0.7300765614290611,0.007482499161038049,10.380396213948842,0.5941098722196412
1322.0,24.9986296228504,0.730210823287519,0.007479262190236414,10.379991534312461,0.5940982860095383
1323.0,25.00141633965839,0.7303450116149626,0.007476026041185588,10.379586962870086,0.5940866974489187
1324.0,25.004201661496698,0.7304791263764648,0.007472790714827184,10.379182499698578,0.5940752656091718
1325.0,25.006985587391966,0.7306131675371957,0.007469556212867687,10.37877814487472,0.5940651336086283
1326.0,25.00976811637188,0.7307471350624172,0.0074663225368016405,10.378373898475216,0.5940542050579962
1327.0,25.012549247465262,0.7308810289174793,0.007463089687490215,10.377969760576665,0.5940441926439645
1328.0,25.01532897970213,0.7310148490678445,0.00745985766639221,10.377565731255572,0.5940341810489372
1329.0,25.018107312113674,0.7311485954790685,0.007456626475280188,10.37716181058837,0.5940251542559447
1330.0,25.020884243728986,0.7312822681167971,0.007453396097741903,10.376757998648873,0.5940140196630473
1331.0,25.023659773581457,0.7314158669467697,0.0074501665489558645,10.376354295513362,0.5940022766112679
1332.0,25.0264339007007,0.731549391934199,0.007446937818231335,10.37595070125802,0.5939902556394491
1333.0,25.029206624132115,0.7316828430457142,0.007443709875075398,10.375547215956836,0.5939777474887951
1334.0,25.03197794291363,0.7318162202474362,0.0074404827286712145,10.375143839685016,0.5939643361759543
1335.0,25.03474785608312,0.7319495235055286,0.0074372564170747954,10.374740572518443,0.5939502078661122
