k,PSNR,SSIM,mse,Log-Gradient,Angle
1221.0,25.50459260609236,0.6836726824016109,0.007895192250750924,10.23308969328289,0.6049962914025903
1222.0,25.508105728327028,0.6838662855372167,0.00789172127941689,10.232586667398976,0.6050010481567022
1223.0,25.51161787348739,0.6840598123520167,0.007888251042573983,10.23208375055886,0.6050013273706946
1224.0,25.515129040379048,0.6842532627586282,0.007884781541593356,10.23158094292751,0.6049991640261034
1225.0,25.518639227807558,0.6844466366698093,0.007881312776841488,10.231078244669838,0.6049989330289052
1226.0,25.522148434580323,0.6846399339989225,0.007877844751626029,10.230575655950295,0.60499895259282
1227.0,25.525656659503166,0.6848331546590165,0.007874377466739302,10.23007317693298,0.6049976238531756
1228.0,25.52916390138155,0.6850262985632459,0.007870910924212746,10.22957080778235,0.604995277348437
1229.0,25.532670159020846,0.685219365624893,0.007867445115872793,10.229068548662912,0.6049928423167926
1230.0,25.536175431225733,0.6854123557573343,0.007863980050406403,10.228566399738929,0.6049914869381503
1231.0,25.539679716790296,0.6856052688728784,0.007860515718755056,10.228064361173391,0.6049885820298663
1232.0,25.543183014511204,0.685798104884229,0.007857052125869589,10.227562433129666,0.604986286365291
1233.0,25.546685323193458,0.6859908637051323,0.007853589285496728,10.227060615772299,0.6049808827709043
1234.0,25.550186641642018,0.6861835452494597,0.007850127200225137,10.226558909265826,0.6049742361997111
1235.0,25.55368696866175,0.6863761494311956,0.007846665869866001,10.226057313774762,0.604969706517924
1236.0,25.55718630305617,0.6865686761642751,0.007843205295577572,10.225555829463552,0.6049619254333126
1237.0,25.5606846436242,0.6867611253621494,0.007839745474688097,10.22505445649644,0.6049552572745361
1238.0,25.564181989170322,0.6869534969391463,0.007836286409250678,10.224553195037913,0.6049508000335603
1239.0,25.567678338498368,0.6871457908096636,0.007832828089126128,10.224052045252265,0.6049450483547797
1240.0,25.57117369041191,0.6873380068882033,0.007829370512997156,10.22355100730364,0.6049389211314784
1241.0,25.574668043715754,0.6875301450895105,0.007825913680015534,10.223050081356504,0.6049383100943447
1242.0,25.578161397214778,0.6877222053284705,0.007822457591459879,10.222549267575245,0.6049347682899825
1243.0,25.581653749713933,0.6879141875201297,0.007819002248173036,10.222048566124197,0.6049296417617612
1244.0,25.585145100018067,0.6881060915796118,0.00781554765067468,10.221547977167656,0.6049269505193783
1245.0,25.588635446931917,0.6882979174221885,0.007812093799918853,10.221047500869874,0.604923914075033
1246.0,25.592124789259714,0.6884896649631962,0.0078086406841016524,10.220547137394433,0.6049187103474706
1247.0,25.59561312580568,0.6886813341181083,0.007805188316652471,10.220046886904976,0.6049120491458332
1248.0,25.59910045537396,0.688872924802484,0.007801736700113648,10.219546749565575,0.6049062003121283
1249.0,25.602586776768746,0.6890644369321071,0.0077982858344473145,10.219046725540235,0.6049021531745259
1250.0,25.606072088794235,0.6892558704228087,0.007794835720344026,10.218546814992905,0.6048972405319977
1251.0,25.60955639025277,0.6894472251904001,0.007791386341399301,10.218047018086901,0.6048951549163994
1252.0,25.613039679949274,0.6896385011510778,0.007787937706935701,10.21754733498393,0.6048940971050617
1253.0,25.61652195668888,0.6898296982212324,0.007784489820035111,10.217047765846669,0.6048967763302054
1254.0,25.620003219276214,0.6900208163172884,0.0077810426829151465,10.216548310838439,0.6048969266679459
1255.0,25.62348346651579,0.690211855355793,0.007777596296134975,10.216048970122749,0.6048924512257238
1256.0,25.6269626972121,0.6904028152534204,0.007774150660630037,10.215549743863326,0.6048895980003491
1257.0,25.630440910169714,0.6905936959269526,0.007770705775914206,10.21505063222388,0.6048860777242794
1258.0,25.6339181041931,0.6907844972932775,0.007767261636823936,10.214551635368126,0.604885317115461
1259.0,25.63739427808673,0.6909752192694198,0.0077638182452186046,10.214052753459763,0.6048812975093235
1260.0,25.640869430655037,0.691165861772545,0.00776037560046723,10.213553986662456,0.6048777881515798
1261.0,25.64434356070226,0.6913564247198994,0.0077569337023195885,10.213055335139835,0.6048742111581801
1262.0,25.64781666703263,0.6915469080288483,0.007753492552547755,10.212556799055516,0.6048699749518206
1263.0,25.65128874845046,0.6917373116169467,0.0077500521506809195,10.212058378573069,0.6048675106447913
1264.0,25.654759803760086,0.6919276354018237,0.007746612495026022,10.21156007385596,0.6048633410140666
1265.0,25.65822983176574,0.6921178793012658,0.0077431735849078885,10.211061885065915,0.6048597890395419
1266.0,25.66169883127113,0.6923080432330752,0.007739735396878875,10.210563812365317,0.6048572802952344
1267.0,25.665166801080808,0.6924981271153235,0.007736297943906135,10.210065855917048,0.6048584927366619
1268.0,25.668633739998903,0.6926881308661272,0.007732861245214053,10.209568015884464,0.6048609545589125
1269.0,25.67209964682505,0.6928780544034331,0.0077294252686970835,10.209070292427818,0.6048595071133135
1270.0,25.67556452036191,0.693067897645674,0.00772599000156089,10.20857268570861,0.604858145352403
1271.0,25.67902835941387,0.6932576605113902,0.007722555486757333,10.208075195890062,0.6048577282382933
1272.0,25.682491162778614,0.6934473429189772,0.007719121577774914,10.207577823127195,0.6048547062931768
1273.0,25.685952929261113,0.6936369447873595,0.007715688394455683,10.207080567581707,0.6048507078808416
1274.0,25.689413657666286,0.6938264660355022,0.007712255965127172,10.206583429416735,0.6048503649651711
1275.0,25.692873346799065,0.6940159065825332,0.007708824291513637,10.206086408795361,0.6048489073490108
1276.0,25.696331995464462,0.694205266347665,0.007705393374853549,10.205589505880656,0.604843939124127
1277.0,25.69978960246224,0.6943945452499302,0.007701963198553056,10.20509272083499,0.6048397965761232
1278.0,25.703246166587572,0.6945837432080818,0.007698533748637579,10.20459605381993,0.6048347285230627
1279.0,25.706701686645697,0.6947728601417532,0.007695105055232546,10.204099504998373,0.6048332407379712
1280.0,25.710156161442406,0.6949618959708568,0.007691677067673447,10.203603074532866,0.6048309772243087
1281.0,25.71360958978324,0.6951508506153191,0.0076882498329989505,10.203106762586268,0.6048271742404211
1282.0,25.71706197047363,0.695339723995155,0.007684823345838378,10.202610569321196,0.6048234660603679
1283.0,25.72051330231904,0.695528516030493,0.007681397603768603,10.20211449490008,0.6048190338669663
1284.0,25.723963584125023,0.6957172266416706,0.007677972623424391,10.201618539485622,0.604813552728065
1285.0,25.727412814697153,0.6959058557491741,0.007674548405909036,10.20112270324042,0.6048084365206803
1286.0,25.730860992841148,0.6960944032736132,0.007671124946827471,10.200626986327087,0.604804146903979
1287.0,25.73430811736321,0.6962828691357541,0.00766770224773986,10.200131388908225,0.6047989959304115
1288.0,25.737754187070077,0.6964712532564991,0.007664280307047858,10.199635911146357,0.6047911505343609
1289.0,25.74119920076852,0.6966595555568967,0.007660859121663934,10.199140553203199,0.6047867601009339
1290.0,25.744643157265884,0.696847775958199,0.007657438694602849,10.198645315241347,0.6047841655594135
1291.0,25.748086055370393,0.697035914381895,0.0076540190254213766,10.198150197423296,0.6047812342328825
1292.0,25.751527893890362,0.6972239707496873,0.007650600099210389,10.19765519991073,0.6047838916119744
1293.0,25.754968671633645,0.6974119449832578,0.007647181928586575,10.197160322865587,0.6047851472746665
1294.0,25.75840838740641,0.6975998370043537,0.007643764408028501,10.196665566449594,0.6047837532417374
1295.0,25.761847040008547,0.6977876467341355,0.00764034757238457,10.196170930822753,0.6047807819962997
1296.0,25.765284628229587,0.6979753740940121,0.007636931434284388,10.195676416146332,0.604778861132273
1297.0,25.76872115087873,0.6981630190062701,0.007633516019138367,10.195182022582184,0.6047759237624347
1298.0,25.77215660676635,0.6983505813934278,0.007630101344751155,10.194687750291756,0.6047693115823652
1299.0,25.775590994703414,0.6985380611781583,0.007626687420542266,10.194193599436737,0.6047666110082387
1300.0,25.779024313500848,0.6987254582832949,0.007623274242825401,10.193699570179254,0.6047620153923156
1301.0,25.782456561968743,0.6989127726316579,0.007619861807949065,10.193205662681166,0.6047565477994602
1302.0,25.785887738917666,0.6991000041462572,0.007616450119721648,10.192711877104365,0.6047500570466217
1303.0,25.789317843241438,0.6992871527527166,0.0076130391324828765,10.192218213605093,0.6047430484141818
1304.0,25.792746873773726,0.6994742183750778,0.007609628882419086,10.191724672343854,0.604741153187086
1305.0,25.7961748293275,0.6996612009369015,0.007606219377873753,10.191231253482576,0.6047380923866085
1306.0,25.79960170871604,0.6998481003618949,0.007602810613211006,10.190737957183211,0.604735644392023
1307.0,25.803027510750177,0.700034916573618,0.0075994025783856405,10.190244783606268,0.6047354909066499
1308.0,25.806452234244116,0.7002216494961457,0.007595995292272132,10.189751732912862,0.6047328224993052
1309.0,25.80987587801182,0.7004082990536702,0.007592588764082911,10.189258805263478,0.6047310885562432
1310.0,25.81329844087974,0.7005948651715831,0.007589182978799006,10.188766000818463,0.6047275487632598
1311.0,25.81671992167049,0.7007813477750755,0.0075857779392478975,10.188273319738643,0.6047248770399751
1312.0,25.820140319192426,0.7009677467877585,0.007582373560742873,10.187780762185376,0.6047222783109838
1313.0,25.823559632261247,0.7011540621344348,0.0075789699248866365,10.18728832831974,0.6047198351440347
1314.0,25.826977859693947,0.7013402937401699,0.007575567031235634,10.186796018302212,0.6047175088883846
1315.0,25.830395000308137,0.7015264415301701,0.007572164882947914,10.186303832293675,0.6047138071364727
1316.0,25.833811052918882,0.7017125054295236,0.007568763475555004,10.185811770454643,0.6047153324668257
1317.0,25.837226016338587,0.7018984853632108,0.007565362793694023,10.185319832944684,0.6047164217815157
1318.0,25.84063988938553,0.702084381256765,0.007561962859563789,10.184828019924593,0.6047126180146997
1319.0,25.844052670878433,0.702270193035901,0.007558563674935257,10.184336331555107,0.6047065963527217
1320.0,25.847464359634387,0.70245592062629,0.007555165207159821,10.18384476799435,0.6047018215720045
1321.0,25.850874954468264,0.7026415639534203,0.007551767456270301,10.18335332940065,0.6046938644974074
1322.0,25.854284454200446,0.702827122943511,0.007548370457556184,10.18286201593435,0.6046852459025638
1323.0,25.857692857651497,0.7030125975229039,0.0075449742121564385,10.182370827755877,0.6046837925233821
1324.0,25.861100163642355,0.7031979876180872,0.00754157871869774,10.181879765025547,0.6046766351650669
1325.0,25.864506370980376,0.7033832931554859,0.007538183967538936,10.181388827900854,0.6046684666740773
1326.0,25.867911478436394,0.703568514060485,0.007534789929713412,10.180898016533067,0.6046614428259499
1327.0,25.871315484829385,0.7037536502597718,0.0075313966390917215,10.180407331081991,0.604657647582822
1328.0,25.874718388980924,0.7039387016804254,0.007528004102431861,10.179916771707445,0.6046537385582781
1329.0,25.87812018971301,0.7041236682497244,0.007524612318514552,10.179426338569,0.6046487569623119
1330.0,25.881520885845227,0.7043085498953244,0.007521221245271553,10.178936031824644,0.6046412849432277
1331.0,25.884920476200868,0.7044933465449033,0.007517830926815966,10.178445851633414,0.6046336584034299
1332.0,25.88831895960338,0.7046780581261988,0.007514441369212946,10.177955798154859,0.6046254855184676
1333.0,25.89171633487969,0.7048626845674254,0.007511052563768182,10.177465871547508,0.6046198321793966
1334.0,25.895112600854354,0.7050472257966028,0.007507664431662057,10.176976071969802,0.6046109294805639
1335.0,25.898507756352274,0.7052316817419554,0.007504277048151306,10.176486399580838,0.604606912869473
1336.0,25.90190180019899,0.7054160523318588,0.007500890430237573,10.175996854539324,0.6046014896404829
1337.0,25.905294731219524,0.7056003374948038,0.007497504575008779,10.17550743700405,0.6045948519690099
1338.0,25.908686548240027,0.7057845371594897,0.0074941194877333325,10.175018147134102,0.6045893440806669
1339.0,25.912077250086057,0.705968651254644,0.0074907351654259855,10.174528985087925,0.6045834751680539
1340.0,25.915466835584986,0.7061526797093368,0.00748735160893636,10.174039951024287,0.6045780894382112
1341.0,25.918855303565028,0.7063366224528161,0.007483968822348046,10.173551045102148,0.6045759737948865
1342.0,25.922242652855125,0.7065204794144705,0.007480586808498608,10.173062267480407,0.6045750796392565
1343.0,25.925628882284805,0.706704250523886,0.007477205566180858,10.172573618317852,0.6045730036031522
1344.0,25.92901399068416,0.7068879357107916,0.007473825087337445,10.172085097773088,0.6045689291563029
1345.0,25.93239797688378,0.7070715349050856,0.007470445381936058,10.171596706004783,0.6045623967136827
1346.0,25.935780839713587,0.7072550480366337,0.00746706645046962,10.171108443171205,0.6045581910462032
1347.0,25.939162578005345,0.7074384750356514,0.007463688296797634,10.170620309430733,0.6045517648207023
1348.0,25.94254319059302,0.7076218158326454,0.007460310917432245,10.170132304941328,0.6045446935527524
1349.0,25.9459226763113,0.7078050703584559,0.007456934288943721,10.169644429859858,0.6045366588099074
1350.0,25.949301033994907,0.7079882385440001,0.007453558424273921,10.169156684343324,0.6045278360996419
1351.0,25.952678262478646,0.7081713203202652,0.007450183340454512,10.168669068549391,0.6045194159195646
1352.0,25.956054360597033,0.7083543156183344,0.007446809039036379,10.168181582636056,0.604510675076663
1353.0,25.95942932718494,0.7085372243694091,0.0074434355184983805,10.167694226760664,0.6045019402621629
1354.0,25.96280316107758,0.708720046504857,0.007440062783749105,10.167207001080904,0.604496144644443
1355.0,25.966175861111147,0.7089027819561787,0.007436690844096365,10.166719905751282,0.6044918294290041
1356.0,25.96954742612251,0.7090854306550437,0.007433319695477925,10.166232940928884,0.6044838012249022
1357.0,25.97291785494885,0.7092679925332802,0.007429949339365198,10.165746106771056,0.6044770032306851
1358.0,25.976287146428596,0.7094504675229759,0.007426579776626722,10.165259403434815,0.6044682775312841
1359.0,25.979655299401646,0.7096328555563861,0.007423211008680022,10.16477283107702,0.6044611412418252
1360.0,25.98302231270411,0.7098151565655528,0.0074198430251448564,10.164286389855222,0.6044522514487026
