k,PSNR,SSIM,mse,Log-Gradient,Angle
1516.0,25.784874954654722,0.6991347570734733,0.005406451669744878,10.196792543096588,0.604496815254067
1517.0,25.787356233517094,0.6992703682504304,0.00540334194830576,10.196442269854778,0.6044972966444007
1518.0,25.789836376562857,0.6994059049358755,0.005400233997318608,10.196092148834413,0.6044967438028367
1519.0,25.792315383812028,0.6995413671348579,0.005397127822267217,10.195742180035097,0.6044987419039518
1520.0,25.79479325528576,0.6996767548525038,0.005394023428901704,10.195392363456689,0.6044990348702083
1521.0,25.79726999100581,0.6998120680940391,0.005390920817364715,10.19504269909895,0.604497299140043
1522.0,25.79974559099451,0.6999473068647485,0.005387819987801991,10.194693186961542,0.6044948657693837
1523.0,25.802220055274837,0.7000824711699849,0.0053847209399960445,10.194343827043994,0.6044910957552886
1524.0,25.804693383870205,0.7002175610151865,0.00538162366522814,10.193994619345792,0.60449070397795
1525.0,25.807165576801815,0.7003525764057762,0.005378528148385904,10.193645563865779,0.6044912438245004
1526.0,25.809636634095053,0.700487517347428,0.005375434404775627,10.193296660602703,0.6044920303828135
1527.0,25.812106555775532,0.7006223838457654,0.0053723424343224795,10.192947909555034,0.6044924598135438
1528.0,25.8145753418695,0.7007571759064931,0.005369252235683811,10.192599310721842,0.6044959373893367
1529.0,25.81704299240389,0.7008918935354167,0.005366163760763519,10.192250864101426,0.6044974302011097
1530.0,25.81950950740637,0.701026536738397,0.005363077058679662,10.191902569692498,0.6044979966638534
1531.0,25.82197488690598,0.701161105521558,0.0053599921262593555,10.19155442749291,0.6044987374521695
1532.0,25.824439130931456,0.7012955998908846,0.0053569089672250445,10.191206437501323,0.6044993905320216
1533.0,25.826902239564674,0.7014300198539325,0.005353827537955429,10.190858599713556,0.604497326206598
1534.0,25.82936421286209,0.7015643654176221,0.005350747858218529,10.19051091412669,0.6044922314237381
1535.0,25.831825050853823,0.7016986365881691,0.005347669945786459,10.190163380738948,0.6044894527094934
1536.0,25.834284753570426,0.701832833371827,0.005344593791768266,10.189815999547964,0.604489743543175
1537.0,25.836743321042995,0.7019669557749272,0.005341519406064668,10.189468770551859,0.6044892976157793
1538.0,25.839200753303544,0.7021010038039358,0.005338446781308985,10.189121693748271,0.6044866574995987
1539.0,25.841657050383624,0.7022349774652644,0.0053353759179076456,10.188774769134652,0.604484107283297
1540.0,25.84411221231513,0.7023688767653944,0.005332306793111036,10.188427996706993,0.604481391486874
1541.0,25.846566239129896,0.7025027017107462,0.005329239413300281,10.188081376462303,0.6044802755589362
1542.0,25.84901913086233,0.702636452308059,0.005326173792662029,10.187734908397156,0.6044799467777803
1543.0,25.851470887547805,0.702770128564151,0.005323109929104389,10.187388592508215,0.6044797741873769
1544.0,25.853921509221806,0.7029037304858642,0.00532004782882136,10.18704242879281,0.6044776706470119
1545.0,25.85637099592028,0.7030372580801276,0.005316987491091179,10.186696417248152,0.6044763855406308
1546.0,25.85881934767979,0.7031707113539335,0.0053139289166442595,10.186350557871366,0.6044743485301403
1547.0,25.86126656453674,0.7033040903142354,0.005310872134733064,10.1860048506587,0.6044755752828491
1548.0,25.863712646528736,0.7034373949681386,0.005307817120782219,10.185659295606944,0.6044787176875428
1549.0,25.86615759369409,0.7035706253228428,0.005304763870968608,10.185313892712912,0.6044832125965574
1550.0,25.86860140607174,0.7037037813855799,0.005301712386234578,10.18496864197334,0.6044853080064904
1551.0,25.871044083701236,0.7038368631636818,0.0052986626676364825,10.184623543384873,0.6044825284087513
1552.0,25.873485626622752,0.7039698706645502,0.0052956147128810655,10.18427859694403,0.6044804271352707
1553.0,25.875926034876123,0.7041028038957068,0.005292568507324073,10.183933802646632,0.6044805654827962
1554.0,25.878365308502858,0.7042356628646914,0.005289524064257744,10.183589160489042,0.604478908327118
1555.0,25.88080344754553,0.7043684475791956,0.005286481384185663,10.183244670467595,0.604472335467709
1556.0,25.883240452047374,0.704501158046932,0.005283440433071094,10.182900332575603,0.6044709732537414
1557.0,25.885676322052245,0.7046337942757109,0.005280401236666423,10.182556146808462,0.6044673372913981
1558.0,25.888111057605023,0.7047663562734657,0.005277363800665988,10.182212113162278,0.6044641785269546
1559.0,25.89054465875109,0.7048988440481442,0.005274328124219992,10.181868231633022,0.6044592971017311
1560.0,25.89297712553641,0.7050312576077769,0.005271294204654326,10.181524502216272,0.6044561787769095
1561.0,25.895408458007275,0.7051635969605008,0.0052682620371750435,10.181180924906844,0.604457251210217
1562.0,25.897838656211203,0.7052958621145636,0.0052652316282548245,10.180837499700178,0.6044562415668437
1563.0,25.900267720221578,0.7054280530800959,0.0052622029637056774,10.180494226590225,0.6044555234280156
1564.0,25.902695650116648,0.7055601698675916,0.005259176041355508,10.180151105570543,0.6044570352209093
1565.0,25.90512244594509,0.7056922124854057,0.005256150879495294,10.17980813663655,0.6044557956159907
1566.0,25.90754810775604,0.7058241809419519,0.0052531274755797,10.17946531978345,0.6044521121269247
1567.0,25.909972635599164,0.7059560752457301,0.005250105829832793,10.179122655006068,0.6044522139381933
1568.0,25.912396029525002,0.7060878954052815,0.00524708594571252,10.178780142299452,0.604449606068256
1569.0,25.914818289584677,0.7062196414292597,0.005244067820047492,10.178437781658282,0.6044480095006297
1570.0,25.917239415829897,0.7063513133263336,0.005241051453822187,10.178095573077492,0.6044478594916235
1571.0,25.91965940831272,0.7064829111052733,0.005238036846583942,10.177753516551862,0.6044483766696043
1572.0,25.922078267085563,0.7066144347748716,0.005235023994184421,10.17741161207557,0.6044479087301552
1573.0,25.92449599220155,0.706745884343977,0.005232012901440002,10.17706985964323,0.6044449017957821
1574.0,25.926912583714387,0.7068772598215404,0.0052290035689747695,10.176728259249371,0.6044466565156922
1575.0,25.9293280416782,0.7070085612165423,0.005225995996609673,10.176386810888372,0.6044437581713984
1576.0,25.93174236614783,0.7071397885380639,0.005222990184360273,10.176045514554499,0.6044389559081315
1577.0,25.934155557153836,0.7072709417948184,0.005219986099693342,10.175704370236923,0.6044389749752929
1578.0,25.936567614745506,0.7074020209959252,0.005216983764112565,10.175363377928338,0.6044392667006935
1579.0,25.938978538979875,0.7075330261506596,0.005213983187358332,10.175022537622784,0.6044346698805304
1580.0,25.941388329914368,0.7076639572683584,0.0052109843676546655,10.174681849314249,0.6044299190307829
1581.0,25.943796987607005,0.7077948143584147,0.0052079872992438665,10.17434131299653,0.6044307183282985
1582.0,25.94620451211618,0.7079255974302686,0.005204991973608074,10.174000928663078,0.6044323372422165
1583.0,25.948610903501496,0.7080563064934843,0.005201998369368449,10.173660696306658,0.604431781115537
1584.0,25.951016161823205,0.7081869415577029,0.005199006519207528,10.173320615920828,0.6044291062995781
1585.0,25.953420287142034,0.7083175026326153,0.005196016424995986,10.172980687499134,0.6044253660165667
1586.0,25.955823279519446,0.7084479897279777,0.005193028085273894,10.172640911035062,0.6044199819778792
1587.0,25.958225139017173,0.7085784028536044,0.00519004149512889,10.172301286521957,0.6044168069019429
1588.0,25.96062586569768,0.7087087420193502,0.00518705665432023,10.171961813952864,0.6044177170569329
1589.0,25.96302545962411,0.7088390072351336,0.0051840735377848245,10.17162249331739,0.6044175279190411
1590.0,25.965423920860143,0.708969198510968,0.0051810921692491164,10.171283324608625,0.6044168769706645
1591.0,25.96782124947008,0.7090993158568567,0.005178112538775286,10.170944307819127,0.6044169946330155
1592.0,25.97021744551889,0.7092293592829467,0.005175134653521882,10.170605442941794,0.6044192148500865
1593.0,25.97261250907216,0.7093593287994153,0.005172158512656772,10.170266729969466,0.6044217877162937
1594.0,25.975006440196143,0.7094892244165186,0.0051691841166887735,10.169928168894875,0.604423022575913
1595.0,25.97739923896297,0.7096190461450816,0.0051662114323314315,10.169589759708744,0.6044219984482736
1596.0,25.97979090544692,0.7097487939961269,0.00516324046089894,10.169251502401956,0.604419093990847
1597.0,25.982181439716264,0.709878467980107,0.00516027122785727,10.168913396966728,0.6044141794426302
1598.0,25.98457084183991,0.7100080681075586,0.005157303733533027,10.168575443395348,0.6044105278450589
1599.0,25.986959111887753,0.7101375943891431,0.005154337974269423,10.168237641680042,0.604407180255502
1600.0,25.989346249929923,0.710267046835487,0.00515137395429003,10.167899991813009,0.6044016879483672
1601.0,25.991732256036965,0.710396425457331,0.005148411674903979,10.167562493786328,0.6043961119272986
1602.0,25.99411713028012,0.7105257302654332,0.005145451136045056,10.16722514759219,0.6043890396873782
1603.0,25.99650087273116,0.7106549612706402,0.005142492337742902,10.166887953222716,0.6043868566612224
1604.0,25.998883483462517,0.7107841184838266,0.005139535279171871,10.1665509106699,0.604382187362504
1605.0,26.001264962547168,0.7109132019160008,0.005136579959083922,10.166214019925594,0.604378725717152
1606.0,26.00364531005869,0.7110422115781923,0.005133626375378074,10.165877280981654,0.6043756410036881
1607.0,26.00602452607105,0.7111711474814545,0.0051306745273725024,10.16554069382987,0.6043705589646559
1608.0,26.008402610658393,0.7113000096368508,0.0051277244148373365,10.165204258461918,0.6043715133411163
1609.0,26.010779563894992,0.7114287980554517,0.005124776029608211,10.164867974868592,0.6043698915679574
1610.0,26.01315538585657,0.7115575127484965,0.005121829377975332,10.164531843041287,0.6043679733373911
1611.0,26.015530076618944,0.7116861537273694,0.005118884443124126,10.164195862971194,0.6043681577849557
1612.0,26.017903636258612,0.711814721003473,0.005115941231929228,10.163860034649556,0.6043650733908009
1613.0,26.020276064852972,0.7119432145882326,0.005112999754972458,10.16352435806769,0.6043628392090098
1614.0,26.022647362479955,0.7120716344931136,0.00511006001193913,10.163188833216847,0.6043628930763519
1615.0,26.025017529218143,0.7121999807296954,0.005107122001913889,10.162853460088156,0.6043648047985805
1616.0,26.02738656514696,0.7123282533095714,0.005104185723608525,10.162518238672574,0.6043651811907977
1617.0,26.029754470346145,0.7124564522444222,0.005101251177398253,10.162183168960999,0.6043646056180255
1618.0,26.032121244895976,0.7125845775459624,0.00509831836331761,10.161848250944296,0.6043642538252643
1619.0,26.034486888877275,0.712712629225993,0.005095387281673631,10.16151348461327,0.60436483820222
1620.0,26.03685140237149,0.712840607296373,0.005092457930605633,10.16117886995863,0.6043653619233158
1621.0,26.039214785460874,0.712968511769009,0.005089530308967228,10.160844406970952,0.6043630368024567
1622.0,26.041577038228283,0.7130963426559006,0.005086604416172067,10.160510095640744,0.6043601892675272
1623.0,26.04393816075714,0.7132240999690852,0.005083680251531819,10.160175935958446,0.6043571298878022
1624.0,26.04629815313141,0.7133517837206811,0.005080757814438225,10.159841927914439,0.6043522108410256
1625.0,26.04865701543585,0.7134793939228531,0.00507783710259093,10.159508071499019,0.6043467810695923
1626.0,26.051014747755623,0.7136069305878726,0.005074918114384267,10.159174366702349,0.6043424394678026
1627.0,26.053371350176295,0.713734393728009,0.005072000842462914,10.15884081351432,0.6043400629896598
1628.0,26.055726822784347,0.7138617833556292,0.005069085290914341,10.158507411924964,0.604335675814856
1629.0,26.058081165666938,0.7139890994831731,0.005066171461635551,10.158174161924343,0.604330062877491
1630.0,26.06043437891181,0.7141163421231512,0.005063259353211354,10.157841063502405,0.6043282960804476
1631.0,26.062786462607548,0.7142435112881321,0.005060348961434331,10.157508116648971,0.6043247421272484
1632.0,26.06513741684423,0.7143706069908351,0.005057440275279585,10.15717532135374,0.6043177498276701
1633.0,26.06748724171256,0.7144976292440118,0.005054533300493882,10.15684267760641,0.6043155649664786
1634.0,26.069835937303843,0.714624578060556,0.00505162803432178,10.15651018539588,0.6043110871616194
1635.0,26.072183503710708,0.7147514534534457,0.0050487244707018335,10.156177844711188,0.6043074523650259
1636.0,26.074529941026032,0.7148782554356666,0.00504582261177097,10.155845655541768,0.6043039289264084
1637.0,26.076875249343104,0.7150049840202533,0.005042922455865291,10.155513617876997,0.6043007455952765
1638.0,26.079219428770145,0.7151316392217497,0.005040023950585344,10.155181731704413,0.6042950214260326
1639.0,26.08156247940297,0.7152582210533596,0.00503712714475219,10.154849997013097,0.604292199291525
1640.0,26.083904401336937,0.715384729528321,0.0050342320374412415,10.154518413792072,0.6042888830776486
1641.0,26.08624519466784,0.7155111646598916,0.005031338627486462,10.15418698203037,0.6042854280722781
1642.0,26.08858485949189,0.7156375264613879,0.005028446913355892,10.153855701716994,0.6042795464618089
1643.0,26.090923395905826,0.7157638149461872,0.0050255568937828485,10.153524572840878,0.6042782346138145
1644.0,26.093260804006984,0.7158900301277137,0.005022668567808684,10.153193595390887,0.6042753960831572
1645.0,26.095597083893196,0.7160161720194217,0.005019781934225152,10.15286276935582,0.6042745624635497
1646.0,26.097932235662867,0.7161422406348646,0.0050168969924404856,10.152532094724414,0.6042692265116358
1647.0,26.10026625941487,0.7162682359876255,0.005014013739726528,10.152201571484673,0.6042604751923986
1648.0,26.10259915524861,0.7163941580913247,0.005011132173486288,10.151871199624695,0.6042508225171147
1649.0,26.10493092326403,0.7165200069596799,0.005008252293071925,10.151540979133065,0.6042407934188827
1650.0,26.107261563561565,0.7166457826064137,0.00500537409620233,10.151210909998241,0.604230854647894
1651.0,26.10959107624214,0.7167714850453396,0.005002497580351255,10.150880992208622,0.604222039265684
1652.0,26.11191946140722,0.7168971142902684,0.004999622742102369,10.150551225752515,0.6042179581755326
1653.0,26.11424671915899,0.7170226703551608,0.004996749579667728,10.150221610618157,0.6042140574738407
1654.0,26.11657284960044,0.7171481532539933,0.004993878089785477,10.149892146793688,0.604209050317923
1655.0,26.118897852835325,0.7172735630008465,0.004991008267711381,10.149562834267234,0.6042032447811777
1656.0,26.121221728968187,0.7173988996098518,0.004988140112305966,10.149233673026885,0.6041986874316729
