k,PSNR,SSIM,mse,Log-Gradient,Angle
1374.0,24.606910484295152,0.7858212241448967,0.006621055916612621,10.53699414540429,0.5808662345841596
1375.0,24.60911098223012,0.785911479218619,0.006617881381433992,10.536707392121112,0.5808526842458553
1376.0,24.61131006814542,0.7860016733452436,0.006614708054409781,10.536420759447056,0.5808385701119242
1377.0,24.613507741814054,0.7860918065292958,0.006611535938656432,10.536134247383018,0.5808254268278207
1378.0,24.6157040029981,0.7861818787738472,0.006608365030645864,10.53584785593082,0.5808131404438575
1379.0,24.617898851459294,0.7862718900819435,0.006605195328333725,10.535561585092907,0.580801768277172
1380.0,24.62009228695891,0.786361840456593,0.006602026837912441,10.535275434871716,0.5807886636415707
1381.0,24.622284309259417,0.7864517299008525,0.006598859572929374,10.534989405269148,0.5807793050500184
1382.0,24.62447491812451,0.7865415584178276,0.006595693530762018,10.53470349628609,0.5807676906868549
1383.0,24.626664113316107,0.7866313260104336,0.0065925286801989755,10.53441770792317,0.5807544605879579
1384.0,24.62885189460018,0.7867210326818687,0.0065893650519412055,10.534132040182048,0.5807402838944997
1385.0,24.631038261744067,0.7868106784353759,0.006586202648330444,10.533846493064344,0.5807258103567868
1386.0,24.633223214516235,0.7869002632742458,0.006583041467748919,10.533561066571608,0.5807117670782487
1387.0,24.635406752686215,0.7869897872019594,0.006579881495976902,10.533275760704981,0.5806981289328262
1388.0,24.63758887602544,0.7870792502219911,0.006576722731358468,10.532990575465089,0.5806838512350089
1389.0,24.639769584307068,0.7871686523378397,0.006573565167374491,10.532705510851999,0.580668355670037
1390.0,24.64194887730407,0.7872579935529626,0.006570408827141601,10.532420566866964,0.5806567872948121
1391.0,24.644126754790673,0.7873472738708619,0.00656725371137637,10.532135743511171,0.580644279786222
1392.0,24.646303216542368,0.7874364932950875,0.00656409981995253,10.53185104078569,0.5806326040058026
1393.0,24.64847826233615,0.7875256518292458,0.006560947151753684,10.531566458691497,0.5806192982750926
1394.0,24.6506518919502,0.7876147494769911,0.006557795707379854,10.531281997229495,0.580605321823873
1395.0,24.652824105163912,0.7877037862420185,0.006554645487737523,10.530997656400524,0.5805909981231633
1396.0,24.654994901757842,0.7877927621280647,0.006551496492388855,10.530713436205353,0.580577697732349
1397.0,24.65716428151376,0.7878816771389167,0.006548348721662286,10.530429336644671,0.5805648391550441
1398.0,24.659332244214628,0.7879705312784028,0.006545202176031602,10.53014535771909,0.5805524925124118
1399.0,24.661498789644646,0.7880593245503905,0.00654205685584858,10.529861499429149,0.5805410438070148
1400.0,24.663663917589194,0.7881480569587996,0.006538912762085432,10.529577761775315,0.5805298252243892
1401.0,24.665827627834858,0.7882367285075901,0.006535769895720397,10.529294144757994,0.5805170467681069
1402.0,24.66798992016944,0.7883253392007651,0.006532628257176512,10.529010648377522,0.5805049806352433
1403.0,24.670150794381968,0.7884138890423812,0.006529487847179328,10.528727272634159,0.5804934646773927
1404.0,24.672310250262775,0.788502378036529,0.006526348665926417,10.528444017528091,0.5804821738030287
1405.0,24.67446828760311,0.7885908061873622,0.006523210711452042,10.5281608830593,0.5804697443475016
1406.0,24.676624906194068,0.78867917349906,0.006520073976279244,10.527877869227078,0.5804573832949967
1407.0,24.678780105829627,0.7887674799758582,0.006516938469552862,10.527594976031278,0.5804464155938632
1408.0,24.680933886305002,0.7888557256220352,0.006513804193430845,10.527312203471782,0.5804362310560148
1409.0,24.68308624741657,0.7889439104419128,0.006510671149250016,10.527029551548443,0.5804249781935964
1410.0,24.68523718896188,0.7890320344398517,0.006507539336983057,10.52674702026106,0.580414479602689
1411.0,24.687386710741738,0.7891200976204242,0.0065044087487788034,10.526464609608942,0.580405166420172
1412.0,24.68953481255715,0.7892080999881617,0.006501279388370122,10.526182319591529,0.5803944754203983
1413.0,24.69168149420836,0.7892960415475517,0.006498151177657389,10.52590015020622,0.5803857235162512
1414.0,24.693826755497255,0.7893839223031806,0.006495024157127403,10.525618101451338,0.5803772709116569
1415.0,24.695970596228605,0.7894717422597286,0.006491898270366033,10.525336173325467,0.5803691052848193
1416.0,24.69811301620764,0.7895595014218314,0.006488773500847392,10.525054365827245,0.5803612957812866
1417.0,24.700254015242614,0.7896471997943867,0.0064856499540139985,10.524772678955776,0.5803498125584149
1418.0,24.702393593147477,0.7897348373828996,0.006482527623533397,10.524491112709628,0.5803403349569648
1419.0,24.704531749731395,0.7898224141921566,0.006479406520155033,10.524209667087947,0.5803288060519579
1420.0,24.70666848481736,0.7899099302279948,0.006476286621788135,10.523928342087872,0.5803170526716438
1421.0,24.70880379823191,0.7899973854965477,0.006473167911457474,10.523647137706035,0.5803062045607207
1422.0,24.7109376897884,0.7900847800027772,0.006470050430639834,10.523366053941324,0.5802938182858561
1423.0,24.713070159301488,0.7901721137516842,0.006466934180440637,10.523085090792533,0.5802828465008153
1424.0,24.715201206587096,0.7902593867483189,0.0064638191622098775,10.522804248258357,0.5802720767623019
1425.0,24.71733083146241,0.7903465989977674,0.0064607053774789905,10.522523526337418,0.5802597009713117
1426.0,24.71945903373582,0.7904337505049005,0.006457592822970268,10.522242925027777,0.5802463004610705
1427.0,24.721585813221047,0.7905208412747332,0.006454481500334194,10.521962444327613,0.580234205712277
1428.0,24.723711169739282,0.7906078713124786,0.006451371411613417,10.521682084235273,0.5802225679553108
1429.0,24.72583510311296,0.7906948406233983,0.006448262558375148,10.521401844749043,0.5802125904051628
1430.0,24.72795761316579,0.790781749212799,0.006445154942299892,10.521121725867143,0.5802042504860309
1431.0,24.73007869972274,0.7908685970860302,0.006442048564875611,10.520841727587731,0.580195901873886
1432.0,24.732198362610838,0.7909553842485693,0.006438943425973668,10.520561849908882,0.5801858732750662
1433.0,24.734316601658485,0.7910421107059467,0.0064358395261951045,10.520282092828602,0.5801747125929316
1434.0,24.736433416695355,0.7911287764637452,0.006432736866949255,10.520002456344834,0.5801620685618939
1435.0,24.738548807552313,0.7912153815276097,0.006429635420196289,10.519722940454619,0.5801498000337414
1436.0,24.740662774061484,0.7913019259032043,0.006426535213695156,10.519443545155756,0.580135565087564
1437.0,24.742775316056242,0.7913884095962457,0.006423436249355297,10.519164270445986,0.5801193062598379
1438.0,24.744886433371228,0.7914748326124861,0.0064203385288195,10.51888511632299,0.5801079091675376
1439.0,24.74699612584244,0.7915611949577347,0.006417242052717691,10.518606082784379,0.580098377412528
1440.0,24.749104393307203,0.7916474966378325,0.006414146821441916,10.518327169827696,0.5800878076470715
1441.0,24.75121123560418,0.7917337376586779,0.006411052834336189,10.518048377450365,0.5800752896188531
1442.0,24.75331665257321,0.7918199180262034,0.006407960092207149,10.517769705649718,0.5800611146722148
1443.0,24.7554206440554,0.7919060377463788,0.006404868596579212,10.517491154423038,0.580045723432793
1444.0,24.75752320989325,0.7919920968252322,0.006401778347703262,10.517212723767514,0.580029241359747
1445.0,24.75962434989107,0.7920780952669239,0.006398689266523131,10.516934413678774,0.5800134659371358
1446.0,24.761724063895226,0.7921640330776389,0.006395601429128714,10.516656224153909,0.5799986986521511
1447.0,24.76382235175333,0.7922499102636062,0.006392514837188087,10.516378155189948,0.5799836750024471
1448.0,24.76591921331427,0.7923357268310988,0.00638942949235241,10.516100206783854,0.5799689733099891
1449.0,24.768014648428185,0.7924214827864371,0.006386345396200289,10.515822378932532,0.5799519608514253
1450.0,24.770108656946498,0.7925071781359829,0.006383262540581071,10.515544671632785,0.57993924666699
1451.0,24.772201238721976,0.7925928128861462,0.006380180926528884,10.515267084881344,0.5799260608349546
1452.0,24.7742923936087,0.7926783870433797,0.006377100559797445,10.514989618674884,0.5799115361725236
1453.0,24.77638212146205,0.7927639006141831,0.006374021433253208,10.51471227301007,0.5798966217780439
1454.0,24.778470422138682,0.7928493536051068,0.006370943538873509,10.514435047883577,0.5798816007446266
1455.0,24.780557295496525,0.7929347460227417,0.0063678668956440474,10.514157943291883,0.5798658329238279
1456.0,24.782642741394767,0.7930200778737202,0.006364791503887831,10.513880959231415,0.5798528016391948
1457.0,24.78472675969386,0.7931053491647323,0.006361717362196475,10.51360409569852,0.579839589559443
1458.0,24.78680935025567,0.7931905599025205,0.006358644471312319,10.513327352689467,0.5798266700527465
1459.0,24.78889051294329,0.7932757100938738,0.00635557283094233,10.513050730200435,0.5798111381534826
1460.0,24.790970247621086,0.793360799745622,0.006352502438729745,10.512774228227538,0.5797946274112652
1461.0,24.793048554154666,0.7934458288646423,0.0063494332945381055,10.512497846766824,0.5797795286224136
1462.0,24.795125432410888,0.793530797457855,0.006346365399811427,10.512221585814265,0.579766602984897
1463.0,24.797200882259546,0.7936157055323917,0.006343298732747519,10.51194544536468,0.5797516187813629
1464.0,24.799274903571103,0.7937005530953586,0.006340233273449694,10.511669425413439,0.5797392286928036
1465.0,24.801347496216373,0.7937853401538152,0.006337168957512255,10.511393525956285,0.5797258261588332
1466.0,24.803418660067415,0.793870066714863,0.006334105797914438,10.511117746988548,0.5797119450378143
1467.0,24.805488395001703,0.7939547327858993,0.006331043880566312,10.510842088505026,0.5796980444455176
1468.0,24.807556700892498,0.7940393383740599,0.006327983200780988,10.510566550500961,0.5796834286498708
1469.0,24.809623577615643,0.7941238834865767,0.006324923780016833,10.51029113297095,0.5796708694338516
1470.0,24.811689025048235,0.7942083681307395,0.006321865620370787,10.510015835909957,0.5796586777493037
1471.0,24.81375304307617,0.7942927923143218,0.006318808710839294,10.509740659312374,0.5796465014787878
1472.0,24.815815631582314,0.7943771560448972,0.006315753059427522,10.509465603173066,0.5796338305654544
1473.0,24.817876790447585,0.7944614593298933,0.00631269867117603,10.509190667487232,0.57962070853804
1474.0,24.81993651955413,0.7945457021767787,0.006309645545176929,10.508915852250016,0.5796065201774454
1475.0,24.8219948187854,0.7946298845930692,0.006306593575215854,10.508641157454946,0.5795917581764649
1476.0,24.824051688026216,0.7947140065863388,0.0063035427977676545,10.50836658309609,0.5795778486860794
1477.0,24.82610712716263,0.7947980681642085,0.006300493285812785,10.508092129168471,0.5795610362653113
1478.0,24.828161136081945,0.7948820693343431,0.006297445041012806,10.507817795667052,0.5795442666075281
1479.0,24.83021371467274,0.794966010104455,0.006294398064486582,10.507543582586733,0.5795291840724403
1480.0,24.83226486282486,0.7950498904822981,0.0062913523498153955,10.507269489922425,0.5795145283546425
1481.0,24.834314580429385,0.7951337104756719,0.006288307901440259,10.50699551766896,0.5795001589329118
1482.0,24.836362867378693,0.7952174700924308,0.006285264720411078,10.50672166582111,0.5794833817907755
1483.0,24.83840972356643,0.7953011693404607,0.006282222806698183,10.506447934373583,0.5794680995709922
1484.0,24.840455148887493,0.795384808227705,0.006279182161257956,10.506174323321028,0.5794569048056634
1485.0,24.842499143238012,0.795468386762144,0.00627614278503467,10.50590083265803,0.5794456507607798
1486.0,24.844541706515322,0.7955519049518,0.006273104678248895,10.505627462379088,0.5794335536926515
1487.0,24.846582838617994,0.7956353628047382,0.0062700678417760124,10.505354212478629,0.5794212158476917
1488.0,24.8486225394459,0.7957187603290675,0.00626703227616155,10.505081082950985,0.579409279714256
1489.0,24.85066080890015,0.7958020975329348,0.006263997982224739,10.504808073790404,0.579398128303819
1490.0,24.852697646883165,0.7958853744245465,0.006260964958759619,10.504535184991045,0.5793864257930864
1491.0,24.854733053298517,0.7959685910121413,0.006257933206301089,10.504262416546988,0.5793739030947236
1492.0,24.85676702805108,0.796051747304003,0.006254902726037657,10.503989768452245,0.5793587916627786
1493.0,24.858799571046944,0.7961348433084562,0.006251873518895943,10.503717240700768,0.5793432020410315
1494.0,24.860830682193367,0.7962178790338751,0.00624884558561265,10.503444833286443,0.5793281811804577
1495.0,24.86286036139902,0.7963008544886693,0.0062458189264633845,10.503172546203063,0.5793130350636005
1496.0,24.864888608573942,0.7963837696813182,0.0062427935381203035,10.502900379444126,0.5792967536751193
1497.0,24.866915423629404,0.7964666246203319,0.006239769424480911,10.502628333003239,0.5792813415941062
1498.0,24.868940806477895,0.7965494193142586,0.006236746587058995,10.502356406873977,0.5792673313052469
1499.0,24.870964757033192,0.7966321537716942,0.006233725026285687,10.502084601049859,0.5792527404477168
1500.0,24.872987275210342,0.7967148280012782,0.006230704742949758,10.501812915524335,0.57923790252593
1501.0,24.875008360925676,0.7967974420116904,0.006227685737631671,10.501541350290784,0.5792223330461685
1502.0,24.87702801409677,0.7968799958116684,0.00622466801018859,10.501269905342514,0.5792074256394658
1503.0,24.879046234642438,0.7969624894099816,0.006221651560782526,10.500998580672775,0.5791888021112855
1504.0,24.88106302248291,0.7970449228154576,0.006218636389534139,10.500727376274742,0.579172970602424
1505.0,24.88307837753982,0.7971272960369628,0.006215622491807962,10.500456292141225,0.5791572048792594
1506.0,24.88509229973608,0.7972096090834158,0.0062126098632553795,10.500185328264813,0.5791387205214226
1507.0,24.88710478899589,0.7972918619637787,0.006209598510179181,10.49991448463852,0.5791219377173714
1508.0,24.889115845244604,0.7973740546870397,0.006206588428436501,10.499643761255152,0.5791082733051047
1509.0,24.891125468404706,0.7974561872619805,0.006203579607735128,10.499373158106655,0.5790934712895583
1510.0,24.893133658403336,0.7975382596976545,0.006200572062344426,10.499102675185672,0.5790783729068585
1511.0,24.895140415169635,0.7976202720032127,0.006197565793387974,10.498832312484849,0.5790616732446539
1512.0,24.89714573863464,0.7977022241879083,0.006194560798658484,10.49856206999646,0.5790428507924065
1513.0,24.89914962873183,0.7977841162611733,0.006191557073246617,10.498291947712083,0.5790284832337628
1514.0,24.90115208539423,0.7978659482322913,0.006188554624786019,10.498021945624151,0.5790127474895591
