k,PSNR,SSIM,mse,Log-Gradient,Angle
1123.0,23.395339677331744,0.7355225901805295,0.004965716587227972,10.689374537042893,0.586114044338728
1124.0,23.397056746452023,0.7355947485168702,0.0049617788325822115,10.689168830809283,0.5861105079076033
1125.0,23.398772521924734,0.7356668500762377,0.004957844306130398,10.688963271294146,0.5861065174361527
1126.0,23.40048700449937,0.7357388948957805,0.004953913005130426,10.688757858411533,0.5861019710333418
1127.0,23.402200194925513,0.7358108830126494,0.004949984927459913,10.688552592075505,0.5860970545806551
1128.0,23.403912093952812,0.7358828144639897,0.0049460600709878046,10.688347472200125,0.5860936808149905
1129.0,23.40562270233108,0.7359546892869515,0.004942138433233331,10.688142498699452,0.5860907969572681
1130.0,23.40733202081019,0.7360265075186718,0.004938220012398487,10.687937671487559,0.5860877285892135
1131.0,23.409040050140057,0.7360982691962915,0.004934304806158813,10.687732990478485,0.5860838827322982
1132.0,23.410746791070657,0.7361699743569458,0.0049303928087479,10.68752845558606,0.5860797557818183
1133.0,23.412452244352004,0.7362416230377709,0.004926484023058515,10.687324066724376,0.5860756529142103
1134.0,23.414156410734208,0.7363132152758946,0.0049225784472008765,10.687119823807523,0.5860712929959612
1135.0,23.41585929096738,0.7363847511084449,0.004918676078748081,10.686915726749596,0.5860666461638935
1136.0,23.41756088580172,0.7364562305725452,0.004914776915406666,10.686711775464698,0.5860625262259253
1137.0,23.41926119598744,0.7365276537053128,0.004910880955390845,10.686507969866929,0.5860597110380897
1138.0,23.420960222274797,0.7365990205438635,0.004906988196671794,10.686304309870398,0.5860565898657771
1139.0,23.42265796541403,0.7366703311252923,0.004903098637025796,10.68610079538921,0.5860530476659774
1140.0,23.42435442615544,0.7367415854867007,0.004899212274649784,10.685897426337482,0.5860491758928289
1141.0,23.426049605249368,0.7368127836651798,0.004895329107732851,10.68569420262933,0.5860452131927134
1142.0,23.427743503446198,0.7368839256978209,0.004891449134455196,10.685491124178883,0.5860411325795178
1143.0,23.429436121496362,0.7369550116217073,0.004887572352987638,10.685288190900271,0.586037066694391
1144.0,23.43112746015033,0.7370260414739261,0.004883698761490619,10.685085402707633,0.5860333722183422
1145.0,23.43281752015864,0.7370970152915549,0.00487982835744884,10.684882759515098,0.5860296451053746
1146.0,23.434506302271878,0.7371679331116768,0.004875961138930259,10.684680261236798,0.5860259794641995
1147.0,23.436193807240663,0.7372387949713654,0.004872097104073148,10.684477907786874,0.5860222900199412
1148.0,23.437880035815656,0.7373096009076927,0.004868236251003547,10.684275699079475,0.5860181936562795
1149.0,23.439564988747566,0.737380350957728,0.004864378577834701,10.684073635028755,0.586013493288998
1150.0,23.44124866678711,0.7374510451585324,0.004860524082666455,10.683871715548877,0.5860098246790797
1151.0,23.44293107068506,0.7375216835471695,0.004856672763584572,10.683669940554012,0.5860061488930441
1152.0,23.44461220119222,0.7375922661606921,0.004852824618660247,10.683468309958336,0.5860024376938675
1153.0,23.44629205905943,0.7376627930361538,0.004848979645616245,10.68326682367604,0.5859986908523173
1154.0,23.44797064503755,0.7377332642105996,0.004845137842347216,10.683065481621323,0.5859950416252732
1155.0,23.44964795987748,0.7378036797210766,0.004841299206889286,10.682864283708385,0.5859913961765857
1156.0,23.451324004330143,0.7378740396046202,0.004837463705926671,10.68266322985074,0.5859878559577548
1157.0,23.45299877914649,0.7379443438982659,0.004833631362406869,10.682462319962497,0.5859845034878465
1158.0,23.454672285077514,0.738014592639049,0.004829802179324999,10.682261553957897,0.5859809146137673
1159.0,23.456344522874204,0.7380847858639891,0.004825976154701613,10.682060931751185,0.5859770754250598
1160.0,23.458015493287604,0.7381549236101108,0.004822153286159656,10.681860453256622,0.5859730557310748
1161.0,23.45968519706876,0.7382250059144292,0.004818333569343067,10.681660118388216,0.5859688900061902
1162.0,23.461353634968752,0.7382950328139541,0.004814517001654656,10.681459927060232,0.5859648267761218
1163.0,23.463020807738644,0.7383650043456944,0.0048107035803961464,10.681259879186948,0.585960784603503
1164.0,23.4646867161296,0.7384349205466479,0.004806893302652556,10.681059974682633,0.5859566978554032
1165.0,23.466351360892755,0.7385047814538179,0.004803086166243345,10.680860213461562,0.5859521132357992
1166.0,23.46801474277932,0.7385745871041994,0.004799282166158908,10.680660595438011,0.5859455874320814
1167.0,23.469676862540496,0.7386443375347814,0.0047954812998162975,10.680461120526264,0.5859396726227674
1168.0,23.4713377209275,0.7387140327825475,0.00479168356514658,10.680261788640612,0.5859347576123304
1169.0,23.472997318691565,0.7387836728844842,0.004787888960067968,10.680062599695358,0.5859302307656997
1170.0,23.47465565658394,0.7388532578775591,0.004784097482485357,10.67986355360482,0.585926499111811
1171.0,23.476312735355886,0.7389227877987428,0.0047803091301494,10.679664650283316,0.5859225605141486
1172.0,23.47796855575868,0.7389922626850041,0.004776523900835663,10.679465889645167,0.5859186520843459
1173.0,23.479623118543593,0.7390616825733,0.004772741792415214,10.679267271604711,0.5859147278612137
1174.0,23.48127642446193,0.7391310475005852,0.0047689628027000035,10.679068796076292,0.5859109197327984
1175.0,23.482928474265012,0.7392003575038081,0.004765186929262466,10.678870462974258,0.5859077024121656
1176.0,23.484579268704202,0.7392696126199159,0.004761414169931602,10.678672272212973,0.5859019459632715
1177.0,23.486228808530814,0.7393388128858436,0.004757644522490571,10.678474223706806,0.5858973827902563
1178.0,23.487877094496138,0.7394079583385231,0.004753877984560515,10.67827631737012,0.5858939684132395
1179.0,23.489524127351444,0.7394770490148783,0.004750114553926219,10.678078553117293,0.5858912754893143
1180.0,23.491169907848025,0.7395460849518277,0.00474635422835717,10.677880930862719,0.5858882247381076
1181.0,23.49281443673716,0.7396150661862803,0.004742597005607448,10.677683450520798,0.5858848659372432
1182.0,23.494457714770142,0.7396839927551456,0.004738842883342992,10.677486112005948,0.5858816178450209
1183.0,23.496099742698263,0.7397528646953271,0.004735091859215032,10.677288915232596,0.5858783158509339
1184.0,23.49774052127284,0.7398216820437162,0.004731343930931072,10.677091860115182,0.5858761312585339
1185.0,23.499380051245144,0.7398904448372071,0.004727599096160744,10.676894946568158,0.585873853580508
1186.0,23.501018333366474,0.739959153112678,0.004723857352556127,10.67669817450598,0.5858702231518756
1187.0,23.502655368388098,0.7400278069070115,0.004720118697285919,10.676501543843123,0.5858666854748321
1188.0,23.504291157061306,0.7400964062570802,0.004716383127928192,10.67630505449408,0.5858632945680843
1189.0,23.50592570013736,0.7401649511997488,0.004712650642114585,10.676108706373352,0.5858586787753104
1190.0,23.507558998367536,0.7402334417718777,0.004708921237460671,10.675912499395462,0.5858566652636555
1191.0,23.50919105250307,0.7403018780103195,0.004705194910899678,10.675716433474948,0.5858540100741217
1192.0,23.510821863295213,0.7403702599519226,0.00470147165999197,10.675520508526372,0.5858511627863068
1193.0,23.512451431495194,0.7404385876335278,0.004697751482310021,10.675324724464305,0.5858482059518543
1194.0,23.514079757854223,0.7405068610919683,0.004694034375410842,10.675129081203336,0.5858450707790295
1195.0,23.51570684312351,0.7405750803640707,0.004690320336835865,10.67493357865807,0.5858417574557554
1196.0,23.517332688054225,0.7406432454866568,0.004686609364111079,10.674738216743123,0.5858383994615375
1197.0,23.518957293397555,0.7407113564965385,0.00468290145474701,10.674542995373129,0.5858348818377409
1198.0,23.520580659904645,0.7407794134305193,0.004679196606238891,10.674347914462738,0.5858309269932769
1199.0,23.52220278832663,0.7408474163254063,0.00467549481606668,10.674152973926613,0.5858264423021321
1200.0,23.523823679414622,0.7409153652179881,0.004671796081695186,10.673958173679436,0.5858218021633178
1201.0,23.525443333919714,0.7409832601450482,0.004668100400574262,10.673763513635901,0.5858175304094861
1202.0,23.527061752592978,0.7410511011433676,0.004664407770138869,10.67356899371072,0.5858132390544544
1203.0,23.52867893618546,0.7411188882497183,0.004660718187809382,10.67337461381862,0.5858083705437831
1204.0,23.530294885448196,0.7411866215008622,0.004657031650991594,10.673180373874345,0.5858026885904711
1205.0,23.53190960113217,0.7412543009335552,0.004653348157077121,10.67298627379265,0.5858021999378867
1206.0,23.53352308398838,0.7413219265845513,0.004649667703443503,10.672792313488312,0.5857995960579356
1207.0,23.535135334767755,0.7413894984905882,0.004645990287454541,10.672598492876123,0.5857970075401345
1208.0,23.53674635422123,0.7414570166884017,0.00464231590646053,10.672404811870885,0.5857941524902349
1209.0,23.538356143099687,0.7415244812147187,0.004638644557179425,10.672211270387427,0.5857910541424175
1210.0,23.539964702153995,0.7415918921062611,0.004634976236146786,10.672017868340594,0.5857872717323156
1211.0,23.541572032134987,0.7416592493997367,0.004631310940680472,10.671824605645247,0.5857836765927489
1212.0,23.543178133793464,0.7417265531318519,0.004627648668087366,10.671631482216263,0.5857800010325352
1213.0,23.544783007880202,0.7417938033393033,0.004623989415663541,10.671438497968538,0.5857762887782382
1214.0,23.54638665514593,0.7418610000587812,0.0046203331806949,10.671245652816982,0.5857726038254173
1215.0,23.547989076341352,0.7419281433269648,0.00461667996045729,10.671052946676518,0.5857689112966531
1216.0,23.549590272217152,0.741995233180528,0.004613029752171649,10.67086037946209,0.5857650769061218
1217.0,23.55119024352406,0.7420622696561456,0.004609382552904041,10.670667951088648,0.5857619897208278
1218.0,23.55278899101277,0.7421292527904857,0.0046057383599042495,10.670475661471166,0.5857588653388617
1219.0,23.554386515433933,0.742196182620204,0.004602097170413945,10.670283510524625,0.5857558605000085
1220.0,23.55598281753817,0.7422630591819518,0.0045984589816670755,10.670091498164027,0.5857526822461963
1221.0,23.55757789807605,0.7423298825123709,0.004594823790890432,10.669899624304392,0.5857493156144765
1222.0,23.559171757798122,0.7423966526480975,0.004591191595304161,10.669707888860753,0.5857457498345084
1223.0,23.56076439745488,0.7424633696257527,0.004587562392122216,10.669516291748161,0.5857421698159685
1224.0,23.562355817796785,0.7425300334819612,0.004583936178498223,10.669324832881683,0.5857384713288543
1225.0,23.563946019574253,0.7425966442533256,0.0045803129514033055,10.669133512176405,0.585734730195337
1226.0,23.565535003537654,0.7426632019764504,0.004576692708037021,10.668942329547429,0.5857310577916898
1227.0,23.56712277043732,0.74272970668793,0.004573075445356527,10.668751284909876,0.5857272909410479
1228.0,23.56870932102353,0.7427961584243464,0.004569461160359399,10.66856037817888,0.5857236379420246
1229.0,23.570294656046524,0.7428625572222756,0.004565849850235768,10.668369609269588,0.5857200028575261
1230.0,23.571878776256497,0.7429289031182863,0.004562241512174135,10.66817897809717,0.5857164343069617
1231.0,23.573461682403586,0.7429951961489377,0.00455863614336202,10.66798848457681,0.5857128478880336
1232.0,23.575043375237897,0.7430614363507803,0.004555033740418554,10.667798128623705,0.5857094274580027
1233.0,23.57662385550948,0.7431276237603583,0.004551434298851199,10.667607910153068,0.5857062245332061
1234.0,23.578203123968322,0.743193758414201,0.004547837815852623,10.667417829080135,0.5857001763700991
1235.0,23.57978118136437,0.7432598403488347,0.0045442442843068075,10.66722788532017,0.5856958430472325
1236.0,23.58135802844753,0.743325869600772,0.004540653700121709,10.667038078788464,0.5856916274413623
1237.0,23.582933665967623,0.7433918462065296,0.004537066059390789,10.666848409400322,0.5856872196938421
1238.0,23.584508094674458,0.7434577702025958,0.00453348135842874,10.666658877071072,0.5856828235136279
1239.0,23.58608131531776,0.7435236416254636,0.004529899594503066,10.66646948171606,0.5856787560396459
1240.0,23.587653328647207,0.743589460511612,0.004526320764893643,10.666280223250642,0.5856746863604164
1241.0,23.589224135412433,0.743655226897515,0.004522744866804176,10.666091101590197,0.5856711278043736
1242.0,23.590793736362997,0.7437209408196338,0.004519171896258643,10.665902116650132,0.5856675792186435
1243.0,23.59236213224841,0.743786602314419,0.004515601850581734,10.665713268345872,0.585663636613298
1244.0,23.593929323818166,0.7438522114183209,0.004512034726837021,10.665524556592842,0.5856589332334845
1245.0,23.59549531182175,0.7439177681677789,0.004508470522288843,10.665335981306486,0.5856571164168634
1246.0,23.597060097008544,0.7439832725992185,0.004504909234302907,10.665147542402254,0.5856531872565399
1247.0,23.598623680127897,0.7440487247490611,0.004501350860277792,10.664959239795616,0.5856500723630217
1248.0,23.600186061929087,0.7441141246537168,0.004497795397629837,10.66477107340206,0.585646127655869
1249.0,23.601747243161327,0.7441794723495897,0.004494242843793559,10.664583043137082,0.5856411368655291
1250.0,23.603307224573776,0.74424476787307,0.004490693196222111,10.664395148916203,0.5856386675376047
1251.0,23.604866006915486,0.7443100112605366,0.004487146451897625,10.664207390654948,0.5856355711881137
1252.0,23.60642359093545,0.7443752025483651,0.004483602607721458,10.664019768268862,0.5856322436322834
1253.0,23.60797997738256,0.7444403417729121,0.004480061660868293,10.663832281673502,0.5856289833845039
1254.0,23.609535167005554,0.7445054289705251,0.0044765236080994844,10.66364493078442,0.5856256379361714
1255.0,23.611089160553128,0.7445704641775336,0.00447298844671547,10.663457715517175,0.5856221293790324
1256.0,23.612641958773885,0.7446354474302637,0.004469456174024096,10.66327063578734,0.5856194963084093
1257.0,23.614193562416368,0.7447003787650287,0.004465926787173858,10.663083691510492,0.5856171472916133
1258.0,23.615743972229048,0.7447652582181353,0.004462400283668244,10.662896882602224,0.5856143982657019
1259.0,23.617293188960346,0.7448300858258811,0.004458876661197993,10.662710208978147,0.5856112365851188
1260.0,23.618841213358582,0.7448948616245482,0.004455355917479341,10.662523670553883,0.5856075120504682
1261.0,23.620388046172028,0.7449595856504168,0.004451838050254096,10.662337267245075,0.5856035549251624
