k,PSNR,SSIM,mse,Log-Gradient,Angle
2352.0,25.538093030003548,0.8600007047641237,0.004862031104556546,10.478379676290029,0.5375240811583738
2353.0,25.538578216802232,0.8600289393898249,0.00485992356424573,10.478219364061914,0.5375013124180469
2354.0,25.539062192255876,0.8600571276628021,0.004857816921608588,10.478059132441544,0.5374794207814578
2355.0,25.53954495736429,0.8600852696132136,0.004855711175148161,10.47789898139117,0.5374520468475835
2356.0,25.54002651313668,0.8601133652724252,0.004853606321642893,10.477738910872723,0.5374276422758463
2357.0,25.540506860574276,0.86014141467082,0.004851502361802977,10.477578920848359,0.5374000076280133
2358.0,25.540986000676718,0.8601694178384821,0.004849399296394593,10.47741901128031,0.5373708009507342
2359.0,25.54146393444419,0.860197374805538,0.004847297125323132,10.477259182130688,0.5373406700811335
2360.0,25.541940662873593,0.8602252856017523,0.004845195845369942,10.4770994333613,0.5373104622084787
2361.0,25.54241618696386,0.8602531502572988,0.00484309545045016,10.476939764933878,0.5372843784716934
2362.0,25.542890507708403,0.8602809688021359,0.00484099594303406,10.476780176810333,0.5372534311780106
2363.0,25.543363626107173,0.8603087412663335,0.0048388973309079234,10.476620668952465,0.5372250042473349
2364.0,25.543835543162167,0.8603364676801465,0.004836799612642365,10.476461241322342,0.5371996492906596
2365.0,25.54430625987989,0.8603641480745265,0.004834702788093768,10.476301893881754,0.5371676869280172
2366.0,25.54477577726423,0.8603917824802054,0.0048326068515674395,10.476142626592154,0.5371410100853953
2367.0,25.545244096318473,0.860419370927529,0.004830511804932757,10.475983439415263,0.5371136548253784
2368.0,25.545711218024145,0.860446913445819,0.004828417645289418,10.47582433231219,0.5370843086728845
2369.0,25.546177143378795,0.8604744100652234,0.0048263243755417165,10.475665305244378,0.5370538365829957
2370.0,25.546641873376462,0.8605018608152947,0.004824232002283416,10.475506358172824,0.5370251467398393
2371.0,25.547105409021746,0.8605292657262522,0.004822140518291374,10.475347491059075,0.5369970813635406
2372.0,25.547567751317068,0.8605566248285346,0.0048200499134621695,10.47518870386412,0.5369714839018124
2373.0,25.548028901264168,0.8605839381528858,0.004817960188251088,10.475029996548797,0.536943604303838
2374.0,25.548488859872034,0.8606112057299088,0.004815871340979358,10.474871369074434,0.5369167765230417
2375.0,25.548947628146603,0.8606384275902205,0.004813783374532343,10.474712821402642,0.5368867645109948
2376.0,25.54940520709038,0.8606656037641626,0.004811696290889441,10.474554353495042,0.5368617913806286
2377.0,25.54986159770565,0.8606927342820746,0.004809610090953578,10.474395965313244,0.5368347557045359
2378.0,25.550316800991276,0.8607198191736799,0.004807524773354314,10.474237656818714,0.5368083610043509
2379.0,25.5507708179692,0.8607468584710736,0.004805440291893373,10.474079427971642,0.536777573068084
2380.0,25.551223649652965,0.8607738522053875,0.004803356663479843,10.473921278732751,0.536750647180077
2381.0,25.55167529704633,0.8608008004070213,0.0048012739202261505,10.473763209063597,0.5367272496941519
2382.0,25.552125761156926,0.8608277031064512,0.004799192056367485,10.473605218925446,0.536704671229352
2383.0,25.552575042980123,0.8608545603335167,0.004797111039171278,10.473447308279653,0.5366800019796698
2384.0,25.55302314351866,0.8608813721186609,0.004795030863202327,10.473289477087244,0.536658382454611
2385.0,25.553470063773375,0.8609081384920051,0.00479295156255215,10.473131725309615,0.5366406396033881
2386.0,25.553915804747895,0.860934859483923,0.0047908731409717605,10.47297405290812,0.5366193866273202
2387.0,25.554360367445895,0.8609615351247029,0.004788795592542031,10.472816459843619,0.5365963603442314
2388.0,25.554803752867087,0.8609881654444602,0.004786718916380592,10.47265894607708,0.5365682405212923
2389.0,25.55524596201428,0.8610147504734934,0.004784643118841086,10.472501511569972,0.5365404261426387
2390.0,25.555686995911245,0.8610412902427634,0.004782568197731852,10.472344156282304,0.5365102794603117
2391.0,25.55612685556076,0.861067784782557,0.004780494154341702,10.472186880175347,0.5364797601906539
2392.0,25.556565541970684,0.8610942341240406,0.004778420956202618,10.472029683209717,0.536452890356415
2393.0,25.55700305614284,0.8611206382977531,0.004776348624233919,10.47187256534604,0.5364270042922676
2394.0,25.55743939907771,0.8611469973338975,0.004774277171511431,10.471715526545706,0.5364007853918801
2395.0,25.55787457177574,0.8611733112626961,0.004772206593543627,10.471558566770126,0.5363728335708501
2396.0,25.558308575237998,0.8611995801144731,0.004770136878788536,10.471401685980338,0.5363431943579017
2397.0,25.558741410465075,0.8612258039195275,0.0047680680283050765,10.471244884137482,0.5363135077172695
2398.0,25.55917307845645,0.8612519827080365,0.0047660000459938704,10.471088161202763,0.536290226705899
2399.0,25.559603580205422,0.8612781165095799,0.004763932908427631,10.470931517136977,0.5362654115620457
2400.0,25.560032916709158,0.8613042053542115,0.004761866643553593,10.470774951901273,0.5362379262392717
2401.0,25.560461088971998,0.8613302492725178,0.0047598012453169926,10.470618465456413,0.5362166667542191
2402.0,25.560888098007553,0.8613562482958802,0.004757736707935908,10.470462057762708,0.5361922169143215
2403.0,25.561313944813662,0.8613822024545055,0.004755673038185713,10.470305728781,0.5361697863586437
2404.0,25.561738630393318,0.8614081117793781,0.004753610234416512,10.470149478471871,0.5361432787010673
2405.0,25.562162155749853,0.8614339763017522,0.004751548297336972,10.469993306795768,0.5361104700047915
2406.0,25.56258452187826,0.8614597960522147,0.004749487225747278,10.46983721371294,0.5360870017072304
2407.0,25.563005729775227,0.8614855710609582,0.004747427022704603,10.469681199184377,0.5360619959628554
2408.0,25.56342578043587,0.8615113013579879,0.004745367686502354,10.46952526317097,0.5360385810496925
2409.0,25.563844674859986,0.8615369869738415,0.004743309214248115,10.469369405633781,0.5360099490900262
2410.0,25.564262414045547,0.8615626279388947,0.004741251608232966,10.469213626533994,0.5359882313523511
2411.0,25.564678998988697,0.8615882242832744,0.004739194870982575,10.46905792583271,0.535965519107347
2412.0,25.565094430686774,0.8616137760374113,0.004737138999271555,10.468902303490278,0.5359369664651968
2413.0,25.565508710136765,0.8616392832319075,0.0047350839907371765,10.468746759466619,0.53591714560652
2414.0,25.56592183833814,0.8616647458974379,0.004733029848192152,10.468591293722978,0.5358931591619754
2415.0,25.566333816287816,0.861690164064198,0.004730976577124372,10.468435906220659,0.5358652706582581
2416.0,25.56674464498297,0.861715537762406,0.00472892417629641,10.468280596920824,0.5358383284987899
2417.0,25.567154325422514,0.8617408670225591,0.004726872647488675,10.468125365784635,0.5358118889135215
2418.0,25.567562858603203,0.8617661518748075,0.004724821987343478,10.467970212772778,0.5357864772017017
2419.0,25.567970245514054,0.8617913923487374,0.004722772146699321,10.46781513784471,0.5357592060966455
2420.0,25.568376487134646,0.8618165884735974,0.004720723174788906,10.467660140959804,0.5357299549099163
2421.0,25.568781584460453,0.8618417402794308,0.004718675071401333,10.467505222079257,0.5356993610977459
2422.0,25.569185538488522,0.8618668477963785,0.004716627834812722,10.467350381164339,0.5356673076235741
2423.0,25.569588350209955,0.8618919110538066,0.0047145814333527086,10.467195618176332,0.5356324417437605
2424.0,25.569990020619127,0.8619169300815179,0.004712535890835677,10.467040933076332,0.5355940226085202
2425.0,25.57039055071312,0.8619419049096768,0.004710491214044842,10.466886325825634,0.535561086556602
2426.0,25.570789941488687,0.8619668355684192,0.00470844740248906,10.46673179638553,0.5355318717563115
2427.0,25.571188193931192,0.861991722087137,0.004706404454318323,10.466577344717154,0.5354995125184685
2428.0,25.571585309037587,0.8620165644959484,0.0047043623664239295,10.466422970781453,0.5354704373831513
2429.0,25.571981287805556,0.8620413628250626,0.004702321143388707,10.466268674539371,0.5354414302203399
2430.0,25.572376131233035,0.8620661171046927,0.004700280752241509,10.466114455950997,0.5354111456420231
2431.0,25.57276984032448,0.8620908273652522,0.004698241195473696,10.465960314976337,0.5353815657104041
2432.0,25.57316241607733,0.862115493636939,0.004696202495993318,10.465806251576682,0.5353579231689967
2433.0,25.57355385949002,0.8621401159500356,0.0046941646553995825,10.465652265713205,0.5353341135368961
2434.0,25.573944171560555,0.8621646943347806,0.004692127674991183,10.465498357346997,0.5353108305108362
2435.0,25.574333353287134,0.8621892288213316,0.004690091540033431,10.46534452643834,0.5352854555434166
2436.0,25.574721405670033,0.8622137194400682,0.004688056257536088,10.465190772947963,0.5352541486356436
2437.0,25.575108329707774,0.8622381662212345,0.004686021828582926,10.465037096836786,0.5352239242369285
2438.0,25.575494126398517,0.8622625691951725,0.00468398825303166,10.464883498065548,0.5351911836371684
2439.0,25.575878796740334,0.862286928392039,0.004681955529929564,10.464729976595061,0.5351545782926376
2440.0,25.576262341735912,0.8623112438424844,0.00467992365641796,10.464576532386042,0.5351190531421063
2441.0,25.57664476238541,0.8623355155770832,0.00467789263605259,10.464423165399216,0.5350855675704759
2442.0,25.57702605968714,0.8623597436261624,0.004675862466426649,10.464269875595601,0.5350569741220257
2443.0,25.577406234645288,0.862383928020216,0.004673833150165738,10.46411666293587,0.5350333552661551
2444.0,25.57778528826126,0.8624080687896525,0.004671804687160552,10.4639635273811,0.5350125166760449
2445.0,25.578163221530524,0.8624321659642615,0.00466977703495131,10.463810468891984,0.5349939830443983
2446.0,25.578540035456648,0.8624562195746127,0.004667750228205214,10.46365748742929,0.5349733925938374
2447.0,25.578915731041853,0.8624802296512056,0.004665724272322904,10.463504582954112,0.5349461824236398
2448.0,25.57929030928301,0.8625041962240915,0.004663699132709363,10.463351755426007,0.5349230920620406
2449.0,25.579663771183764,0.8625281193239624,0.004661674843078338,10.463199004806008,0.5348989614530746
2450.0,25.58003611775108,0.8625519989819951,0.0046596513898069765,10.463046331054823,0.5348715621087295
2451.0,25.580407349988427,0.8625758352290834,0.004657628761079715,10.462893734132866,0.5348416422226933
2452.0,25.580777468899008,0.8625996280958611,0.004655606988148642,10.462741214001229,0.5348162757078526
2453.0,25.58114647548583,0.8626233776128852,0.0046535860746763445,10.462588770621121,0.5347873127400867
2454.0,25.581514370749403,0.8626470838106415,0.004651566013256332,10.46243640395353,0.5347643853880321
2455.0,25.58188115569123,0.8626707467195963,0.004649546811892459,10.462284113959427,0.5347450984438327
2456.0,25.582246831313896,0.8626943663703056,0.004647528475283395,10.462131900599074,0.5347208473826761
2457.0,25.582611398600314,0.8627179427904146,0.004645510985166524,10.461979763832998,0.5346955621150058
2458.0,25.58297485854261,0.862741476009279,0.004643494347682537,10.461827703621532,0.5346777611405558
2459.0,25.58333721214347,0.8627649660577618,0.004641478574501522,10.461675719925552,0.5346611786745651
2460.0,25.583698460397013,0.8627884129660721,0.004639463662138095,10.4615238127056,0.5346416804508206
2461.0,25.58405860431186,0.8628118167651183,0.0046374495861989645,10.461371981922383,0.534618819981099
2462.0,25.584417644892735,0.8628351774855133,0.004635436374442881,10.461220227537096,0.5345946487871723
2463.0,25.584775583145728,0.862858495158001,0.0046334240272545325,10.461068549510912,0.5345712182991127
2464.0,25.58513242006811,0.8628817698125079,0.004631412529574647,10.460916947804627,0.5345459922142585
2465.0,25.58548815665784,0.8629050014791848,0.00462940186542867,10.46076542237865,0.5345201525237416
2466.0,25.585842793919063,0.8629281901885791,0.004627392063614862,10.460613973194235,0.5344915458034013
2467.0,25.586196332855437,0.8629513359712938,0.004625383125545272,10.460462600212459,0.534460644234946
2468.0,25.586548774472632,0.8629744388580223,0.004623375058065113,10.460311303394505,0.5344326108221139
2469.0,25.586900119780992,0.8629974988798405,0.0046213678576337595,10.460160082701309,0.5344072431247944
2470.0,25.58725036979319,0.8630205160678629,0.004619361490603676,10.460008938092791,0.5343775129508456
2471.0,25.587599525507528,0.8630434904526748,0.004617355972220348,10.459857869529044,0.5343459927681773
2472.0,25.58794758792841,0.8630664220650587,0.004615351321553824,10.4597068769706,0.5343113453039934
2473.0,25.588294558061094,0.8630893109356411,0.004613347539671889,10.459555960378406,0.5342788862579367
2474.0,25.58864043691123,0.86311215709512,0.004611344628209998,10.459405119713175,0.5342444445126334
2475.0,25.58898522548873,0.8631349605747597,0.004609342585267379,10.459254354935872,0.5342233117198957
2476.0,25.589328924802427,0.8631577214053561,0.00460734141333462,10.459103666007637,0.5341980353572521
2477.0,25.589671535862525,0.8631804396177802,0.004605341110452539,10.45895305288937,0.5341707773415598
2478.0,25.590013059689202,0.8632031152439855,0.004603341633976642,10.458802515540203,0.5341501794618428
2479.0,25.59035349729594,0.8632257483149753,0.004601342997553505,10.458652053919227,0.5341273161140296
2480.0,25.59069284968842,0.863248338861141,0.004599345228002784,10.458501667986589,0.5340992740445362
2481.0,25.59103111787779,0.8632708869137535,0.004597348333348763,10.458351357703155,0.5340716385152567
2482.0,25.591368302874148,0.8632933925037914,0.004595352313130778,10.458201123029848,0.5340495152998501
2483.0,25.59170440568765,0.8633158556625369,0.004593357119475289,10.458050963926842,0.5340258423016345
2484.0,25.592039427325943,0.86333827642071,0.004591362771052932,10.457900880354606,0.5339989435233822
2485.0,25.592373368797936,0.863360654809242,0.004589369296677761,10.457750872274227,0.5339782730006594
2486.0,25.592706231096386,0.8633829908579512,0.004587376685091281,10.457600939646257,0.5339565175330028
2487.0,25.593038015224412,0.8634052845970568,0.004585384951861581,10.457451082431406,0.5339353357469288
2488.0,25.593368722194747,0.863427536057838,0.0045833940930690605,10.457301300589872,0.5339164783409934
2489.0,25.593698353019946,0.8634497452713809,0.004581404101038675,10.457151594082577,0.5338971946212551
2490.0,25.594026908710568,0.8634719122686634,0.004579414975950496,10.457001962870525,0.5338739098019054
2491.0,25.5943543902816,0.8634940370814302,0.00457742670169608,10.456852406914305,0.5338503140239447
2492.0,25.59468079874286,0.8635161197404608,0.0045754393002876235,10.45670292617511,0.5338255001469557
