k,PSNR,SSIM,mse,Log-Gradient,Angle
893.0,23.285541307287684,0.5393462585029293,0.007176890336746479,10.513406909245342,0.6071434506134311
894.0,23.288410722277398,0.5395048943675523,0.007172355417292082,10.513003631501777,0.6071463717603436
895.0,23.29127907728453,0.5396634759519731,0.007167823228355774,10.512600495448401,0.6071493522890224
896.0,23.29414637231883,0.5398220032245262,0.007163293769826957,10.512197501105105,0.6071520672630427
897.0,23.297012607390485,0.5399804761535861,0.00715876704163787,10.511794648491689,0.6071540255592437
898.0,23.29987778251011,0.5401388947076411,0.007154243043663513,10.511391937627868,0.6071555326025818
899.0,23.30274189768874,0.5402972588552635,0.00714972177555256,10.510989368533258,0.6071583346545447
900.0,23.305604952937845,0.5404555685651081,0.007145203237205378,10.510586941227386,0.6071600049073943
901.0,23.30846694826932,0.5406138238058877,0.007140687428511163,10.510184655729697,0.6071631034968563
902.0,23.31132788369551,0.5407720245464352,0.0071361743489190615,10.50978251205953,0.6071658567381361
903.0,23.3141877592292,0.5409301707556716,0.0071316639979795305,10.509380510236122,0.6071681384009565
904.0,23.317046574883612,0.541088262402569,0.007127156375432087,10.508978650278621,0.6071695227278848
905.0,23.319904330672404,0.5412462994562061,0.007122651481114288,10.508576932206084,0.607173729687107
906.0,23.32276102660964,0.5414042818857502,0.007118149314851317,10.50817535603749,0.6071755856562838
907.0,23.32561666270982,0.5415622096604484,0.0071136498764556265,10.507773921791722,0.6071778236543418
908.0,23.328471238987888,0.541720082749611,0.007109153133539175,10.50737262948787,0.6071802161780847
909.0,23.331324755459182,0.5418779011226671,0.0071046591031392525,10.506971479144777,0.607182151568711
910.0,23.334177212139487,0.5420356647490977,0.007100167795801553,10.506570470781126,0.607183033837153
911.0,23.33702860904502,0.542193373598489,0.007095679210503051,10.506169604415529,0.6071848747915825
912.0,23.3398789461924,0.5423510276404957,0.007091193347052518,10.505768880066508,0.6071883304523505
913.0,23.34272822359868,0.5425086268448599,0.007086710205246671,10.505368297752502,0.6071914444310996
914.0,23.345576441281356,0.5426661711814301,0.007082229784869884,10.504967857491867,0.6071944537180899
915.0,23.348423599258318,0.5428236606200928,0.007077752085693647,10.504567559302862,0.607197793149344
916.0,23.3512696975479,0.5429810951308477,0.007073277107476332,10.504167403203674,0.607201492918611
917.0,23.35411473616886,0.5431384746837847,0.007068804849962645,10.503767389212394,0.6072050417864977
918.0,23.356958715140344,0.5432957992490505,0.007064335312774904,10.50336751734703,0.6072084643696186
919.0,23.35980163448193,0.5434530687968876,0.007059868495168098,10.502967787625494,0.6072116461967357
920.0,23.36264349421359,0.5436102832976117,0.007055404396764182,10.502568200065605,0.607214592316549
921.0,23.365484294355724,0.5437674427216308,0.007050943015607848,10.502168754685062,0.6072161287709194
922.0,23.368324034929167,0.5439245470394415,0.007046484347594551,10.501769451501536,0.607217597070879
923.0,23.371162715955162,0.544081596221591,0.007042028392399717,10.501370290532616,0.6072204978073709
924.0,23.37400033745538,0.5442385902387455,0.007037575149687815,10.500971271795802,0.6072233525047522
925.0,23.376836899451913,0.5443955290616437,0.007033124618137023,10.500572395308508,0.607226206814667
926.0,23.379672401967273,0.5445524126610894,0.0070286767953308595,10.50017366108806,0.607228253247471
927.0,23.38250684502439,0.5447092410079982,0.007024231680821544,10.49977506915169,0.6072300443689279
928.0,23.385340228646633,0.5448660140733466,0.00701978927415068,10.499376619516536,0.6072320538975146
929.0,23.38817255285775,0.5450227318282019,0.007015349574889054,10.498978312199647,0.607234251790306
930.0,23.391003817681888,0.5451793942437065,0.007010912582183389,10.498580147217963,0.6072370472792352
931.0,23.393834023143626,0.5453360012910848,0.007006478295049199,10.498182124588318,0.6072398814000296
932.0,23.39666316926793,0.545492552941649,0.007002046713015552,10.497784244327464,0.6072428171806911
933.0,23.399491256080225,0.5456490491667793,0.006997617835655283,10.497386506452063,0.6072459051922461
934.0,23.402318283606355,0.5458054899379787,0.0069931916610097445,10.496988910978683,0.607249122698777
935.0,23.405144251872578,0.5459618752268017,0.006988768187412212,10.496591457923785,0.6072522326188564
936.0,23.40796916090559,0.5461182050048815,0.006984347409841432,10.496194147303752,0.6072548948762151
937.0,23.410793010732483,0.5462744792439542,0.006979929108458732,10.495796979135163,0.6072566283919276
938.0,23.413615801380793,0.546430697915809,0.006975513504291077,10.495399953434164,0.6072589776347487
939.0,23.416437532878458,0.5465868609923594,0.006971100596941722,10.495003070216812,0.6072611155761684
940.0,23.419258205253843,0.5467429684455706,0.006966690386161913,10.494606329499078,0.6072629717474688
941.0,23.422077818535737,0.5468990202474964,0.006962282871720923,10.494209731296843,0.6072664896907402
942.0,23.424896372753324,0.547055016370273,0.006957878053378597,10.493813275625913,0.6072691105834752
943.0,23.42771386793624,0.5472109567861144,0.0069534759308542745,10.493416962502002,0.6072709953607429
944.0,23.430530304114512,0.5473668414673347,0.006949076503564075,10.493020791940747,0.6072726194160326
945.0,23.433345681318603,0.547522670386314,0.006944679770611264,10.49262476395771,0.6072739196793132
946.0,23.43615999957937,0.5476784435155019,0.00694028573174751,10.492228878568369,0.6072759775315408
947.0,23.43897325892811,0.5478341608274705,0.006935894318535545,10.491833135784901,0.607278872908596
948.0,23.441785459396513,0.5479898222948293,0.006931505483689783,10.491437535617289,0.6072818072895619
949.0,23.444596601016677,0.5481454278902852,0.006927119338082938,10.491042078080735,0.6072846797256485
950.0,23.447406683821104,0.54830097758664,0.006922735879484601,10.49064676319031,0.6072876483479318
951.0,23.450215707842737,0.5484564713567504,0.006918355078910216,10.490251590960218,0.6072887427887489
952.0,23.453023673114902,0.5486119091735738,0.006913976967127984,10.489856561405432,0.6072896164168929
953.0,23.455830579671378,0.548767291010137,0.006909601543092501,10.489461674540795,0.607291123093218
954.0,23.458636427546327,0.5489226168395617,0.006905228806577429,10.489066930381071,0.6072920580388813
955.0,23.46144121677434,0.5490778866350456,0.006900858757444046,10.488672328940943,0.6072935463519948
956.0,23.46424494739043,0.5492331003698602,0.006896491395457203,10.488277870235015,0.6072966410450552
957.0,23.467047619430016,0.5493882580173675,0.006892126720062544,10.487883554277786,0.6072999821406146
958.0,23.469849232928922,0.5495433595510151,0.006887764731081953,10.487489381083684,0.6073033412929404
959.0,23.472649787923476,0.5496984049443209,0.00688340542679352,10.487095350667051,0.6073063506566686
960.0,23.475449284450526,0.5498533941708978,0.006879048805862145,10.48670146304215,0.6073088629408437
961.0,23.47824772254736,0.5500083272044565,0.0068746948676758155,10.48630771822316,0.6073109360554966
962.0,23.4810451022517,0.5501632040187691,0.006870343610148554,10.485914116224144,0.6073126777573487
963.0,23.483841423601667,0.5503180245876954,0.006865995032977148,10.48552065705909,0.6073147663439229
964.0,23.486636686635993,0.5504727888851929,0.006861649135454233,10.485127340741887,0.6073167694074468
965.0,23.489430891393802,0.5506274968852725,0.0068573059173456345,10.484734167286339,0.6073185234361634
966.0,23.492224037914646,0.5507821485620714,0.00685296537834085,10.484341136706185,0.6073202287930232
967.0,23.495016126238472,0.5509367438897589,0.006848627517620235,10.483948249015066,0.6073220425068975
968.0,23.497807156405656,0.5510912828426163,0.006844292334234118,10.483555504226548,0.6073242424945136
969.0,23.50059712845698,0.5512457653949857,0.00683995982781415,10.483162902354112,0.6073260908979333
970.0,23.503386042433632,0.5514001915213137,0.006835629998035313,10.48277044341117,0.6073270066309707
971.0,23.50617389837721,0.5515545611961011,0.0068313028437661264,10.482378127410948,0.6073291734720029
972.0,23.50896069632973,0.5517088743939388,0.006826978356843467,10.481985954365614,0.607332105849029
973.0,23.511746436333606,0.551863131089511,0.0068226565455539135,10.48159392428836,0.607334645813192
974.0,23.51453111843167,0.5520173312575555,0.00681833740950774,10.48120203719231,0.6073370218964809
975.0,23.517314742667157,0.5521714748729162,0.006814020947660301,10.48081029309049,0.6073392043296847
976.0,23.520097309083724,0.5523255619105135,0.006809707147063131,10.480418691995922,0.6073410380923003
977.0,23.522878817725417,0.5524795923453354,0.00680539600925013,10.480027233921529,0.6073427264890472
978.0,23.525659268636716,0.5526335661524429,0.006801087538453848,10.479635918880112,0.6073453040145901
979.0,23.528438661862484,0.552787483307013,0.006796781734232008,10.479244746884389,0.6073485674519766
980.0,23.531216997448013,0.5529413437842602,0.0067924785961265355,10.478853717947006,0.6073516753388121
981.0,23.533994275436555,0.5530951475592452,0.006788178107835874,10.478462832080092,0.6073549756369689
982.0,23.536770495873732,0.5532488946072953,0.006783880267287719,10.478072089295749,0.6073579093522887
983.0,23.539545658806006,0.5534025849038902,0.006779585090643171,10.47768148960639,0.6073605156946701
984.0,23.542319764280244,0.553556218424586,0.006775292576444216,10.477291033024308,0.6073629657602716
985.0,23.545092812343718,0.5537097951450137,0.006771002693119573,10.476900719560359,0.6073656171207481
986.0,23.547864803044117,0.5538633150408749,0.006766715470271175,10.476510549226719,0.6073691397135527
987.0,23.550635736429516,0.554016778087974,0.0067624309073868495,10.476120522035487,0.6073721017669772
988.0,23.553405612548413,0.5541701842621767,0.006758149003938434,10.475730637998689,0.6073742781675233
989.0,23.556174431449698,0.5543235335394228,0.00675386975903702,10.475340897128289,0.6073757396697133
990.0,23.558942193182663,0.5544768258957471,0.0067495931721158345,10.474951299436174,0.6073767206598902
991.0,23.56170889779702,0.5546300613072633,0.006745319242597743,10.47456184493416,0.6073774589306083
992.0,23.564474545342875,0.5547832397501482,0.006741047969888549,10.474172533633984,0.6073780185679939
993.0,23.567239135870814,0.5549363612006833,0.006736779351593279,10.473783365547241,0.6073790532640153
994.0,23.570002669431823,0.5550894256352145,0.006732513387019901,10.473394340685443,0.6073814402868464
995.0,23.57276514607731,0.5552424330301845,0.006728250075556967,10.473005459060033,0.607385074243317
996.0,23.57552656585906,0.5553953833620944,0.006723989416578174,10.47261672068238,0.6073869213652646
997.0,23.578286928829275,0.5555482766075406,0.006719731409442024,10.47222812556378,0.6073896134817495
998.0,23.58104623504056,0.5557011127431947,0.006715476052101956,10.471839673715465,0.607392374766807
999.0,23.583804484545915,0.5558538917458063,0.006711223340652351,10.471451365148598,0.6073954282534066
1000.0,23.58656167739874,0.5560066135921876,0.006706973273075226,10.471063199874234,0.6073991554785431
1001.0,23.58931781365286,0.5561592782592442,0.006702725848536336,10.47067517790335,0.6074035847311843
1002.0,23.592072893362463,0.5563118857239738,0.006698481008635802,10.47028729924623,0.6074084657459131
1003.0,23.594826916582164,0.5564644359634302,0.006694238794613766,10.469899563913568,0.6074132046154258
1004.0,23.59757988336696,0.5566169289547569,0.006689999221525546,10.469511971916154,0.6074179710405562
1005.0,23.600331793772273,0.5567693646751645,0.006685762288746246,10.4691245232647,0.6074212757851267
1006.0,23.603082647853885,0.5569217431019523,0.00668152799538708,10.468737217969839,0.607426808651098
1007.0,23.60583244566801,0.5570740642124935,0.006677296340398964,10.468350056042112,0.6074321256470209
1008.0,23.60858118727124,0.5572263279842407,0.006673067321487936,10.467963037491993,0.6074370768609832
1009.0,23.611328872720545,0.557378534394727,0.006668840934267544,10.467576162329907,0.6074416920422773
1010.0,23.614075502073323,0.5575306834215561,0.006664617177472845,10.467189430566204,0.6074458920651281
1011.0,23.61682107538735,0.5576827750424073,0.006660396050174155,10.466802842211152,0.6074500675389235
1012.0,23.619565592720797,0.5578348092350383,0.006656177551766289,10.466416397274946,0.60745396741115
1013.0,23.62230905413223,0.5579867859773088,0.006651961681353645,10.466030095767714,0.6074574108077204
1014.0,23.625051459680613,0.5581387052471195,0.006647748437232861,10.465643937699516,0.6074606661036269
1015.0,23.62779280942529,0.5582905670224731,0.006643537817614513,10.465257923080346,0.6074650364188121
1016.0,23.63053310342601,0.5584423712814433,0.006639329821725815,10.464872051920114,0.6074698083963664
1017.0,23.633272341742906,0.5585941180021835,0.006635124448561985,10.464486324228657,0.6074746105415377
1018.0,23.636010524436486,0.5587458071629123,0.006630921697073573,10.464100740015725,0.6074787515753878
1019.0,23.638747651567652,0.5588974387419291,0.00662672156531338,10.463715299290977,0.6074817937505997
1020.0,23.641483723197698,0.5590490127176159,0.006622524052179946,10.463330002063996,0.6074846285932477
1021.0,23.644218739388343,0.5592005290684475,0.00661832915708575,10.462944848344298,0.6074874638434794
1022.0,23.646952700201723,0.5593519877729504,0.006614136878804898,10.462559838141289,0.6074899490053343
1023.0,23.64968560570038,0.5595033888097546,0.006609947216669633,10.4621749714643,0.6074921296194893
1024.0,23.65241745594727,0.5596547321575617,0.006605760169719957,10.461790248322595,0.6074940433237638
1025.0,23.655148251005773,0.5598060177951567,0.006601575735692635,10.461405668725343,0.6074964387967845
1026.0,23.657877990939674,0.5599572457013929,0.006597393913752828,10.461021232681643,0.6074993388345432
1027.0,23.66060667581314,0.5601084158552256,0.0065932147020842284,10.460636940200514,0.6075028209348701
1028.0,23.66333430569074,0.5602595282356467,0.006589038099977754,10.460252791290895,0.6075061689917579
1029.0,23.666060880637424,0.5604105828217639,0.006584864106694167,10.459868785961655,0.6075094416759121
1030.0,23.66878640071854,0.5605615795927527,0.006580692720405008,10.459484924221556,0.6075125781305182
