k,PSNR,SSIM,mse,Log-Gradient,Angle
749.0,23.591351066006837,0.5761058258134307,0.008584772181173716,10.503471445696881,0.6046113719058718
750.0,23.594762835492496,0.5762991397127476,0.008580307095469843,10.502998300771452,0.6046176998339086
751.0,23.598173714655154,0.5764924066851209,0.008575843708834399,10.502525262773483,0.6046223493208432
752.0,23.601583702959573,0.5766856266503645,0.00857138202259163,10.502052331795902,0.6046291613280448
753.0,23.604992799870907,0.5768787995284493,0.008566922038140601,10.50157950793156,0.6046355762734351
754.0,23.608401004854663,0.577071925239408,0.008562463756865101,10.501106791273244,0.6046415691754031
755.0,23.61180831737668,0.5772650037033592,0.008558007158855468,10.500634181913115,0.6046460793332739
756.0,23.61521473690319,0.5774580348405363,0.008553552260858447,10.500161679943687,0.6046491628308891
757.0,23.61862026289971,0.5776510185710398,0.008549099041462236,10.499689285457222,0.6046509705928517
758.0,23.62202489483256,0.5778439548151526,0.008544647511898996,10.499216998546059,0.6046545167394369
759.0,23.625428632169058,0.5780368434934001,0.008540197688236013,10.49874481930264,0.604658528116617
760.0,23.628831474372287,0.5782296845260376,0.008535749537104186,10.498272747817708,0.6046599159643152
761.0,23.632233420908058,0.578422477833585,0.00853130307137779,10.497800784182436,0.6046642716173743
762.0,23.635634471243478,0.5786152233367455,0.00852685829618964,10.49732892848896,0.6046692474384502
763.0,23.639034624845806,0.5788079209563416,0.008522415210635749,10.496857180829338,0.6046733906195395
764.0,23.64243388118429,0.5790005706133851,0.008517973835107311,10.496385541295597,0.6046770796195249
765.0,23.64583223972854,0.5791931722289531,0.008513534170947957,10.495914009979693,0.6046808027592397
766.0,23.649229699948542,0.5793857257242733,0.008509096219479225,10.495442586973516,0.6046844219536721
767.0,23.65262626131386,0.5795782310204589,0.008504659971217554,10.494971272368515,0.604687831346466
768.0,23.65602192329279,0.5797706880384915,0.0085002254031059,10.494500066255293,0.6046912962234395
769.0,23.659416685356437,0.579963096699843,0.008495792548250992,10.494028968725571,0.6046953360649018
770.0,23.6628105469763,0.5801554569261088,0.008491361407862058,10.493557979871003,0.6046990214003934
771.0,23.666203507624278,0.5803477686389855,0.008486931982635964,10.493087099783166,0.6047041476591658
772.0,23.66959556677267,0.580540031760255,0.008482504273303723,10.492616328553577,0.6047096755842617
773.0,23.672986723894127,0.5807322462118109,0.008478078279638118,10.492145666273691,0.6047142522603878
774.0,23.67637697846171,0.580924411915643,0.008473654002713042,10.491675113034885,0.6047186412819702
775.0,23.679766329948887,0.5811165287938446,0.008469231443378574,10.491204668928457,0.6047230451289982
776.0,23.683154777829515,0.5813085967685937,0.008464810602745499,10.490734334045635,0.6047274876026122
777.0,23.686542321577633,0.5815006157621688,0.00846039147896774,10.490264108477561,0.6047332670674904
778.0,23.689928960667746,0.581692585696949,0.008455974073885085,10.489793992315308,0.6047394790706436
779.0,23.693314694574873,0.5818845064954202,0.00845155839038933,10.489323985649884,0.604743815794605
780.0,23.696699522774445,0.5820763780801773,0.0084471444294999,10.488854088572229,0.6047486341249896
781.0,23.700083444742308,0.5822682003739114,0.00844273219223002,10.488384301173207,0.6047533994972736
782.0,23.703466459954555,0.5824599732994122,0.008438321676689384,10.48791462354354,0.6047579226969454
783.0,23.706848567887462,0.5826516967795272,0.008433912878498798,10.487445055773739,0.6047622775954592
784.0,23.710229768018007,0.5828433707372317,0.008429505806320148,10.486975597954437,0.6047661459752646
785.0,23.713610059823562,0.5830349950956261,0.008425100461179056,10.486506250176204,0.60476950652162
786.0,23.716989442781895,0.5832265697779132,0.008420696844075697,10.48603701252954,0.6047707197846236
787.0,23.720367916371167,0.5834180947073762,0.008416294955984345,10.485567885104881,0.6047720624350662
788.0,23.723745480069955,0.5836095698074023,0.00841189479729859,10.485098867992583,0.6047752476861283
789.0,23.727122133357206,0.5838009950015024,0.008407496368474347,10.48462996128293,0.6047791963494745
790.0,23.730497875712295,0.583992370213258,0.00840309966961006,10.484161165066142,0.6047840616683677
791.0,23.733872706614996,0.5841836953663658,0.008398704699063834,10.483692479432396,0.6047884814302545
792.0,23.73724662554549,0.5843749703846373,0.008394311456386305,10.483223904471817,0.6047936735532141
793.0,23.740619631984377,0.5845661951919765,0.00838991994245363,10.482755440274465,0.6047978218544028
794.0,23.743991725412638,0.584757369712381,0.008385530157274617,10.48228708693028,0.6048018402833947
795.0,23.747362905311697,0.5849484938699651,0.00838114210137239,10.48181884452913,0.6048052138920278
796.0,23.750733171163393,0.5851395675889456,0.008376755775065928,10.48135071316081,0.6048075965683467
797.0,23.75410252245001,0.5853305907936394,0.008372371177953574,10.480882692915001,0.6048107074370869
798.0,23.75747095865428,0.5855215634084665,0.008367988310616793,10.48041478388131,0.604813944066212
799.0,23.760838479259316,0.585712485357948,0.00836360717389411,10.479946986149281,0.6048164307604739
800.0,23.764205083748003,0.5859033565666416,0.008359227765676387,10.479479299808302,0.6048210603553613
801.0,23.767570771597832,0.5860941769585085,0.008354850064141238,10.479011724946949,0.604824498932126
802.0,23.770935542293042,0.5862849464583733,0.00835047409113899,10.47854426165448,0.6048266858778448
803.0,23.774299395318344,0.5864756649911628,0.008346099774485066,10.478076910018705,0.6048306431094604
804.0,23.777662330158833,0.5866663324819111,0.008341727190720046,10.477609670128807,0.604835223070475
805.0,23.781024346300093,0.5868569488557552,0.00833735634009946,10.477142542073807,0.6048402392656197
806.0,23.7843854432283,0.5870475140379422,0.008332987219244622,10.476675525942353,0.6048456664800116
807.0,23.78774562042986,0.587238027953835,0.008328619830387655,10.476208621823437,0.6048512145098603
808.0,23.7911048773916,0.5874284905288701,0.008324254173934051,10.475741829805987,0.6048550964338578
809.0,23.794463213601013,0.5876189016886136,0.008319890245379642,10.475275149978714,0.604859731945056
810.0,23.797820628546344,0.5878092613587506,0.008315528046757734,10.474808582430006,0.6048624372936594
811.0,23.801177121715735,0.5879995694650392,0.00831116757640945,10.4743421272486,0.6048667657366295
812.0,23.804532692597768,0.5881898259333661,0.008306808833905839,10.473875784523155,0.6048707677997854
813.0,23.807887340681457,0.588380030689703,0.00830245181989563,10.473409554342275,0.6048753426444681
814.0,23.811241065456258,0.5885701836601335,0.008298096534696837,10.47294343679449,0.6048803274414073
815.0,23.814593866412093,0.588760284770863,0.008293742978733646,10.472477431968265,0.6048858790218846
816.0,23.81794574303931,0.588950333948187,0.008289391152168183,10.472011539952012,0.6048916924075108
817.0,23.82129669482871,0.5891403311184968,0.0082850410524877,10.471545760834056,0.6048975045872104
818.0,23.82464672127149,0.5893302762082927,0.008280692675362366,10.471080094702629,0.6049026504789611
819.0,23.82799582185944,0.5895201691441998,0.008276346028028543,10.470614541645917,0.6049078821443881
820.0,23.83134399608481,0.5897100098529563,0.008272001111066712,10.470149101752042,0.6049135191666656
821.0,23.83469124344029,0.58989979826144,0.008267657925045713,10.46968377510906,0.6049181057552896
822.0,23.838037563419032,0.5900895342966014,0.008263316470458222,10.469218561804958,0.6049214927675912
823.0,23.841382955514625,0.5902792178855056,0.008258976747743913,10.468753461927658,0.6049273430733428
824.0,23.844727419221087,0.590468848955335,0.008254638757276988,10.468288475565013,0.6049320337699318
825.0,23.848070954032913,0.5906584274333705,0.008250302499478387,10.467823602804808,0.604936300457283
826.0,23.85141355944505,0.5908479532470011,0.008245967974576747,10.467358843734758,0.6049382127162879
827.0,23.854755234952894,0.5910374263237319,0.00824163518254214,10.466894198442485,0.6049430274014816
828.0,23.85809598005232,0.5912268465911662,0.008237304123137787,10.466429667015516,0.6049484834215136
829.0,23.861435794239647,0.5914162139770299,0.008232974796206284,10.465965249541295,0.6049543568869135
830.0,23.864774677011642,0.5916055284091363,0.008228647201187971,10.46550094610717,0.6049603286743076
831.0,23.868112627865564,0.5917947898154262,0.008224321333272147,10.465036756800416,0.6049657375891576
832.0,23.871449646299094,0.5919839981239359,0.008219997185155734,10.464572681708235,0.604970182917557
833.0,23.8747857318104,0.5921731532628142,0.008215674757204233,10.464108720917753,0.6049744665922404
834.0,23.878120883898095,0.5923622551603137,0.008211354049837078,10.463644874516032,0.6049803936579891
835.0,23.881455102061263,0.5925513037448077,0.00820703506346819,10.463181142590056,0.6049860668905144
836.0,23.884788385799453,0.5927402989447572,0.008202717797936758,10.462717525226749,0.6049908672660216
837.0,23.888120734612635,0.5929292406887572,0.008198402252863474,10.462254022512946,0.6049944965676894
838.0,23.89145214800118,0.5931181289054811,0.00819408842449699,10.461790634535165,0.6049963382903898
839.0,23.894782625465844,0.5933069635237774,0.008189776308216237,10.46132736137952,0.6050042013665529
840.0,23.898112166508003,0.5934957444725587,0.008185465907636056,10.460864203132584,0.6050115540680704
841.0,23.90144077062953,0.593684471680833,0.008181157223338021,10.460401159880844,0.6050188194788545
842.0,23.90476843733278,0.5938731450777183,0.008176850257046505,10.459938231710655,0.6050245117187723
843.0,23.908095166120557,0.5940617645924293,0.008172545008943502,10.459475418708351,0.6050294205578143
844.0,23.91142095649617,0.5942503301543187,0.008168241479404207,10.459012720960212,0.605035293881623
845.0,23.914745807963385,0.5944388416928251,0.008163939668874156,10.458550138552445,0.6050423295011258
846.0,23.91806972002645,0.5946272991375109,0.008159639577541162,10.458087671571185,0.605048081621303
847.0,23.921392692190064,0.5948157024180413,0.0081553412057233,10.457625320102498,0.6050536487043957
848.0,23.92471472395942,0.5950040514641889,0.008151044553820192,10.457163084232374,0.6050600322183238
849.0,23.928035814840158,0.5951923462058444,0.008146749622173684,10.456700964046725,0.6050654460173761
850.0,23.931355964338405,0.5953805865729919,0.00814245641121957,10.456238959631396,0.605071000378247
851.0,23.9346751719606,0.5955687724957222,0.008138164920888437,10.455777071071966,0.6050740978470516
852.0,23.937993437213553,0.5957569039042321,0.008133875151018138,10.455315298453813,0.6050789986555728
853.0,23.941310759604804,0.5959449807288414,0.008129587102713966,10.454853641862533,0.6050830358535024
854.0,23.944627138642367,0.5961330028999728,0.008125300775929316,10.454392101383648,0.6050883748165725
855.0,23.94794257383471,0.5963209703481688,0.008121016170902265,10.453930677102608,0.6050938266757913
856.0,23.951257064690765,0.5965088830040434,0.008116733287632646,10.45346936910479,0.6050997043013254
857.0,23.95457061071996,0.5966967407983744,0.008112452125072105,10.453008177475498,0.6051050259792895
858.0,23.957883211432183,0.5968845436620063,0.008108172682465492,10.452547102299976,0.6051089085395214
859.0,23.961194866337785,0.5970722915258974,0.00810389495743055,10.452086143663394,0.6051109672933497
860.0,23.964505574947562,0.5972599843211192,0.008099618941392151,10.451625301650974,0.6051157672990992
861.0,23.967815336772816,0.5974476219788492,0.008095344635023762,10.451164576347864,0.6051184530667956
862.0,23.971124151325306,0.5976352044303692,0.008091072038583676,10.450703967839125,0.6051205834747334
863.0,23.974432018117252,0.5978227316070686,0.008086801148893803,10.450243476209833,0.6051231734791379
864.0,23.977738936661183,0.5980102034404826,0.008082531953788946,10.449783101544483,0.6051283383139904
865.0,23.981044906470434,0.5981976198622482,0.00807826445753991,10.449322843927721,0.6051335008523967
866.0,23.984349927058744,0.5983849808041256,0.008073998666644227,10.448862703444377,0.6051378937654791
867.0,23.987653997940207,0.5985722861979624,0.008069734582023425,10.44840268017916,0.6051415777404052
868.0,23.990957118627865,0.5987595359754675,0.008065472189565574,10.447942774216761,0.6051442031661685
869.0,23.994259288636318,0.5989467300686094,0.00806121149875707,10.447482985641832,0.6051459422774031
870.0,23.997560507481307,0.599133868409561,0.008056952516453011,10.44702331453898,0.6051483605261812
871.0,24.000860774679058,0.5993209509306119,0.008052695243508375,10.446563760992717,0.6051511560328661
872.0,24.004160089746303,0.5995079775641545,0.008048439680671513,10.446104325087475,0.6051545955280222
873.0,24.007458452200254,0.5996949482426843,0.00804418561713829,10.44564500690554,0.6051576878202173
874.0,24.01075586155848,0.5998818628988222,0.008039933239379066,10.445185806531144,0.6051612766865629
875.0,24.014052317339136,0.6000687214652652,0.008035682566841538,10.444726724048559,0.6051662376675288
876.0,24.01734781906075,0.6002555238749115,0.008031433598570786,10.444267759541288,0.6051699671063245
877.0,24.020642366242374,0.6004422700607465,0.008027186336475015,10.443808913092884,0.6051736665688883
878.0,24.023935958403673,0.6006289599558216,0.00802294078353228,10.443350184787338,0.6051777238754866
879.0,24.027228595064702,0.6008155934933158,0.008018696937673216,10.442891574708526,0.6051802155895928
880.0,24.03052027574602,0.6010021706065224,0.008014454801127075,10.442433082940243,0.6051825432714173
881.0,24.033810999968786,0.6011886912288347,0.008010214377164893,10.441974709566235,0.6051839113122407
882.0,24.037100767254643,0.6013751552937555,0.008005975667155,10.441516454670156,0.6051863762920774
883.0,24.040389577125726,0.6015615627348859,0.008001738672437548,10.441058318335557,0.6051872943440187
884.0,24.043677429104648,0.6017479134859448,0.007997503394601368,10.440600300645915,0.6051876546152672
885.0,24.046964322714516,0.6019342074807578,0.007993269835326798,10.44014240168461,0.6051888897010794
886.0,24.050250257478943,0.6021204446532598,0.007989037994988873,10.439684621534974,0.605188692156752
887.0,24.05353523292204,0.602306624937509,0.007984807869504377,10.439226960280408,0.6051931922336373
